,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1255454,2014-12-07,35,Beauty,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.11764705882352941
1257236,2014-12-08,35,Beauty,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,1.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.058823529411764705
1259018,2014-12-09,35,Beauty,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.058823529411764705
1260800,2014-12-10,35,Beauty,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.058823529411764705
1262582,2014-12-11,35,Beauty,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,0.0,0.42857142857142855,2.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.11764705882352941
1264364,2014-12-12,35,Beauty,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.13333333333333333,0.0,0.11764705882352941
1266146,2014-12-13,35,Beauty,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,1.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.058823529411764705
1267928,2014-12-14,35,Beauty,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.058823529411764705
1269710,2014-12-15,35,Beauty,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.058823529411764705
1271492,2014-12-16,35,Beauty,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.11764705882352941
1273274,2014-12-17,35,Beauty,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.7142857142857143,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.11764705882352941
1275056,2014-12-18,35,Beauty,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.23076923076923078,1.0,0.3333333333333333,0.0,0.11764705882352941
1276838,2014-12-19,35,Beauty,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.4,1.0,0.11764705882352941
1278620,2014-12-20,35,Beauty,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.17647058823529413
1280402,2014-12-21,35,Beauty,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.17647058823529413
1282184,2014-12-22,35,Beauty,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.4,0.0,0.17647058823529413
1283966,2014-12-23,35,Beauty,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,1.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.17647058823529413
1285748,2014-12-24,35,Beauty,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.4666666666666667,1.0,0.17647058823529413
1287530,2014-12-26,35,Beauty,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.23076923076923078,3.0,0.5333333333333333,0.0,0.17647058823529413
1289312,2014-12-27,35,Beauty,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.15384615384615385,1.0,0.4666666666666667,0.0,0.23529411764705882
1291094,2014-12-28,35,Beauty,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,1.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.29411764705882354
1292876,2014-12-29,35,Beauty,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.4666666666666667,1.0,0.29411764705882354
1294658,2014-12-30,35,Beauty,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,0.0,0.14285714285714285,1.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.29411764705882354
1296440,2014-12-31,35,Beauty,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.29411764705882354
1300004,2015-01-02,35,Beauty,1.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.29411764705882354
1301786,2015-01-03,35,Beauty,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.4117647058823529
1303568,2015-01-04,35,Beauty,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.47058823529411764
1305350,2015-01-05,35,Beauty,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.2,1.0,0.5882352941176471
1307132,2015-01-06,35,Beauty,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,2.0,0.23076923076923078,0.0,0.2,1.0,0.6470588235294118
1308914,2015-01-07,35,Beauty,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,1.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.2,1.0,0.7058823529411765
1310696,2015-01-08,35,Beauty,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.6470588235294118
1312478,2015-01-09,35,Beauty,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.6470588235294118
1314260,2015-01-10,35,Beauty,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.6470588235294118
1316042,2015-01-11,35,Beauty,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.0,2.0,0.6470588235294118
1317824,2015-01-12,35,Beauty,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.06666666666666667,2.0,0.6470588235294118
1319606,2015-01-13,35,Beauty,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.06666666666666667,2.0,0.6470588235294118
1321388,2015-01-14,35,Beauty,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,1.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.06666666666666667,1.0,0.6470588235294118
1323170,2015-01-15,35,Beauty,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.06666666666666667,1.0,0.5882352941176471
1324952,2015-01-16,35,Beauty,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.5882352941176471
1326734,2015-01-17,35,Beauty,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.5882352941176471
1328516,2015-01-18,35,Beauty,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.5882352941176471
1330298,2015-01-19,35,Beauty,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.13333333333333333,0.0,0.5882352941176471
1332080,2015-01-20,35,Beauty,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.15384615384615385,0.0,0.2,0.0,0.47058823529411764
1333862,2015-01-21,35,Beauty,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.2,0.0,0.35294117647058826
1335644,2015-01-22,35,Beauty,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.15384615384615385,0.0,0.2,1.0,0.23529411764705882
1337426,2015-01-23,35,Beauty,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.2,0.0,0.17647058823529413
1339208,2015-01-24,35,Beauty,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.3076923076923077,1.0,0.2,1.0,0.11764705882352941
1340990,2015-01-25,35,Beauty,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.11764705882352941
1342772,2015-01-26,35,Beauty,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.11764705882352941
1344554,2015-01-27,35,Beauty,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.2,0.0,0.11764705882352941
1346336,2015-01-28,35,Beauty,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.2,0.0,0.11764705882352941
1348118,2015-01-29,35,Beauty,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.5454545454545454,1.0,0.3076923076923077,0.0,0.2,0.0,0.11764705882352941
1349900,2015-01-30,35,Beauty,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,1.0,0.2857142857142857,1.0,0.2222222222222222,1.0,0.45454545454545453,1.0,0.3076923076923077,0.0,0.2,0.0,0.11764705882352941
1351682,2015-01-31,35,Beauty,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.3076923076923077,0.0,0.2,0.0,0.058823529411764705
1353464,2015-02-01,35,Beauty,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.3076923076923077,1.0,0.2,0.0,0.058823529411764705
1355246,2015-02-02,35,Beauty,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.2,0.0,0.058823529411764705
1357028,2015-02-03,35,Beauty,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.2,0.0,0.058823529411764705
1358810,2015-02-04,35,Beauty,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.11764705882352941
1360592,2015-02-05,35,Beauty,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.11764705882352941
1362374,2015-02-06,35,Beauty,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.11764705882352941
1364156,2015-02-07,35,Beauty,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.11764705882352941
1365938,2015-02-08,35,Beauty,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,2.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.5384615384615384,1.0,0.3333333333333333,0.0,0.11764705882352941
1367720,2015-02-09,35,Beauty,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.11764705882352941
1369502,2015-02-10,35,Beauty,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.3333333333333333,1.0,0.17647058823529413
1371284,2015-02-11,35,Beauty,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,2.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.17647058823529413
1373066,2015-02-12,35,Beauty,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.5384615384615384,0.0,0.3333333333333333,1.0,0.17647058823529413
1374848,2015-02-13,35,Beauty,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.17647058823529413
1376630,2015-02-14,35,Beauty,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.17647058823529413
1378412,2015-02-15,35,Beauty,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.46153846153846156,3.0,0.3333333333333333,0.0,0.17647058823529413
1380194,2015-02-16,35,Beauty,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.26666666666666666,0.0,0.17647058823529413
1381976,2015-02-17,35,Beauty,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.17647058823529413
1383758,2015-02-18,35,Beauty,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.17647058823529413
1385540,2015-02-19,35,Beauty,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.11764705882352941
1387322,2015-02-20,35,Beauty,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.11764705882352941
1389104,2015-02-21,35,Beauty,1.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.11764705882352941
1390886,2015-02-22,35,Beauty,1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.17647058823529413
1392668,2015-02-23,35,Beauty,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.23529411764705882
1394450,2015-02-24,35,Beauty,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.23529411764705882
1396232,2015-02-25,35,Beauty,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.2,0.0,0.23529411764705882
1398014,2015-02-26,35,Beauty,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.2,0.0,0.23529411764705882
1399796,2015-02-27,35,Beauty,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.17647058823529413
1401578,2015-02-28,35,Beauty,2.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.17647058823529413
1403360,2015-03-01,35,Beauty,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.18181818181818182,1.0,0.46153846153846156,1.0,0.4,1.0,0.23529411764705882
1405142,2015-03-02,35,Beauty,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.4,1.0,0.23529411764705882
1406924,2015-03-03,35,Beauty,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.4666666666666667,1.0,0.23529411764705882
