,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1928680,2015-12-21,24,Poultry,735.338,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,535.843,509.395,611.9674242857143,676.523,580.39633,486.036,586.0219127272727,464.82,538.306076923077,467.965,581.552798,668.769,734.6904117647059
1930462,2015-12-22,24,Poultry,777.681,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,559.587,493.876,605.7645671428571,574.199,569.1237744444445,871.357,567.5056363636363,489.905,527.3693076923078,623.778,588.7571979999999,971.083,733.4862941176472
1932244,2015-12-23,24,Poultry,889.967,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,542.95,619.52997,588.5862814285714,521.202,607.5886633333334,568.574,550.11,398.113,541.1453076923077,380.497,582.9500646666667,1044.971,731.9990588235295
1934026,2015-12-24,24,Poultry,639.139,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,462.461,542.821,588.5272814285714,427.763,634.6455522222221,537.659,573.706,766.368,522.4416176923077,812.085,610.8591313333333,881.85,722.1894705882353
1935808,2015-12-26,24,Poultry,574.296,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,667.17,858.639,593.3208528571429,609.582,590.4353333333333,485.163,583.162909090909,578.572,543.0760761538461,670.756,603.543798,713.928,724.8111764705882
1937590,2015-12-27,24,Poultry,373.853,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,427.333,535.843,588.8329957142857,386.499,571.8655555555556,502.172,574.1935472727272,442.066,554.1837684615384,572.466,586.77,571.186,715.8448235294118
1939372,2015-12-28,24,Poultry,460.173,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,800.028,559.587,595.6387142857144,902.059,562.9407777777778,463.559,565.5624563636363,460.934,555.7663838461539,540.195,575.6548666666666,491.147,702.1272352941177
1941154,2015-12-29,24,Poultry,450.443,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,552.764,542.95,579.1404285714286,656.091,573.8661077777778,461.992,530.6696381818182,433.675,559.2236899999999,439.672,581.3203333333333,760.01,684.5642941176471
1942936,2015-12-30,24,Poultry,777.474,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,559.289,462.461,570.7674285714286,560.0,586.6503299999999,851.576,540.2003654545455,616.398,555.8109207692307,630.2,586.7581333333333,726.075,670.9437647058824
1944718,2015-12-31,24,Poultry,408.392,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,625.776,667.17,573.1847142857143,509.395,614.3233299999999,643.944,538.2054563636365,541.19403,567.4876130769231,534.465,576.9428666666666,564.798,682.8417647058823
1948282,2016-01-02,24,Poultry,389.698,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,565.033,427.333,573.1421428571429,493.876,630.9171077777778,444.09702,582.7306381818181,844.41296,541.4475376923077,938.438,608.1504666666667,588.17,660.8482352941177
1950064,2016-01-03,24,Poultry,334.944,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,773.579,800.028,584.9744285714286,619.52997,592.8646633333333,391.094,590.6651836363636,654.836,538.5984607692308,705.663,595.2908666666666,503.217,634.6100588235294
1951846,2016-01-04,24,Poultry,498.329,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,574.827,552.764,599.6275714285714,542.821,580.2934411111112,487.536,595.7631836363636,533.669,541.6481530769231,538.561,585.7028666666666,543.848,613.2961788235293
1953628,2016-01-05,24,Poultry,530.609,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,940.246,559.289,614.8288571428571,858.639,569.4557744444445,673.412,601.39582,509.76498,536.4718453846154,262.733,577.2633333333334,609.334,597.2511788235294
1955410,2016-01-06,24,Poultry,594.807,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,695.724,625.776,635.8994285714286,535.843,586.9863300000001,515.715,564.7779109090909,445.539,546.5894607692308,602.331,573.7194000000001,547.605,598.6898847058824
1957192,2016-01-07,24,Poultry,389.541,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,634.487,565.033,655.9305714285713,559.587,579.5926633333333,974.94,554.9304563636364,549.91,536.3853069230769,549.532,581.6831333333334,672.664,593.9109435294118
1958974,2016-01-08,24,Poultry,741.461,38,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,735.338,773.579,676.3534285714286,542.95,599.648,589.452,551.2844545454545,427.84702,540.2451507692308,476.549,573.5438666666666,547.389,601.513414117647
1960756,2016-01-09,24,Poultry,640.786,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,777.681,574.827,687.0960000000001,462.461,600.7527777777779,519.637,592.9434545454545,541.534,509.26199999999994,848.611,590.7994,871.035,594.6937082352941
1962538,2016-01-10,24,Poultry,543.904,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,889.967,940.246,702.7477142857143,667.17,567.4916666666667,523.951,604.7080909090909,481.712,525.5267692307692,619.191,567.6385333333334,597.193,596.8362376470587
1964320,2016-01-11,24,Poultry,449.853,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,639.139,695.724,733.126,427.333,577.4842222222222,448.779,600.0413636363636,393.642,535.8013107692308,526.936,552.5140666666666,598.922,595.4565317647058
1966102,2016-01-12,24,Poultry,454.741,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,574.296,634.487,749.7528571428572,800.028,578.0893333333333,535.622,605.9092727272727,565.204,546.8458507692308,445.873,555.1025333333333,519.51404,597.2424729411765
1967884,2016-01-13,24,Poultry,615.857,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,373.853,735.338,758.9402857142858,552.764,603.7147777777777,403.991,561.6376363636364,483.744,558.11362,487.036,568.103,441.163,603.5412964705882
1969666,2016-01-14,24,Poultry,433.971,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,460.173,777.681,706.6617142857142,559.289,616.1998888888888,849.343,558.5851818181818,591.372,557.3450046153846,559.128,567.0739333333333,595.644,597.2039435294117
1971448,2016-01-15,24,Poultry,800.253,37,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,450.443,889.967,660.6801428571428,625.776,646.5416666666666,616.947,548.8526363636364,441.632,566.1844646153846,508.111,556.7953333333334,409.905,614.7598829411764
1973230,2016-01-16,24,Poultry,687.001,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,777.474,639.139,635.7781428571428,565.033,676.3628888888888,622.078,588.3018154545455,866.278,561.9153876923077,793.298,573.1010666666666,889.252,604.5849417647058
1975012,2016-01-17,24,Poultry,548.829,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,408.392,574.296,595.0788571428571,773.579,657.9694444444444,580.262,609.0058154545454,667.23804,591.8880800000001,591.025,552.9226,610.14,605.9947064705882
1976794,2016-01-18,24,Poultry,564.262,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,389.698,373.853,595.0492857142857,574.827,678.2554444444444,487.952,612.5128154545455,653.344,605.3443876923077,478.796,549.9104666666667,601.221,588.3487652941176
1978576,2016-01-19,24,Poultry,395.309,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,334.944,460.173,526.2528571428571,940.246,702.5212222222221,555.875,623.1683609090909,592.02,603.2255415384615,577.388,552.2169333333333,564.715,579.9531770588235
1980358,2016-01-20,24,Poultry,659.22504,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,498.329,450.443,490.6184285714286,695.724,731.8757777777778,412.579,584.8429063636364,539.918,603.3346953846154,457.74,551.5143333333333,533.578,580.4067652941177
1982140,2016-01-21,24,Poultry,456.43298,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,530.609,777.474,456.4252857142857,634.487,740.1097777777777,957.89197,584.1733609090909,542.76,596.4731569230769,586.895,554.3430000000001,650.928,575.7725864705883
1983922,2016-01-22,24,Poultry,809.924,37,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,594.807,408.392,474.20757142857144,735.338,717.9672222222222,676.523,562.7570881818182,486.036,598.1598492307693,395.353,545.4220666666666,501.599,600.3043511764706
1985704,2016-01-23,24,Poultry,500.199,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,389.541,389.698,484.2698571428572,777.681,695.6367777777778,574.199,592.0113609090909,871.357,567.0609261538461,721.135,565.7936666666666,846.05597,602.0655276470588
1987486,2016-01-24,24,Poultry,421.344,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,741.461,334.944,504.8932857142857,889.967,642.2953333333334,521.202,607.2967245454546,568.574,581.2407692307693,545.934,553.5840000000001,499.69,618.8786452941176
1989268,2016-01-25,24,Poultry,443.317,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,640.786,498.329,449.47428571428566,639.139,615.0418888888889,427.763,607.6717245454546,537.659,580.5176923076923,574.009,553.7948,571.355,603.7636452941177
1991050,2016-01-26,24,Poultry,449.824,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,543.904,530.609,497.05557142857145,574.296,630.9293333333334,609.582,616.4731790909091,485.163,569.1390015384615,561.533,560.2797333333333,571.054,600.1413511764705
1992832,2016-01-27,24,Poultry,494.018,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,449.853,594.807,532.9252857142857,373.853,594.602,386.499,574.2899090909091,502.172,557.6910015384615,435.334,552.544,454.468,601.3809394117646
1994614,2016-01-28,24,Poultry,434.898,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,454.741,389.541,562.7767142857143,460.173,551.4927777777779,902.059,569.1087245454546,463.559,553.4430015384615,529.466,564.9358,606.633,596.1405276470588
1996396,2016-01-29,24,Poultry,767.966,37,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,615.857,741.461,555.8515714285714,450.443,489.8235555555556,656.091,566.2561790909091,461.992,567.85654,425.314,552.3981346666666,440.733,612.60341
1998178,2016-01-30,24,Poultry,626.689,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,433.971,640.786,545.0132857142856,777.474,474.178,560.0,596.9322700000001,851.576,540.4994630769231,813.685,579.9111346666667,858.203,609.2495276470589
1999960,2016-01-31,24,Poultry,590.31903,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,800.253,543.904,548.0204285714286,408.392,469.32388888888886,509.395,606.7577245454545,643.944,571.7583861538461,610.153,572.6096013333333,625.584,610.0266452941177
2001742,2016-02-01,24,Poultry,545.529,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,687.001,449.853,554.3675714285714,389.698,493.8743333333333,493.876,602.2127245454545,444.09702,575.7424630769231,594.187,559.769068,695.728,594.5580588235294
2003524,2016-02-02,24,Poultry,435.235,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,548.829,454.741,562.7664285714286,334.944,486.02633333333335,619.52997,616.4355427272727,391.094,578.3943092307692,576.07,551.4395346666666,632.297,593.7314705882353
2005306,2016-02-03,24,Poultry,597.746,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,564.262,615.857,569.3685714285714,498.329,518.3616666666667,542.821,576.4720881818182,487.536,580.069616923077,461.352,546.025468,548.561,597.1271782352942
2007088,2016-02-04,24,Poultry,394.744,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,395.309,433.971,570.0721428571429,530.609,503.17411111111113,858.639,577.4792699999999,673.412,578.9326938461538,643.617,556.2335346666666,622.294,589.702295882353
2008870,2016-02-05,24,Poultry,927.71,35,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,659.22504,800.253,586.4162857142857,594.807,518.231,535.843,565.4186336363637,515.715,584.59654,398.83002,549.4452013333333,475.628,608.2072958823529
2010652,2016-02-06,24,Poultry,525.6,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,456.43298,687.001,577.926,389.541,524.9148888888889,559.587,591.8398154545455,974.94,550.1669246153846,808.048,575.0056033333334,813.447,605.0102370588236
2012434,2016-02-07,24,Poultry,293.93,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,809.924,548.829,584.1214342857144,741.461,538.2256666666667,542.95,597.19327,589.452,565.9668476923077,611.612,561.4426033333333,593.912,601.1475899999999
2014216,2016-02-08,24,Poultry,279.556,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,500.199,564.262,587.3302885714286,640.786,551.2843333333334,462.461,591.7168181818181,519.637,579.263,353.326,553.37947,514.81,570.4043547058824
2015998,2016-02-09,24,Poultry,321.933,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,421.344,395.309,588.71186,543.904,540.5467777777778,667.17,599.2581818181818,523.951,597.0310000000001,449.066,550.6186033333332,583.09,559.2022370588235
2017780,2016-02-10,24,Poultry,670.036,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,443.317,659.22504,562.02586,449.853,563.3741111111111,427.333,572.5667272727272,448.779,604.1637692307693,480.322,544.9772033333334,485.638,554.4584135294118
2019562,2016-02-11,24,Poultry,431.16602,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,449.824,456.43298,543.8137171428572,454.741,596.4252222222223,800.028,594.1790909090909,535.622,589.8976153846154,588.455,547.96247,629.08203,548.0888252941177
2021344,2016-02-12,24,Poultry,692.522,35,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,494.018,809.924,526.5358600000001,615.857,575.0216666666666,552.764,595.5645454545455,403.991,592.9868461538462,427.641,541.1426033333333,444.831,561.9453547058824
2023126,2016-02-13,24,Poultry,577.172,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,434.898,500.199,534.3237171428572,433.971,566.5189999999999,559.289,631.6823636363637,849.343,549.7283076923077,808.72003,565.0198686666666,769.053,560.2722370588235
2024908,2016-02-14,24,Poultry,446.401,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,767.966,421.344,510.7227114285714,800.253,550.0084444444444,625.776,652.8880909090909,616.947,578.0698438461538,610.24,550.4730020000001,552.283,562.8871194117646
2026690,2016-02-15,24,Poultry,423.779,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,626.689,443.317,507.64628571428574,687.001,573.2720044444445,565.033,649.9169090909091,622.078,590.1379976923076,489.206,544.6419353333333,375.068,543.8052958823529
2028472,2016-02-16,24,Poultry,460.99,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,590.31903,449.824,501.65228571428577,548.829,573.4600022222222,773.579,677.9173636363636,580.262,594.0032284615385,552.774,551.4303353333332,335.568,538.6031782352941
2030254,2016-02-17,24,Poultry,602.572,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,545.529,494.018,519.7222857142857,564.262,595.0230022222222,574.827,675.8858181818182,487.952,599.5742284615384,491.449,549.033602,435.148,543.5106488235294
2032036,2016-02-18,24,Poultry,396.925,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,435.235,434.898,543.8615757142858,395.309,602.381668888889,940.246,706.5406363636364,555.875,591.2773823076924,506.131,552.458202,615.083,536.874944117647
2033818,2016-02-19,24,Poultry,781.209,36,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,597.746,767.966,558.46329,659.22504,560.280668888889,695.724,713.7997272727273,412.579,607.0920746153846,541.319,541.2956686666666,524.014,558.8085911764707
2035600,2016-02-20,24,Poultry,557.399,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,394.744,626.689,556.3791471428572,456.43298,533.2046688888889,634.487,709.1197272727273,957.89197,571.48869,756.989,568.1195353333334,784.122,558.8694129411764
2037382,2016-02-21,24,Poultry,479.245,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,927.71,590.31903,571.1974328571429,809.924,522.2041133333333,735.338,691.7397272727272,676.523,593.4203823076923,589.845,548.3311319999999,593.851,572.2321776470588
2039164,2016-02-22,24,Poultry,490.6,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,525.6,545.529,565.4611471428572,500.199,514.3992244444445,777.681,663.2482727272728,574.199,596.0367669230769,524.146,544.123732,520.081,561.6935305882353
2040946,2016-02-23,24,Poultry,450.984,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,293.93,435.235,588.2817185714285,421.344,518.7980022222223,889.967,651.9406363636364,521.202,594.4781515384616,455.152,543.2230653333334,489.056,563.7466482352942
2042728,2016-02-24,24,Poultry,527.585,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,279.556,597.746,573.8404328571429,443.317,530.880331111111,639.139,637.1431818181818,427.763,596.127613076923,413.115,543.9280653333333,505.476,581.6139423529412
2044510,2016-02-25,24,Poultry,362.414,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,321.933,394.744,531.4991428571428,449.824,549.7976666666667,574.296,611.0220909090908,609.582,591.3584592307692,531.691,549.9807986666667,598.237,589.5087082352941
2046292,2016-02-26,24,Poultry,802.337,36,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,670.036,927.71,493.50300000000004,494.018,525.3971144444445,373.853,588.7685454545455,386.499,607.2777646153846,421.017,547.3535986666667,470.28302,614.2899435294119
2048074,2016-02-27,24,Poultry,541.033,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,431.16602,525.6,477.317,434.898,530.4337811111111,460.173,552.3690909090909,902.059,575.3492284615385,829.999,568.9490653333335,858.51,614.4747670588234
2049856,2016-02-28,24,Poultry,449.75,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,692.522,293.93,487.64414285714287,767.966,531.9772255555555,450.443,526.9734545454546,656.091,589.3581515384616,511.89398,565.6626653333333,630.116,613.5933552941177
2051638,2016-02-29,24,Poultry,502.119,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,577.172,279.556,492.8472885714286,626.689,549.1360033333333,777.474,494.30454545454546,560.0,586.40769,547.129,562.7903986666666,671.998,600.5632376470588
2053420,2016-03-01,24,Poultry,631.817,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,446.401,321.933,459.24900285714284,590.31903,543.0160033333334,408.392,490.27436363636366,509.395,589.3603823076924,475.696,562.592532,589.896,592.2221788235295
2055202,2016-03-02,24,Poultry,626.888,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,423.779,670.036,466.61643142857145,545.529,591.2040033333334,389.698,473.47845454545455,493.876,598.2209207692308,563.349,565.2820653333333,587.186,590.8884729411765
2056984,2016-03-03,24,Poultry,374.709,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,460.99,431.16602,488.39800285714284,435.235,601.2820033333333,334.944,506.89736363636365,619.52997,586.9039207692308,582.24,571.4050653333333,678.812,583.0788847058823
2058766,2016-03-04,24,Poultry,878.733,35,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,602.572,692.522,509.0012885714286,597.746,548.6113366666666,498.329,523.3167272727272,542.821,608.4939976923076,466.723,565.1170653333334,469.77902,599.8972376470588
2060548,2016-03-05,24,Poultry,571.713,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,396.925,577.172,528.8665742857143,394.744,510.0410033333333,530.609,531.8131818181819,858.639,571.9766130769232,865.251,596.2515986666666,856.429,597.3711788235295
2062330,2016-03-06,24,Poultry,501.163,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,781.209,446.401,519.22886,927.71,480.2203333333334,594.807,502.0294545454546,535.843,583.04869,707.693,580.2348653333333,618.225,600.7677070588235
2064112,2016-03-07,24,Poultry,481.746,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,557.399,423.779,514.3372857142857,525.6,494.0544444444444,389.541,506.24300000000005,559.587,582.4920746153846,546.761,579.6674,509.03,584.4369423529413
2065894,2016-03-08,24,Poultry,432.492,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,479.245,460.99,527.0068571428571,293.93,493.60233555555556,741.461,526.8029090909091,542.95,586.3300746153847,521.178,578.5278666666667,562.61,577.532471764706
2067676,2016-03-09,24,Poultry,611.079,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,490.6,602.572,524.1821428571428,279.556,504.13300222222216,640.786,535.8053636363636,462.461,596.4762284615384,495.495,581.0939333333333,452.053,569.0062952941176
2069458,2016-03-10,24,Poultry,390.272,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,450.984,396.925,528.8741428571428,321.933,524.40278,543.904,563.2529999999999,667.17,592.2841538461538,504.96,581.9275333333334,497.408,561.9347070588236
2071240,2016-03-11,24,Poultry,716.44403,38,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,527.585,781.209,538.42,670.036,470.92400222222227,449.853,577.4704545454545,427.333,610.0347692307691,437.371,572.2655333333333,356.293,568.3542364705881
2073022,2016-03-12,24,Poultry,532.085,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,362.414,557.399,536.9905714285715,431.16602,459.61055777777773,454.741,573.2906363636363,800.028,588.2030769230769,888.035,593.4401333333334,791.388,559.2245894117647
2074804,2016-03-13,24,Poultry,437.393,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,802.337,479.245,526.2781428571428,692.522,478.17278,615.857,589.1743636363636,552.764,619.3109999999999,589.748,574.1677333333333,555.294,561.8805294117647
2076586,2016-03-14,24,Poultry,499.795,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,541.033,490.6,521.348,577.172,514.0634466666666,433.971,557.706,559.289,629.7830769230769,503.382,561.0172666666666,528.024,549.383588235294
2078368,2016-03-15,24,Poultry,437.075,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,449.75,450.984,524.3662857142857,446.401,522.395891111111,800.253,559.3822763636364,625.776,636.8243846153845,530.036,558.7728666666667,580.887,542.9340588235294
2080150,2016-03-16,24,Poultry,595.517,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,502.119,527.585,522.0282857142857,423.779,534.7484466666667,687.001,551.4303654545455,565.033,657.8149230769232,514.187,555.0156666666667,512.74,547.3361176470588
2081932,2016-03-17,24,Poultry,462.66098,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,631.817,362.414,517.8147142857143,460.99,548.7743333333333,548.829,584.1640927272728,773.579,666.3157692307692,575.853,554.6429999999999,527.053,538.0926470588234
2083714,2016-03-18,24,Poultry,708.606,37,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,626.888,802.337,519.4602857142856,602.572,525.0768888888889,564.262,588.2966381818181,574.827,701.903,437.31,547.5198666666668,469.679,550.0607058823529
2085496,2016-03-19,24,Poultry,579.665,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,374.709,541.033,545.2935714285715,396.925,515.4577777777778,395.309,570.6136381818183,940.246,689.5269230769229,784.342,569.453,696.318,545.8335882352941
