,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1334123,2015-01-21,41,Seafood,9.492,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,8.942,9.65,12.023571428571428,10.005,7.572555588888889,8.068,10.00009090909091,4.382,9.905846153846154,3.054,6.17746662,10.0,10.381835294117646
1335905,2015-01-22,41,Seafood,13.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,11.0,8.0,10.032142714285714,12.0,7.689222255555555,6.114,9.824181909090909,5.0,9.843846153846155,12.226,6.201466626666667,5.602,10.81030588235294
1337687,2015-01-23,41,Seafood,8.155,3,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,12.0,18.0,10.166714142857144,4.4300003,10.355888922222222,13.0,7.825454636363637,5.0,9.521076923076922,6.0299997,6.292933293333334,10.808,11.0556
1339469,2015-01-24,41,Seafood,8.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,4.456,10.0,10.950285571428571,7.768,10.467000033333333,14.940001,7.335454636363636,9.0,8.982615384615384,7.202,6.264666626666667,4.788,10.82030588235294
1341251,2015-01-25,41,Seafood,9.605,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,14.048,11.059999,11.285999857142858,8.0,10.413111144444445,4.568,7.837272818181819,4.0,9.143384615384615,4.344,6.424266626666666,7.0,10.879129411764707
1343033,2015-01-26,41,Seafood,9.524,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,9.964,8.942,10.779714142857143,13.0,10.373666700000001,2.0,8.110000090909091,12.0,9.601230769230769,11.292,6.199733293333334,22.0,10.800647058823529
1344815,2015-01-27,41,Seafood,12.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,17.0,11.0,10.215142714285715,25.0,9.929222255555556,9.0,8.036727363636365,26.0,9.139692307692307,5.554,5.999733293333334,3.0,9.683
1346597,2015-01-28,41,Seafood,20.301,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,11.0,12.0,10.209999857142858,8.0,11.437000000000001,3.0,8.241090954545454,6.588,9.898538461538461,4.3459997,5.799733293333333,10.0,9.125705882352941
1348379,2015-01-29,41,Seafood,11.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,7.0,4.456,11.058571428571428,5.515,11.685,4.0,8.695636409090909,6.804,10.052384615384614,3.0,5.929466626666667,10.0,8.364588235294116
1350161,2015-01-30,41,Seafood,8.5060005,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2.558,14.048,11.352571428571427,9.65,12.024999888888889,14.52,7.791999954545455,2.0,10.129307692307691,6.372,5.472399960000001,12.0,8.011647058823527
1351943,2015-01-31,41,Seafood,17.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,7.0,9.964,10.781142857142855,8.0,11.574111,10.0,7.872181772727274,9.09,10.437,3.576,5.63879998,8.0,7.740941176470589
1353725,2015-02-01,41,Seafood,15.056,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,9.0,17.0,9.432285714285715,18.0,10.018555444444445,7.262,9.508545409090909,21.952,10.744692307692306,9.0,5.69199998,11.0,7.5169411764705885
1355507,2015-02-02,41,Seafood,10.354,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,6.906,11.0,9.795714285714284,10.0,10.46299988888889,8.3619995,9.901999954545454,7.0,11.129307692307691,5.0,6.069066646666666,11.0,7.352941176470588
1357289,2015-02-03,41,Seafood,6.436,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,13.286,7.0,9.074571428571428,11.059999,10.345333222222223,18.0,10.40527268181818,14.247,9.975461538461538,3.0,5.582933313333333,8.0,6.9411764705882355
1359071,2015-02-04,41,Seafood,5.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,9.0,2.558,8.637714285714285,8.942,10.83399988888889,5.0,10.513727227272728,7.0,10.237923076923076,3.0,5.2126666466666665,2.0,5.764705882352941
1360853,2015-02-05,41,Seafood,12.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,17.29,7.0,8.107142857142858,11.0,11.052222111111112,5.45,9.587727227272726,6.0,9.945307692307692,5.0,4.922933333333333,5.0,5.588235294117647
1362635,2015-02-06,41,Seafood,14.0,3,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,9.492,9.0,7.821428571428571,12.0,10.941111,20.0,9.405909045454544,13.0,10.176076923076922,5.37,4.789599999999999,2.0,5.0588235294117645
1364417,2015-02-07,41,Seafood,22.114,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,13.0,6.906,9.29142857142857,4.456,11.052222111111112,13.328,9.382090863636362,8.0,9.861461538461537,8.526,4.631466666666666,4.0,4.613764705882353
1366199,2015-02-08,41,Seafood,8.212,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,8.155,13.286,10.282,14.048,10.601111111111111,8.536,9.227363636363636,17.0,8.508076923076922,8.0,5.0582666666666665,1.0,4.08435294117647
1367981,2015-02-09,41,Seafood,14.97,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,8.0,9.0,11.139142857142858,9.964,9.891777777777778,5.193,8.772818181818183,11.0,8.810769153846154,10.0,4.9428,7.0,3.7747647058823532
1369763,2015-02-10,41,Seafood,3.433,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,9.605,17.29,11.018428571428572,17.0,9.447333333333333,4.334,10.015181818181818,10.0,9.636846076923076,4.0,4.778266666666667,2.0,3.1864117647058823
1371545,2015-02-11,41,Seafood,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,9.524,9.492,11.174714285714286,11.0,9.113999999999999,8.0,10.60609090909091,3.0,9.82069223076923,0.0,4.778266666666667,0.0,2.598176470588235
1373327,2015-02-12,41,Seafood,9.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,12.0,13.0,10.648857142857143,7.0,9.386222222222223,7.0,8.878818181818183,5.0,10.05146146153846,0.0,4.8449333333333335,2.0,2.2452352941176468
1375109,2015-02-13,41,Seafood,15.506,3,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,20.301,8.155,10.723714285714285,2.558,9.301555555555556,6.66,8.303545454545455,5.0,9.589923,1.0,4.8449333333333335,0.0,2.1275882352941173
1376891,2015-02-14,41,Seafood,8.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,11.0,8.0,9.968,7.0,9.194444444444445,13.0,8.073,4.358,9.59515376923077,4.0,4.620266666666667,1.0,2.073470588235294
1378673,2015-02-15,41,Seafood,8.339,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,8.5060005,9.605,11.512142857142857,9.0,9.226666666666667,18.666,8.510454545454545,10.934999,8.757769153846153,9.978,4.8236,2.434,2.0924117647058824
1380455,2015-02-16,41,Seafood,20.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,17.0,9.524,11.22642857142857,6.906,9.059111111111111,11.95,9.207363636363636,24.986,8.911615307692308,7.268,4.787866646666667,3.0,1.8571176470588235
1382237,2015-02-17,41,Seafood,10.27,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,15.056,12.0,11.2765715,13.286,9.725777777777779,1.0,8.88281820909091,9.39,9.291615384615385,2.532,4.37279998,2.737,2.1284117647058824
1384019,2015-02-18,41,Seafood,6.05,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,10.354,20.301,12.562285785714284,9.0,10.347666666666667,7.0,8.952636390909092,9.0,9.412230769230769,3.0,4.239466646666667,0.998,2.187235294117647
1385801,2015-02-19,41,Seafood,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,6.436,11.0,13.34100007142857,17.29,10.458777777777778,6.0,9.074454572727273,7.0,9.181461538461537,4.0,4.57279998,1.0,2.187235294117647
1387583,2015-02-20,41,Seafood,11.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,5.0,8.5060005,13.4595715,9.492,10.526,10.005,9.074454572727273,8.068,9.489153846153846,5.0,4.77279998,2.0,2.4442
1389365,2015-02-21,41,Seafood,18.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,12.0,17.0,12.664714357142858,13.0,10.816888888888888,12.0,9.650272754545455,6.114,9.384692307692308,2.0,4.77279998,0.0,2.717964705882353
1391147,2015-02-22,41,Seafood,17.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,14.0,15.056,10.478857214285714,8.155,10.674,4.4300003,9.291181845454547,13.0,8.851230846153847,11.576,4.77279998,4.08,2.7767882352941173
1392929,2015-02-23,41,Seafood,8.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,22.114,10.354,10.621714357142858,8.0,11.929666666666668,7.768,9.70163639090909,14.940001,8.046153923076922,7.4639997,4.574266646666667,2.322,2.7767882352941173
1394711,2015-02-24,41,Seafood,4.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,8.212,6.436,11.406571428571429,9.605,11.230777777777778,8.0,9.942545481818183,4.568,8.093077,3.774,4.489733313333333,0.0,2.8100823529411763
1396493,2015-02-25,41,Seafood,10.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,14.97,5.0,12.137142857142859,9.524,11.121222277777777,13.0,10.124363663636364,2.0,7.959384692307692,2.0,4.7875999799999995,5.612,2.8100823529411763
1398275,2015-02-26,41,Seafood,6.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3.433,12.0,11.159428571428572,12.0,11.565666722222222,25.0,10.851181845454546,9.0,8.064153884615385,5.0,5.1209333133333335,8.0,2.8277294117647056
1400057,2015-02-27,41,Seafood,3.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,3.0,14.0,11.818857142857143,20.301,12.3324445,8.0,10.669363663636362,3.0,8.828153884615384,3.0,5.64119998,2.0,3.0631411764705887
1401839,2015-02-28,41,Seafood,13.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,9.0,22.114,11.389857142857142,11.0,12.594000055555554,5.515,11.272090818181818,4.0,8.742461576923075,1.0,5.584533313333334,4.3684,3.0631411764705887
1403621,2015-03-01,41,Seafood,21.941,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,15.506,8.212,11.104142857142858,8.5060005,12.241888944444446,9.65,11.37881809090909,14.52,8.161692346153846,4.0,5.8511999800000005,6.654,3.1533764705882357
1405403,2015-03-02,41,Seafood,10.582,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,8.0,14.97,10.675571428571429,17.0,11.739222277777777,8.0,11.651545363636364,10.0,8.550923038461537,7.0,5.572933313333333,1.0,3.2039058823529407
1407185,2015-03-03,41,Seafood,1.126,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,8.339,3.433,10.890714285714285,15.056,11.739222277777777,18.0,11.560636272727272,7.262,9.224769192307692,6.0,5.275333333333333,1.0,3.2931999999999997
1408967,2015-03-04,41,Seafood,14.588,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,20.0,3.0,8.874428571428572,10.354,11.039111166666666,10.0,9.69299990909091,8.3619995,9.727538423076924,7.0,5.423599999999999,3.0,3.6523764705882353
1410749,2015-03-05,41,Seafood,12.535,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,10.27,9.0,8.89257142857143,6.436,12.274000055555556,11.059999,10.24281809090909,18.0,9.43469226923077,8.0,5.823599999999999,3.0,3.887670588235294
1412531,2015-03-06,41,Seafood,7.402,4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,6.05,15.506,9.611142857142855,5.0,12.241333333333333,8.942,10.647272636363637,5.0,9.537307653846154,11.804,6.023599999999999,3.037,3.8516705882352937
1414313,2015-03-07,41,Seafood,13.446,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,8.0,10.587857142857143,12.0,12.015777777777778,11.0,11.315454454545455,5.45,9.844999961538461,4.15,6.490266666666666,5.0,4.028141176470588
1416095,2015-03-08,41,Seafood,8.134,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,11.0,8.339,11.023571428571428,14.0,10.724333333333334,12.0,11.588181727272728,20.0,9.266538423076923,6.0,6.982133333333333,1.0,4.498729411764706
1417877,2015-03-09,41,Seafood,9.36,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,18.0,20.0,9.880714285714285,22.114,9.907222222222224,4.456,10.588181727272728,13.328,9.009615346153847,7.402,7.182133333333334,3.534,5.074235294117647
1419659,2015-03-10,41,Seafood,5.394,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,17.0,10.27,9.236999999999998,8.212,10.19211111111111,14.048,9.911636272727272,8.536,9.45099996153846,3.0,7.382133333333333,0.859,5.071882352941176
1421441,2015-03-11,41,Seafood,20.628,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,8.0,6.05,10.665571428571427,14.97,11.359444444444444,9.964,9.542545454545454,5.193,10.243615384615385,5.998,7.628266666666667,5.598,5.424823529411764
1423223,2015-03-12,41,Seafood,8.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,4.0,1.0,11.902857142857142,3.433,10.915,17.0,9.547818181818183,4.334,9.77823076923077,8.0,7.828266666666667,8.428,5.660117647058823
1425005,2015-03-13,41,Seafood,8.0,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,10.0,11.0,10.188571428571427,3.0,10.286,11.0,9.175636363636364,8.0,9.47053846153846,8.0,7.894933333333333,4.0,5.836588235294117
1426787,2015-03-14,41,Seafood,15.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,6.0,18.0,9.292857142857144,9.0,10.051111111111112,7.0,9.292545454545454,7.0,9.589769230769232,10.0,7.508,5.0,6.692941176470589
1428569,2015-03-15,41,Seafood,5.19,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,3.0,17.0,9.857142857142858,15.506,10.279777777777777,2.558,9.705636363636364,6.66,8.512846153846153,8.378,8.164666666666667,11.0,7.174764705882353
1430351,2015-03-16,41,Seafood,11.891,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,13.0,8.0,10.571428571428571,8.0,9.288666666666666,7.0,10.000363636363636,13.0,8.25723076923077,7.0,8.498,10.0,7.249470588235294
1432133,2015-03-17,41,Seafood,8.1,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,21.941,4.0,9.428571428571429,8.339,9.018333333333333,9.0,9.957454545454546,18.666,8.523692307692308,10.0,8.404533333333333,14.152,7.458647047058824
1433915,2015-03-18,41,Seafood,18.452,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,10.582,10.0,8.714285714285714,20.0,9.907222222222222,6.906,9.59381818181818,11.95,8.465000023076923,9.692,8.404533333333333,6.614,7.368411752941176
1435697,2015-03-19,41,Seafood,3.654,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1.126,6.0,9.420142857142858,10.27,10.907222222222222,13.286,9.335181818181818,1.0,8.72915386923077,10.0,8.738,7.0,7.763411752941176
1437479,2015-03-20,41,Seafood,8.0,2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,14.588,3.0,9.789,6.05,11.07322222222222,9.0,9.42609090909091,7.0,8.72915386923077,9.0,8.912666666666667,5.0,8.322052929411765
1439261,2015-03-21,41,Seafood,13.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,12.535,13.0,9.378428571428572,1.0,11.07322222222222,17.29,10.066727272727272,6.0,9.190692330769231,6.0,9.046,6.0,8.1792294
1441043,2015-03-22,41,Seafood,13.64,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,7.402,21.941,10.033857142857142,11.0,10.591111111111111,9.492,10.29618181818182,10.005,10.60146156153846,14.0,9.168266666666666,17.558,8.387817635294118
1442825,2015-03-23,41,Seafood,7.756,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,13.446,10.582,10.96742857142857,18.0,9.479999999999999,13.0,10.568909090909091,12.0,10.216846176923077,11.0,9.343066666666667,11.228,8.709464694117647
1444607,2015-03-24,41,Seafood,16.902,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,8.134,1.126,11.596285714285713,17.0,9.005555555555556,8.155,11.786636363636363,4.4300003,9.205230792307692,6.0,9.009733333333335,6.27,8.43158234117647
1446389,2015-03-25,41,Seafood,16.901001,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,9.36,14.588,11.66,8.0,8.666666666666666,8.0,11.57881818181818,7.768,9.028307715384615,3.0,8.343066666666665,4.5559998,8.490405870588235
1448171,2015-03-26,41,Seafood,6.538,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,5.394,12.535,9.687571428571427,4.0,10.0,9.605,11.533909136363636,8.0,9.566769253846154,11.0,8.4024,2.0,8.304994105882352
1449953,2015-03-27,41,Seafood,9.234,5,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,20.628,7.402,9.513000000000002,10.0,11.215666666666667,9.524,11.507545499999999,13.0,10.4129231,10.62,8.425333333333333,7.574,8.445347047058823
1451735,2015-03-28,41,Seafood,6.124,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,8.0,13.446,10.122714285714284,6.0,10.391444444444446,12.0,12.01336368181818,25.0,10.720615407692309,10.0,8.543466666666665,15.0949,8.562994105882352
1453517,2015-03-29,41,Seafood,13.218,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,8.0,8.134,10.98557142857143,3.0,8.627666666666665,20.301,11.772818227272728,8.0,10.801769176923077,11.834,8.943466666666666,6.0,8.712052929411765
1455299,2015-03-30,41,Seafood,11.084,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,15.0,9.36,10.337714285714286,13.0,9.359666666666667,11.0,11.616545499999999,5.515,10.566538407692308,11.0,8.4112,7.546,8.7447588
1457081,2015-03-31,41,Seafood,15.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,5.19,5.394,10.423142857142858,21.941,10.308,8.5060005,11.343818227272727,9.65,11.071922999999998,2.0,8.103733333333333,10.468,8.33511174117647
1458863,2015-04-01,41,Seafood,11.758,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,11.891,20.628,10.645142857142856,10.582,10.019333333333332,17.0,11.5615455,8.0,11.397461461538459,0.0,8.005733313333334,6.276,8.08640585882353
1460645,2015-04-02,41,Seafood,33.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,8.1,8.0,10.224571428571428,1.126,10.846666666666668,15.056,11.96845459090909,18.0,11.124846076923076,10.582,8.00799998,11.0,8.129347035294117
1462427,2015-04-03,41,Seafood,15.0,2,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,18.452,8.0,10.586142857142857,14.588,11.417111111111112,10.354,12.887909136363636,10.0,11.20546146153846,10.344,7.60799998,11.0,8.743699988235294
1464209,2015-04-04,41,Seafood,9.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,3.654,15.0,10.972714285714286,12.535,11.012666666666666,6.436,11.788909136363635,11.059999,10.048846076923077,10.772,7.38659998,9.0,9.214288223529412
1465991,2015-04-05,41,Seafood,6.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,8.0,5.19,10.661857142857144,7.402,9.174111111111111,5.0,12.149818227272727,8.942,10.741153769230769,12.0,7.719933313333333,9.0,9.415817635294118
1467773,2015-04-06,41,Seafood,3.404,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,13.0,11.891,10.041,13.446,10.290333333333333,12.0,11.688636363636363,11.0,11.163076846153846,6.016,7.463799979999999,7.534,9.135882341176469
1469555,2015-04-07,41,Seafood,7.4,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,13.64,8.1,10.041,8.134,11.05411111111111,14.0,10.41590909090909,12.0,10.959230692307692,6.388,7.37779998,6.5559998,9.021294105882353
1471337,2015-04-08,41,Seafood,24.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,7.756,18.452,9.755285714285716,9.36,10.322111111111111,22.114,9.865363636363636,4.456,10.54061530769231,4.5299997,7.844466646666666,10.594,8.812705870588236
1473119,2015-04-09,41,Seafood,15.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,16.902,3.654,10.962428571428573,5.394,10.596,8.212,10.333727272727272,14.048,9.694461461538463,3.034,8.337399979999999,7.0,8.390705870588235
1474901,2015-04-10,41,Seafood,6.0,3,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,16.901001,8.0,10.371714285714287,20.628,10.350222222222222,14.97,10.475909090909092,9.964,9.617538384615385,5.0,8.365266646666667,7.0,8.500411752941178
1476683,2015-04-11,41,Seafood,14.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,6.538,13.0,11.629142857142858,8.0,10.177444444444443,3.433,10.779454545454547,17.0,9.298,7.299,8.275666646666668,15.0,8.02982351764706
1478465,2015-04-12,41,Seafood,10.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,9.234,13.64,11.407571571428573,8.0,10.173666666666668,3.0,11.506727272727273,11.0,9.632153846153845,15.0,8.02419998,10.0,7.665588223529412
1480247,2015-04-13,41,Seafood,10.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,6.124,7.756,11.819571571428572,15.0,11.18388888888889,9.0,11.167636363636364,7.0,9.478307692307691,7.992,8.290866646666666,11.0,7.173823517647059
1482029,2015-04-14,41,Seafood,9.99,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,13.218,16.902,11.995857285714285,5.19,10.990555555555554,15.506,9.707272727272727,2.558,9.885230769230768,9.71,8.756466646666667,10.336,6.82088234117647
1483811,2015-04-15,41,Seafood,9.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,11.084,16.901001,11.013571571428573,11.891,9.587444444444445,8.0,9.051636363636364,7.0,10.272615384615385,9.0,8.622733313333333,4.052,6.409352929411765
1485593,2015-04-16,41,Seafood,7.0,1,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,15.0,6.538,10.953285857142857,8.1,10.143,8.339,8.690727272727273,9.0,10.192,7.394,8.654066666666667,4.0,6.0237058823529415
1487375,2015-04-17,41,Seafood,3.0,2,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,11.758,9.234,11.428714428571428,18.452,10.769666666666668,20.0,10.015,6.906,10.052846153846154,11.0,8.785133333333334,3.294,5.452064705882353
