,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1105782,2014-09-14,35,Home care,161.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.0,0.0,0.0,97.0,100.72727272727273,0.0,0.0,125.0,101.46666666666667,0.0,0.0
1107564,2014-09-15,35,Home care,124.0,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,82.0,102.54545454545455,0.0,0.0,99.0,100.8,0.0,0.0
1109346,2014-09-16,35,Home care,108.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,108.0,103.0909090909091,0.0,0.0,78.0,100.73333333333333,0.0,0.0
1111128,2014-09-17,35,Home care,83.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,99.0,0.0,0.0,0.0,0.0,132.0,99.72727272727273,0.0,0.0,88.0,100.73333333333333,0.0,0.0
1112910,2014-09-18,35,Home care,75.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,136.0,0.0,0.0,0.0,0.0,134.0,104.54545454545455,0.0,0.0,85.0,100.0,0.0,0.0
1114692,2014-09-19,35,Home care,64.0,4,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,84.0,0.0,14.142857142857142,0.0,0.0,80.0,106.9090909090909,0.0,0.0,61.0,103.93333333333334,0.0,0.0
1116474,2014-09-20,35,Home care,74.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,79.0,0.0,33.57142857142857,0.0,0.0,73.0,108.0,0.0,0.0,169.0,102.33333333333333,0.0,0.0
1118256,2014-09-21,35,Home care,98.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,67.0,0.0,45.57142857142857,0.0,0.0,116.0,109.36363636363636,0.0,0.0,136.0,101.46666666666667,0.0,0.0
1120038,2014-09-22,35,Home care,103.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,100.0,99.0,56.857142857142854,0.0,0.0,91.0,106.0909090909091,0.0,0.0,92.0,93.13333333333334,0.0,0.0
1121820,2014-09-23,35,Home care,158.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,120.0,136.0,66.42857142857143,0.0,0.0,127.0,100.9090909090909,0.0,13.76923076923077,69.0,86.53333333333333,0.0,0.0
1123602,2014-09-24,35,Home care,84.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,110.0,84.0,80.71428571428571,0.0,0.0,136.0,97.36363636363636,0.0,21.76923076923077,65.0,81.33333333333333,0.0,0.0
1125384,2014-09-25,35,Home care,91.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,80.0,79.0,97.85714285714286,0.0,0.0,109.0,90.0909090909091,0.0,27.076923076923077,50.0,75.46666666666667,0.0,0.0
1127166,2014-09-26,35,Home care,62.0,3,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,55.0,67.0,99.42857142857143,0.0,0.0,97.0,83.45454545454545,0.0,33.61538461538461,139.0,69.8,0.0,0.0
1128948,2014-09-27,35,Home care,108.0,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,76.0,100.0,91.42857142857143,0.0,11.0,72.0,72.9090909090909,0.0,44.76923076923077,129.0,65.73333333333333,0.0,0.0
1130730,2014-09-28,35,Home care,134.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,55.0,120.0,87.28571428571429,0.0,26.11111111111111,75.0,64.63636363636364,0.0,55.46153846153846,137.0,54.46666666666667,0.0,0.0
1132512,2014-09-29,35,Home care,138.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,121.0,110.0,86.85714285714286,0.0,35.44444444444444,95.0,53.09090909090909,179.0,61.15384615384615,0.0,45.4,0.0,0.0
1134294,2014-09-30,35,Home care,124.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,161.0,80.0,85.14285714285714,0.0,44.22222222222222,0.0,40.72727272727273,104.0,68.23076923076923,0.0,39.266666666666666,0.0,0.0
1136076,2014-10-01,35,Home care,114.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,124.0,55.0,88.14285714285714,99.0,51.666666666666664,0.0,30.818181818181817,69.0,72.84615384615384,0.0,34.666666666666664,0.0,0.0
1137858,2014-10-02,35,Home care,110.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,108.0,76.0,94.0,136.0,62.77777777777778,0.0,22.0,85.0,77.76923076923077,0.0,30.333333333333332,0.0,0.0
1139640,2014-10-03,35,Home care,91.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,83.0,55.0,96.0,84.0,76.11111111111111,0.0,15.454545454545455,145.0,81.84615384615384,0.0,27.0,0.0,0.0
1141422,2014-10-04,35,Home care,116.0,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,75.0,121.0,100.0,79.0,88.33333333333333,0.0,8.636363636363637,139.0,90.3076923076923,0.0,17.733333333333334,0.0,0.0
1143204,2014-10-05,35,Home care,119.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,64.0,161.0,104.0,67.0,97.22222222222223,0.0,0.0,74.0,100.15384615384616,0.0,9.133333333333333,0.0,0.0
1144986,2014-10-06,35,Home care,116.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,74.0,124.0,103.85714285714286,100.0,92.33333333333333,0.0,0.0,92.0,92.07692307692308,0.0,0.0,0.0,0.0
1146768,2014-10-07,35,Home care,88.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,98.0,108.0,105.14285714285714,120.0,85.66666666666667,0.0,0.0,60.0,92.53846153846153,0.0,0.0,0.0,0.0
1148550,2014-10-08,35,Home care,66.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,103.0,83.0,98.42857142857143,110.0,82.44444444444444,0.0,0.0,64.0,94.6923076923077,0.0,0.0,0.0,0.0
1150332,2014-10-09,35,Home care,79.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,158.0,75.0,89.42857142857143,80.0,87.11111111111111,0.0,0.0,53.0,94.46153846153847,0.0,0.0,0.0,0.0
1152114,2014-10-10,35,Home care,100.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,84.0,64.0,86.42857142857143,55.0,97.55555555555556,0.0,0.0,110.0,91.61538461538461,0.0,0.0,0.0,0.0
1153896,2014-10-11,35,Home care,102.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,91.0,74.0,93.57142857142857,76.0,100.22222222222223,0.0,0.0,128.0,91.07692307692308,0.0,0.0,0.0,0.0
1155678,2014-10-12,35,Home care,93.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,62.0,98.0,93.71428571428571,55.0,98.88888888888889,0.0,0.0,74.0,95.6923076923077,0.0,0.0,0.0,0.0
1157460,2014-10-13,35,Home care,113.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,108.0,103.0,96.0,121.0,95.88888888888889,0.0,0.0,110.0,94.76923076923077,0.0,0.0,0.0,0.0
1159242,2014-10-14,35,Home care,74.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,134.0,158.0,95.71428571428571,161.0,95.33333333333333,0.0,0.0,97.0,95.76923076923077,0.0,0.0,0.0,0.0
1161024,2014-10-15,35,Home care,96.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,138.0,84.0,100.57142857142857,124.0,96.33333333333333,0.0,0.0,82.0,99.76923076923077,0.0,0.0,0.0,0.0
1162806,2014-10-16,35,Home care,118.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,124.0,91.0,105.71428571428571,108.0,96.11111111111111,0.0,0.0,108.0,102.6923076923077,0.0,0.0,0.0,0.0
1164588,2014-10-17,35,Home care,56.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,114.0,62.0,110.71428571428571,83.0,100.88888888888889,0.0,0.0,132.0,104.0,0.0,0.0,0.0,0.0
1166370,2014-10-18,35,Home care,110.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,110.0,108.0,105.85714285714286,75.0,98.88888888888889,0.0,0.0,134.0,104.61538461538461,0.0,0.0,0.0,0.0
1168152,2014-10-19,35,Home care,99.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,91.0,134.0,110.14285714285714,64.0,98.55555555555556,0.0,0.0,80.0,107.3076923076923,0.0,0.0,0.0,0.0
1169934,2014-10-20,35,Home care,88.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,116.0,138.0,112.85714285714286,74.0,94.11111111111111,0.0,0.0,73.0,106.3076923076923,0.0,0.0,0.0,0.0
1171716,2014-10-21,35,Home care,64.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,119.0,124.0,117.0,98.0,92.22222222222223,0.0,0.0,116.0,104.38461538461539,0.0,0.0,0.0,0.0
1173498,2014-10-22,35,Home care,62.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,116.0,114.0,118.14285714285714,103.0,89.88888888888889,0.0,0.0,91.0,103.84615384615384,0.0,0.0,0.0,0.0
1175280,2014-10-23,35,Home care,130.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,88.0,110.0,116.0,158.0,93.55555555555556,0.0,0.0,127.0,102.84615384615384,0.0,0.0,0.0,0.0
1177062,2014-10-24,35,Home care,96.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,66.0,91.0,112.85714285714286,84.0,101.33333333333333,0.0,0.0,136.0,92.6923076923077,0.0,0.0,0.0,0.0
1178844,2014-10-25,35,Home care,121.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,79.0,116.0,107.71428571428571,91.0,108.44444444444444,0.0,0.0,109.0,82.38461538461539,0.0,0.0,0.0,0.0
1180626,2014-10-26,35,Home care,120.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,100.0,119.0,100.85714285714286,62.0,111.33333333333333,0.0,9.0,97.0,76.23076923076923,0.0,0.0,0.0,0.0
1182408,2014-10-27,35,Home care,112.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,102.0,116.0,96.42857142857143,108.0,112.55555555555556,0.0,21.363636363636363,72.0,70.61538461538461,0.0,0.0,0.0,0.0
1184190,2014-10-28,35,Home care,58.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,93.0,88.0,97.71428571428571,134.0,107.22222222222223,0.0,29.0,75.0,61.69230769230769,0.0,0.0,0.0,0.0
1185972,2014-10-29,35,Home care,57.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,113.0,66.0,95.71428571428571,138.0,108.0,0.0,36.18181818181818,95.0,54.69230769230769,0.0,0.0,0.0,0.0
1187754,2014-10-30,35,Home care,57.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,74.0,79.0,92.0,124.0,110.77777777777777,0.0,42.27272727272727,0.0,44.92307692307692,0.0,0.0,0.0,0.0
1189536,2014-10-31,35,Home care,109.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,96.0,100.0,91.57142857142857,114.0,117.11111111111111,99.0,51.36363636363637,0.0,34.46153846153846,0.0,0.0,0.0,0.0
1191318,2014-11-01,35,Home care,197.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,118.0,102.0,89.57142857142857,110.0,118.0,136.0,62.27272727272727,0.0,26.076923076923077,0.0,0.0,0.0,0.0
1193100,2014-11-02,35,Home care,160.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,56.0,93.0,93.85714285714286,91.0,112.88888888888889,84.0,72.27272727272727,0.0,18.615384615384617,0.0,0.0,0.0,0.0
1194882,2014-11-03,35,Home care,164.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,110.0,113.0,99.42857142857143,116.0,104.88888888888889,79.0,79.54545454545455,0.0,13.076923076923077,0.0,0.0,0.0,0.0
1196664,2014-11-04,35,Home care,136.0,3,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,99.0,74.0,93.14285714285714,119.0,99.88888888888889,67.0,84.54545454545455,0.0,7.3076923076923075,0.0,0.0,0.0,0.0
1198446,2014-11-05,35,Home care,108.0,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,88.0,96.0,94.28571428571429,116.0,98.33333333333333,100.0,91.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1200228,2014-11-06,35,Home care,88.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,64.0,118.0,95.14285714285714,88.0,97.44444444444444,120.0,87.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1202010,2014-11-07,35,Home care,51.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,62.0,56.0,91.57142857142857,66.0,97.66666666666667,110.0,86.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1203792,2014-11-08,35,Home care,74.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,130.0,110.0,90.14285714285714,79.0,97.33333333333333,80.0,93.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1205574,2014-11-09,35,Home care,124.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,96.0,99.0,85.28571428571429,100.0,92.33333333333333,55.0,97.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1207356,2014-11-10,35,Home care,105.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,121.0,88.0,87.0,102.0,90.11111111111111,76.0,100.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1209138,2014-11-11,35,Home care,88.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,120.0,64.0,92.71428571428571,93.0,93.44444444444444,55.0,99.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1210920,2014-11-12,35,Home care,56.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,112.0,62.0,94.28571428571429,113.0,92.33333333333333,121.0,95.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1212702,2014-11-13,35,Home care,57.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,58.0,130.0,97.28571428571429,74.0,95.77777777777777,161.0,91.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1214484,2014-11-14,35,Home care,55.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,57.0,96.0,100.71428571428571,96.0,95.66666666666667,124.0,90.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1216266,2014-11-15,35,Home care,125.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,57.0,121.0,99.85714285714286,118.0,94.11111111111111,108.0,94.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1218048,2014-11-16,35,Home care,133.0,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,109.0,120.0,99.14285714285714,56.0,90.88888888888889,83.0,96.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1219830,2014-11-17,35,Home care,99.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,197.0,112.0,88.71428571428571,110.0,85.22222222222223,75.0,106.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1221612,2014-11-18,35,Home care,115.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,160.0,58.0,90.57142857142857,99.0,91.44444444444444,64.0,102.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1223394,2014-11-19,35,Home care,55.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,164.0,57.0,101.42857142857143,88.0,91.44444444444444,74.0,96.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1225176,2014-11-20,35,Home care,44.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,136.0,57.0,107.14285714285714,64.0,91.77777777777777,98.0,90.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1226958,2014-11-21,35,Home care,65.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,108.0,109.0,114.57142857142857,62.0,98.88888888888889,103.0,90.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1228740,2014-11-22,35,Home care,78.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,88.0,197.0,125.71428571428571,130.0,99.11111111111111,158.0,95.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1230522,2014-11-23,35,Home care,173.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,51.0,160.0,133.0,96.0,94.55555555555556,84.0,101.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1232304,2014-11-24,35,Home care,102.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,74.0,164.0,137.42857142857142,121.0,91.11111111111111,91.0,106.72727272727273,0.0,7.615384615384615,0.0,0.0,0.0,0.0
1234086,2014-11-25,35,Home care,94.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,124.0,136.0,129.14285714285714,120.0,90.33333333333333,62.0,110.36363636363636,0.0,18.076923076923077,0.0,0.0,0.0,0.0
1235868,2014-11-26,35,Home care,51.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,105.0,108.0,111.57142857142857,112.0,95.55555555555556,108.0,111.45454545454545,0.0,24.53846153846154,0.0,0.0,0.0,0.0
1237650,2014-11-27,35,Home care,59.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,88.0,88.0,106.42857142857143,58.0,103.0,134.0,110.36363636363636,0.0,30.615384615384617,0.0,0.0,0.0,0.0
1239432,2014-11-28,35,Home care,78.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,56.0,51.0,98.0,57.0,110.11111111111111,138.0,106.54545454545455,0.0,35.76923076923077,0.0,0.0,0.0,0.0
1241214,2014-11-29,35,Home care,136.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,57.0,74.0,91.14285714285714,57.0,114.88888888888889,124.0,109.72727272727273,0.0,43.46153846153846,0.0,0.0,0.0,0.0
1242996,2014-11-30,35,Home care,148.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,55.0,124.0,83.71428571428571,109.0,116.66666666666667,114.0,112.0,99.0,52.69230769230769,0.0,0.0,0.0,0.0
1244778,2014-12-01,35,Home care,107.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,125.0,105.0,79.28571428571429,197.0,116.22222222222223,110.0,114.36363636363636,136.0,61.15384615384615,0.0,0.0,0.0,0.0
1246560,2014-12-02,35,Home care,117.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,133.0,88.0,79.85714285714286,160.0,119.55555555555556,91.0,110.54545454545455,84.0,67.3076923076923,0.0,0.0,0.0,0.0
1248342,2014-12-03,35,Home care,72.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,99.0,56.0,87.14285714285714,164.0,118.88888888888889,116.0,105.54545454545455,79.0,71.53846153846153,0.0,0.0,0.0,0.0
1250124,2014-12-04,35,Home care,80.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,115.0,57.0,88.42857142857143,136.0,120.77777777777777,119.0,102.0909090909091,67.0,77.38461538461539,0.0,0.0,0.0,0.0
1251906,2014-12-05,35,Home care,67.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,55.0,55.0,87.57142857142857,108.0,122.44444444444444,116.0,100.0909090909091,100.0,81.61538461538461,0.0,0.0,0.0,0.0
1253688,2014-12-06,35,Home care,89.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,44.0,125.0,91.42857142857143,88.0,112.22222222222223,88.0,98.18181818181819,120.0,90.92307692307692,0.0,0.0,0.0,0.0
1255470,2014-12-07,35,Home care,115.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,65.0,133.0,91.28571428571429,51.0,104.22222222222223,66.0,98.45454545454545,110.0,95.6923076923077,0.0,0.0,0.0,0.0
1257252,2014-12-08,35,Home care,97.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,78.0,99.0,89.42857142857143,74.0,92.22222222222223,79.0,96.9090909090909,80.0,94.76923076923077,0.0,0.0,0.0,0.0
1259034,2014-12-09,35,Home care,66.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,173.0,115.0,90.85714285714286,124.0,83.44444444444444,100.0,95.0909090909091,55.0,96.61538461538461,0.0,0.0,0.0,0.0
1260816,2014-12-10,35,Home care,63.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,102.0,55.0,84.14285714285714,105.0,77.55555555555556,102.0,95.0,76.0,96.92307692307692,0.0,0.0,0.0,0.0
1262598,2014-12-11,35,Home care,55.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,94.0,44.0,89.85714285714286,88.0,81.66666666666667,93.0,89.54545454545455,55.0,97.53846153846153,0.0,0.0,0.0,0.0
1264380,2014-12-12,35,Home care,79.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,51.0,65.0,90.28571428571429,56.0,90.77777777777777,113.0,91.54545454545455,121.0,94.76923076923077,0.0,0.0,0.0,0.0
1266162,2014-12-13,35,Home care,132.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,59.0,78.0,87.28571428571429,57.0,93.55555555555556,74.0,94.54545454545455,161.0,91.23076923076923,0.0,0.0,0.0,0.0
1267944,2014-12-14,35,Home care,113.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,78.0,173.0,86.71428571428571,55.0,92.55555555555556,96.0,95.36363636363636,124.0,90.3076923076923,0.0,0.0,0.0,0.0
1269726,2014-12-15,35,Home care,98.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,136.0,102.0,88.85714285714286,125.0,87.0,118.0,92.0909090909091,108.0,92.07692307692308,0.0,0.0,0.0,0.0
1271508,2014-12-16,35,Home care,105.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,148.0,94.0,90.71428571428571,133.0,82.11111111111111,56.0,88.45454545454545,83.0,100.0,0.0,0.0,0.0,0.0
