,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2001235,2016-02-01,10,Home and kitchen ii,8.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,5.0,6.0,8.0,14.0,10.666666666666666,6.0,7.2727272727272725,6.0,5.769230769230769,16.0,11.333333333333334,10.0,10.352941176470589
2003017,2016-02-02,10,Home and kitchen ii,8.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,8.0,12.0,7.714285714285714,13.0,10.88888888888889,6.0,7.2727272727272725,11.0,5.6923076923076925,8.0,11.333333333333334,13.0,10.176470588235293
2004799,2016-02-03,10,Home and kitchen ii,6.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,7.0,7.285714285714286,10.0,11.0,10.0,7.818181818181818,11.0,5.615384615384615,12.0,10.866666666666667,8.0,9.470588235294118
2006581,2016-02-04,10,Home and kitchen ii,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,10.0,7.714285714285714,9.0,10.88888888888889,4.0,7.818181818181818,5.0,5.923076923076923,6.0,10.866666666666667,19.0,9.411764705882353
2008363,2016-02-05,10,Home and kitchen ii,11.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,6.0,7.285714285714286,11.0,9.88888888888889,19.0,8.181818181818182,5.0,5.846153846153846,13.0,10.666666666666666,2.0,9.058823529411764
2010145,2016-02-06,10,Home and kitchen ii,5.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,5.0,5.857142857142857,11.0,9.0,11.0,8.090909090909092,4.0,6.0,7.0,10.6,6.0,10.117647058823529
2011927,2016-02-07,10,Home and kitchen ii,5.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,8.0,5.285714285714286,8.0,8.88888888888889,2.0,8.272727272727273,4.0,5.6923076923076925,21.0,10.6,17.0,10.705882352941176
2013709,2016-02-08,10,Home and kitchen ii,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,9.0,3.0,4.0,8.0,8.555555555555555,11.0,8.272727272727273,8.0,5.538461538461538,9.0,9.2,13.0,10.823529411764707
2015491,2016-02-09,10,Home and kitchen ii,6.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,7.0,2.0,3.5714285714285716,5.0,8.666666666666666,4.0,7.636363636363637,2.0,5.0,13.0,8.466666666666667,10.0,10.352941176470589
2017273,2016-02-10,10,Home and kitchen ii,7.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,3.0,4.142857142857143,6.0,8.11111111111111,10.0,7.363636363636363,5.0,4.6923076923076925,6.0,8.6,8.0,10.058823529411764
2019055,2016-02-11,10,Home and kitchen ii,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4.0,1.0,4.0,12.0,7.444444444444445,6.0,6.181818181818182,4.0,4.538461538461538,8.0,8.0,8.0,9.352941176470589
2020837,2016-02-12,10,Home and kitchen ii,10.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,3.0,3.857142857142857,7.0,7.444444444444445,8.0,5.7272727272727275,6.0,4.384615384615385,6.0,7.866666666666666,5.0,9.705882352941176
2022619,2016-02-13,10,Home and kitchen ii,11.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,9.0,4.142857142857143,10.0,6.888888888888889,6.0,5.7272727272727275,3.0,4.230769230769231,3.0,7.6,7.0,9.117647058823529
2024401,2016-02-14,10,Home and kitchen ii,11.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,7.0,4.142857142857143,6.0,6.555555555555555,3.0,5.363636363636363,4.0,4.384615384615385,6.0,8.4,21.0,9.117647058823529
2026183,2016-02-15,10,Home and kitchen ii,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,12.0,2.0,4.571428571428571,5.0,6.222222222222222,1.0,6.181818181818182,4.0,4.461538461538462,4.0,8.4,12.0,9.058823529411764
2027965,2016-02-16,10,Home and kitchen ii,4.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,9.0,4.0,4.714285714285714,8.0,5.0,6.0,6.363636363636363,7.0,4.461538461538462,5.0,8.6,8.0,8.647058823529411
2029747,2016-02-17,10,Home and kitchen ii,8.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,8.0,3.0,5.142857142857143,3.0,4.555555555555555,6.0,7.545454545454546,3.0,4.384615384615385,10.0,8.066666666666666,9.0,8.058823529411764
2031529,2016-02-18,10,Home and kitchen ii,13.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,8.0,4.0,5.428571428571429,2.0,4.444444444444445,2.0,8.272727272727273,3.0,4.3076923076923075,3.0,8.466666666666667,5.0,7.9411764705882355
2033311,2016-02-19,10,Home and kitchen ii,9.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6.0,4.0,6.285714285714286,3.0,4.555555555555555,7.0,9.454545454545455,2.0,4.3076923076923075,4.0,8.533333333333333,1.0,8.176470588235293
2035093,2016-02-20,10,Home and kitchen ii,15.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,12.0,6.857142857142857,1.0,4.222222222222222,13.0,11.272727272727273,6.0,4.230769230769231,9.0,8.466666666666667,14.0,8.411764705882353
2036875,2016-02-21,10,Home and kitchen ii,3.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,11.0,9.0,7.285714285714286,3.0,3.7777777777777777,12.0,12.0,9.0,4.3076923076923075,19.0,9.266666666666667,9.0,8.470588235294118
2038657,2016-02-22,10,Home and kitchen ii,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,5.0,8.0,7.285714285714286,9.0,3.7777777777777777,19.0,12.272727272727273,2.0,4.3076923076923075,21.0,9.733333333333333,2.0,8.529411764705882
2040439,2016-02-23,10,Home and kitchen ii,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,8.0,8.285714285714286,7.0,4.0,16.0,12.363636363636363,4.0,4.230769230769231,12.0,10.066666666666666,5.0,7.823529411764706
2042221,2016-02-24,10,Home and kitchen ii,8.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6.0,6.0,7.285714285714286,2.0,4.111111111111111,19.0,13.0,3.0,4.538461538461538,5.0,11.333333333333334,10.0,7.411764705882353
2044003,2016-02-25,10,Home and kitchen ii,6.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,6.0,4.0,6.714285714285714,4.0,5.333333333333333,23.0,13.636363636363637,6.0,4.769230769230769,12.0,11.466666666666667,3.0,7.529411764705882
2045785,2016-02-26,10,Home and kitchen ii,7.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,7.0,11.0,6.428571428571429,3.0,6.0,9.0,13.727272727272727,2.0,5.076923076923077,9.0,11.733333333333333,8.0,7.470588235294118
2047567,2016-02-27,10,Home and kitchen ii,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,5.0,6.142857142857143,4.0,5.888888888888889,9.0,13.818181818181818,5.0,5.384615384615385,5.0,12.333333333333334,12.0,8.235294117647058
2049349,2016-02-28,10,Home and kitchen ii,9.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,10.0,5.0,6.285714285714286,4.0,6.0,7.0,13.0,4.0,5.0,15.0,12.6,12.0,8.470588235294118
2051131,2016-02-29,10,Home and kitchen ii,4.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,11.0,6.0,6.285714285714286,12.0,6.444444444444445,9.0,12.363636363636363,6.0,6.3076923076923075,13.0,12.0,6.0,7.705882352941177
2052913,2016-03-01,10,Home and kitchen ii,10.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,11.0,6.0,6.142857142857143,9.0,6.444444444444445,14.0,11.636363636363637,7.0,6.846153846153846,9.0,11.133333333333333,8.0,7.764705882352941
2054695,2016-03-02,10,Home and kitchen ii,4.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,7.0,7.0,8.0,7.333333333333333,14.0,10.545454545454545,6.0,6.769230769230769,24.0,10.533333333333333,9.0,7.823529411764706
2056477,2016-03-03,10,Home and kitchen ii,6.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,4.0,4.0,7.857142857142857,8.0,7.444444444444445,13.0,10.454545454545455,6.0,7.153846153846154,12.0,11.066666666666666,5.0,7.588235294117647
2058259,2016-03-04,10,Home and kitchen ii,15.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,8.0,10.0,7.571428571428571,6.0,7.555555555555555,10.0,10.363636363636363,10.0,7.3076923076923075,7.0,10.333333333333334,10.0,7.117647058823529
2060041,2016-03-05,10,Home and kitchen ii,4.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,13.0,11.0,7.285714285714286,4.0,6.888888888888889,9.0,10.181818181818182,4.0,7.6923076923076925,13.0,10.133333333333333,8.0,7.470588235294118
2061823,2016-03-06,10,Home and kitchen ii,9.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,9.0,11.0,7.428571428571429,11.0,6.555555555555555,11.0,9.909090909090908,19.0,7.846153846153846,13.0,10.533333333333333,18.0,7.529411764705882
2063605,2016-03-07,10,Home and kitchen ii,5.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,15.0,4.0,8.714285714285714,5.0,6.444444444444445,11.0,9.727272727272727,11.0,8.0,10.0,10.133333333333333,5.0,7.352941176470588
2065387,2016-03-08,10,Home and kitchen ii,9.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3.0,4.0,8.571428571428571,5.0,6.0,8.0,9.090909090909092,2.0,7.923076923076923,8.0,9.466666666666667,1.0,7.470588235294118
2067169,2016-03-09,10,Home and kitchen ii,6.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,5.0,8.0,9.142857142857142,6.0,6.444444444444445,8.0,8.818181818181818,11.0,7.6923076923076925,3.0,10.0,10.0,7.294117647058823
2068951,2016-03-10,10,Home and kitchen ii,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,13.0,8.0,6.0,7.222222222222222,5.0,8.454545454545455,4.0,7.3076923076923075,13.0,9.8,3.0,7.176470588235294
2070733,2016-03-11,10,Home and kitchen ii,8.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,8.0,9.0,8.142857142857142,7.0,7.222222222222222,6.0,8.090909090909092,10.0,7.0,1.0,9.6,1.0,7.0
2072515,2016-03-12,10,Home and kitchen ii,14.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,15.0,8.285714285714286,4.0,7.111111111111111,12.0,7.818181818181818,6.0,7.153846153846154,6.0,9.8,2.0,6.823529411764706
2074297,2016-03-13,10,Home and kitchen ii,8.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,7.0,3.0,8.285714285714286,10.0,7.0,7.0,7.090909090909091,8.0,5.846153846153846,11.0,9.866666666666667,9.0,6.411764705882353
2076079,2016-03-14,10,Home and kitchen ii,9.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,6.0,5.0,7.285714285714286,11.0,7.222222222222222,10.0,6.545454545454546,6.0,5.538461538461538,9.0,9.666666666666666,9.0,6.294117647058823
2077861,2016-03-15,10,Home and kitchen ii,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,9.0,5.0,7.0,11.0,8.0,6.0,6.090909090909091,3.0,6.384615384615385,3.0,9.533333333333333,9.0,5.705882352941177
2079643,2016-03-16,10,Home and kitchen ii,9.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,4.0,8.0,5.714285714285714,4.0,8.222222222222221,5.0,5.7272727272727275,1.0,6.461538461538462,17.0,9.533333333333333,14.0,6.117647058823529
2081425,2016-03-17,10,Home and kitchen ii,2.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,10.0,6.0,6.571428571428571,4.0,9.444444444444445,8.0,5.454545454545454,6.0,7.615384615384615,21.0,10.0,3.0,6.176470588235294
2083207,2016-03-18,10,Home and kitchen ii,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,4.0,7.0,6.428571428571429,8.0,8.666666666666666,3.0,5.181818181818182,6.0,8.076923076923077,9.0,9.733333333333333,6.0,6.470588235294118
2084989,2016-03-19,10,Home and kitchen ii,8.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,6.0,6.0,7.142857142857143,13.0,8.0,2.0,5.181818181818182,2.0,9.076923076923077,10.0,9.866666666666667,6.0,7.647058823529412
2086771,2016-03-20,10,Home and kitchen ii,12.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,15.0,9.0,6.571428571428571,9.0,7.333333333333333,3.0,4.454545454545454,7.0,10.23076923076923,14.0,9.933333333333334,2.0,8.294117647058824
2088553,2016-03-21,10,Home and kitchen ii,5.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,4.0,4.0,6.571428571428571,15.0,7.777777777777778,1.0,4.2727272727272725,13.0,10.461538461538462,10.0,9.6,3.0,8.764705882352942
2090335,2016-03-22,10,Home and kitchen ii,3.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,9.0,10.0,7.714285714285714,3.0,8.0,3.0,4.090909090909091,12.0,10.923076923076923,8.0,9.466666666666667,6.0,8.882352941176471
2092117,2016-03-23,10,Home and kitchen ii,6.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,5.0,4.0,7.428571428571429,5.0,7.888888888888889,9.0,3.727272727272727,19.0,11.384615384615385,8.0,9.733333333333333,8.0,9.176470588235293
2093899,2016-03-24,10,Home and kitchen ii,3.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,9.0,6.0,7.428571428571429,5.0,7.111111111111111,7.0,3.8181818181818183,16.0,11.615384615384615,10.0,9.266666666666667,12.0,9.352941176470589
2095681,2016-03-25,10,Home and kitchen ii,8.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,6.0,15.0,7.571428571428571,8.0,7.111111111111111,2.0,4.7272727272727275,19.0,12.23076923076923,9.0,8.333333333333334,2.0,9.176470588235293
2097463,2016-03-26,10,Home and kitchen ii,11.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,5.0,4.0,7.428571428571429,6.0,5.888888888888889,4.0,5.2727272727272725,23.0,13.153846153846153,3.0,8.466666666666667,15.0,9.823529411764707
2099245,2016-03-27,10,Home and kitchen ii,5.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,8.0,9.0,7.714285714285714,7.0,6.666666666666667,3.0,5.909090909090909,9.0,13.615384615384615,7.0,9.066666666666666,23.0,9.764705882352942
2101027,2016-03-28,10,Home and kitchen ii,3.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,14.0,5.0,7.571428571428571,6.0,6.555555555555555,4.0,6.363636363636363,9.0,13.384615384615385,6.0,9.8,12.0,9.941176470588236
2102809,2016-03-29,10,Home and kitchen ii,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,8.0,9.0,6.571428571428571,9.0,6.666666666666667,4.0,6.090909090909091,7.0,13.153846153846153,7.0,9.6,10.0,10.058823529411764
2104591,2016-03-30,10,Home and kitchen ii,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,9.0,6.0,8.0,4.0,7.444444444444445,12.0,5.818181818181818,9.0,12.538461538461538,7.0,9.466666666666667,11.0,10.352941176470589
2106373,2016-03-31,10,Home and kitchen ii,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,5.0,5.0,7.857142857142857,10.0,7.222222222222222,9.0,6.636363636363637,14.0,12.153846153846153,10.0,9.8,14.0,10.411764705882353
2108155,2016-04-01,10,Home and kitchen ii,5.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,9.0,8.0,8.428571428571429,4.0,7.444444444444445,8.0,6.7272727272727275,14.0,11.307692307692308,7.0,9.733333333333333,12.0,10.058823529411764
2109937,2016-04-02,10,Home and kitchen ii,11.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,2.0,14.0,7.857142857142857,6.0,7.333333333333333,8.0,6.909090909090909,13.0,10.153846153846153,11.0,9.733333333333333,11.0,10.470588235294118
2111719,2016-04-03,10,Home and kitchen ii,8.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,8.0,8.285714285714286,15.0,7.333333333333333,6.0,7.090909090909091,10.0,9.846153846153847,19.0,10.2,14.0,10.882352941176471
2113501,2016-04-04,10,Home and kitchen ii,12.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,8.0,9.0,7.857142857142857,4.0,7.555555555555555,4.0,7.2727272727272725,9.0,9.615384615384615,25.0,10.333333333333334,5.0,10.764705882352942
2115283,2016-04-05,10,Home and kitchen ii,6.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,12.0,5.0,6.714285714285714,9.0,7.0,11.0,6.818181818181818,11.0,10.0,7.0,10.466666666666667,9.0,9.764705882352942
2117065,2016-04-06,10,Home and kitchen ii,4.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,5.0,9.0,5.857142857142857,5.0,7.444444444444445,5.0,6.363636363636363,11.0,9.846153846153847,6.0,10.466666666666667,4.0,9.352941176470589
2118847,2016-04-07,10,Home and kitchen ii,17.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,3.0,2.0,6.428571428571429,9.0,8.333333333333334,5.0,6.545454545454546,8.0,9.538461538461538,13.0,10.4,8.0,9.764705882352942
2120629,2016-04-08,10,Home and kitchen ii,3.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,6.0,0.0,5.857142857142857,6.0,7.555555555555555,6.0,6.818181818181818,8.0,8.923076923076923,9.0,10.133333333333333,7.0,9.705882352941176
2122411,2016-04-09,10,Home and kitchen ii,13.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,3.0,8.0,5.571428571428571,5.0,8.11111111111111,6.0,7.2727272727272725,5.0,8.307692307692308,9.0,9.933333333333334,2.0,9.411764705882353
2124193,2016-04-10,10,Home and kitchen ii,3.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,8.0,12.0,5.142857142857143,8.0,7.666666666666667,7.0,7.2727272727272725,6.0,8.153846153846153,10.0,9.933333333333334,19.0,9.529411764705882
2125975,2016-04-11,10,Home and kitchen ii,4.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,11.0,5.0,5.285714285714286,14.0,8.11111111111111,4.0,6.636363636363637,12.0,7.6923076923076925,9.0,9.2,9.0,9.647058823529411
2127757,2016-04-12,10,Home and kitchen ii,12.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,5.0,3.0,6.428571428571429,8.0,7.333333333333333,10.0,6.909090909090909,7.0,7.0,8.0,8.0,13.0,9.411764705882353
2129539,2016-04-13,10,Home and kitchen ii,3.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,3.0,6.0,6.857142857142857,9.0,6.666666666666667,11.0,7.636363636363637,10.0,6.384615384615385,7.0,7.8,6.0,9.411764705882353
2131321,2016-04-14,10,Home and kitchen ii,5.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,2.0,3.0,5.857142857142857,5.0,7.0,11.0,7.909090909090909,6.0,5.846153846153846,6.0,7.533333333333333,5.0,9.352941176470589
2133103,2016-04-15,10,Home and kitchen ii,6.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,3.0,8.0,5.571428571428571,9.0,7.444444444444445,4.0,8.727272727272727,5.0,5.461538461538462,6.0,6.933333333333334,17.0,9.529411764705882
2134885,2016-04-16,10,Home and kitchen ii,9.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,2.0,11.0,5.428571428571429,2.0,6.444444444444445,4.0,8.363636363636363,8.0,5.769230769230769,4.0,6.466666666666667,10.0,10.058823529411764
2136667,2016-04-17,10,Home and kitchen ii,9.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,5.0,5.0,5.0,0.0,5.888888888888889,8.0,8.454545454545455,3.0,5.846153846153846,11.0,6.333333333333333,9.0,10.352941176470589
2138449,2016-04-18,10,Home and kitchen ii,10.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,11.0,3.0,4.857142857142857,8.0,5.555555555555555,13.0,8.0,2.0,5.076923076923077,8.0,6.266666666666667,14.0,10.647058823529411
2140231,2016-04-19,10,Home and kitchen ii,11.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,8.0,2.0,4.428571428571429,12.0,5.333333333333333,9.0,7.7272727272727275,3.0,4.846153846153846,7.0,6.266666666666667,13.0,10.352941176470589
2142013,2016-04-20,10,Home and kitchen ii,10.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,12.0,3.0,4.428571428571429,5.0,5.222222222222222,15.0,7.2727272727272725,1.0,4.3076923076923075,4.0,5.933333333333334,10.0,10.235294117647058
2143795,2016-04-21,10,Home and kitchen ii,11.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,6.0,2.0,4.857142857142857,3.0,6.222222222222222,3.0,7.545454545454546,3.0,4.153846153846154,2.0,5.533333333333333,5.0,9.764705882352942
2145577,2016-04-22,10,Home and kitchen ii,3.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,4.0,5.0,6.142857142857143,6.0,6.777777777777778,5.0,7.7272727272727275,9.0,4.076923076923077,4.0,5.466666666666667,8.0,10.058823529411764
2147359,2016-04-23,10,Home and kitchen ii,8.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,17.0,11.0,6.714285714285714,3.0,6.222222222222222,5.0,7.818181818181818,7.0,4.384615384615385,2.0,5.333333333333333,7.0,10.294117647058824
2149141,2016-04-24,10,Home and kitchen ii,5.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,3.0,8.0,6.857142857142857,8.0,5.111111111111111,8.0,7.0,2.0,4.846153846153846,7.0,5.533333333333333,17.0,9.823529411764707
2150923,2016-04-25,10,Home and kitchen ii,5.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,13.0,12.0,9.0,11.0,4.888888888888889,6.0,7.090909090909091,4.0,5.3076923076923075,9.0,5.2,12.0,9.823529411764707
