,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1663339,2015-07-25,3,Cleaning,1939.0,1,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,2014.0,3070.0,2480.8571428571427,1594.0,2108.222222222222,1635.0,2212.2727272727275,2811.0,2045.8461538461538,2725.0,2224.2,1716.0,1943.7058823529412
1665121,2015-07-26,3,Cleaning,2152.0,1,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,2221.0,3348.0,2449.5714285714284,1690.0,2100.0,1837.0,2284.3636363636365,1894.0,2125.153846153846,1718.0,2168.8,2035.0,2007.764705882353
1666903,2015-07-27,3,Cleaning,1745.0,1,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,2316.0,2083.0,2383.285714285714,2364.0,2170.4444444444443,1372.0,2312.6363636363635,1496.0,2169.076923076923,1697.0,2137.6,2464.0,2028.7058823529412
1668685,2015-07-28,3,Cleaning,1599.0,2,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,2478.0,1143.0,2333.4285714285716,3191.0,2219.222222222222,2000.0,2285.3636363636365,1825.0,2171.4615384615386,1791.0,2146.4666666666667,1914.0,1998.1176470588234
1670467,2015-07-29,3,Cleaning,1869.0,1,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,1913.0,2455.0,2225.714285714286,2075.0,2268.5555555555557,2976.0,2177.4545454545455,1503.0,2204.076923076923,1494.0,2150.0666666666666,1480.0,1955.4117647058824
1672249,2015-07-30,3,Cleaning,1420.0,4,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,1790.0,2014.0,2101.4285714285716,1781.0,2432.5555555555557,3257.0,2195.818181818182,2447.0,2208.846153846154,2080.0,2181.133333333333,1767.0,1924.0588235294117
1674031,2015-07-31,3,Cleaning,1864.0,1,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,1897.0,2221.0,2077.1428571428573,2674.0,2616.777777777778,2504.0,2290.818181818182,2739.0,2170.6923076923076,2877.0,2234.266666666667,1727.0,1906.1176470588234
1675813,2015-08-01,3,Cleaning,2854.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,1748.0,2316.0,2169.5714285714284,2478.0,2585.5555555555557,2228.0,2401.6363636363635,3122.0,2164.5384615384614,3624.0,2245.0666666666666,2078.0,1902.5882352941176
1677595,2015-08-02,3,Cleaning,2918.0,1,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,1841.0,2478.0,2089.8571428571427,2570.0,2358.0,2453.0,2472.7272727272725,2317.0,2150.230769230769,2135.0,2193.0,2494.0,1958.2941176470588
1679377,2015-08-03,3,Cleaning,2294.0,2,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,2394.0,1913.0,2051.8571428571427,3070.0,2400.222222222222,1774.0,2463.4545454545455,2173.0,2189.5384615384614,2093.0,2184.6,2695.0,1950.3529411764705
1681159,2015-08-04,3,Cleaning,2193.0,3,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,2614.0,1790.0,1997.5714285714287,3348.0,2426.1111111111113,2118.0,2394.818181818182,2220.0,2196.923076923077,2291.0,2198.5333333333333,2071.0,1931.3529411764705
1682941,2015-08-05,3,Cleaning,2036.0,1,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,2059.0,1897.0,2008.7142857142858,2083.0,2375.777777777778,2680.0,2225.5454545454545,1806.0,2233.5384615384614,2014.0,2189.266666666667,1854.0,1886.1764705882354
1684723,2015-08-06,3,Cleaning,1508.0,2,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,1693.0,1748.0,2028.142857142857,1143.0,2357.777777777778,3056.0,2154.181818181818,1866.0,2177.0,1812.0,2211.4666666666667,1875.0,1851.8235294117646
1686505,2015-08-07,3,Cleaning,1920.0,2,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,1920.0,1841.0,2049.0,2455.0,2347.5555555555557,2154.0,2163.181818181818,2731.0,2107.4615384615386,2526.0,2185.6,1438.0,1870.5882352941176
1688287,2015-08-08,3,Cleaning,1996.0,4,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,1592.0,2394.0,2035.142857142857,2014.0,2219.0,1898.0,2181.7272727272725,1708.0,2097.6153846153848,2799.0,2101.4,1556.0,1900.2941176470588
1690069,2015-08-09,3,Cleaning,1573.0,3,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,1797.0,2614.0,2038.4285714285713,2221.0,2045.888888888889,2221.0,2201.909090909091,2007.0,2153.6923076923076,1944.0,1976.9333333333334,1872.0,1949.5882352941176
1691851,2015-08-10,3,Cleaning,2081.0,4,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,1939.0,2059.0,2016.142857142857,2316.0,2025.2222222222222,1395.0,2190.2727272727275,1921.0,2150.769230769231,1592.0,1989.7333333333333,2255.0,1943.235294117647
1693633,2015-08-11,3,Cleaning,1780.0,4,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,2152.0,1693.0,2009.857142857143,2478.0,2092.4444444444443,1719.0,2138.4545454545455,1979.0,2112.076923076923,1906.0,1981.9333333333334,1581.0,1913.8235294117646
1695415,2015-08-12,3,Cleaning,2103.0,3,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,1745.0,1920.0,1944.857142857143,1913.0,2024.2222222222222,2327.0,2030.5454545454545,1712.0,2130.153846153846,1652.0,1934.2,1712.0,1864.1176470588234
1697197,2015-08-13,3,Cleaning,1794.0,4,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,1599.0,1592.0,1878.857142857143,1790.0,2066.4444444444443,2657.0,2008.090909090909,1835.0,2118.230769230769,1827.0,1943.6666666666667,1696.0,1838.5882352941176
1698979,2015-08-14,3,Cleaning,2110.0,3,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,1869.0,1797.0,1834.0,1897.0,2110.1111111111113,1996.0,2078.090909090909,2994.0,2055.6153846153848,1692.0,1986.7333333333333,1330.0,1822.9411764705883
1700761,2015-08-15,3,Cleaning,2687.0,3,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,1420.0,1939.0,1820.5714285714287,1748.0,2081.5555555555557,1990.0,2044.8181818181818,3046.0,2136.0,1614.0,2010.5333333333333,1799.0,1832.9411764705883
1702543,2015-08-16,3,Cleaning,2781.0,3,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,1864.0,2152.0,1813.2857142857142,1841.0,1994.3333333333333,2110.0,2103.4545454545455,2135.0,2209.3846153846152,1757.0,1958.4666666666667,2272.0,1889.2941176470588
1704325,2015-08-17,3,Cleaning,2046.0,3,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,2854.0,1745.0,1788.7142857142858,2394.0,1995.111111111111,1869.0,2132.5454545454545,1717.0,2209.0,2327.0,1952.4,2565.0,1894.9411764705883
1706107,2015-08-18,3,Cleaning,1926.0,3,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,2918.0,1599.0,1798.2857142857142,2614.0,1973.111111111111,1907.0,2114.2727272727275,2041.0,2182.5384615384614,1976.0,1973.8,1970.0,1873.4705882352941
1707889,2015-08-19,3,Cleaning,1997.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,2294.0,1869.0,1929.0,2059.0,1962.0,2668.0,2017.6363636363637,1711.0,2192.153846153846,1575.0,1954.5333333333333,1994.0,1847.8235294117646
1709671,2015-08-20,3,Cleaning,1796.0,2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,2193.0,1420.0,2038.4285714285713,1693.0,1983.2222222222222,1855.0,1989.8181818181818,1917.0,2156.5384615384614,2156.0,1960.6666666666667,1850.0,1837.1764705882354
1711453,2015-08-21,3,Cleaning,2028.0,3,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,2036.0,1864.0,2116.8571428571427,1920.0,2017.7777777777778,2040.0,2023.8181818181818,2753.0,2080.076923076923,2458.0,2013.3333333333333,1637.0,1822.4117647058824
1713235,2015-08-22,3,Cleaning,2164.0,3,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,1508.0,2854.0,2201.714285714286,1592.0,1945.6666666666667,2039.0,2122.090909090909,2961.0,2074.6923076923076,2883.0,2133.6666666666665,1588.0,1872.7058823529412
1715017,2015-08-23,3,Cleaning,2472.0,2,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,1920.0,2918.0,2225.5714285714284,1797.0,1832.888888888889,2126.0,2140.818181818182,1916.0,2161.0,2018.0,2181.2,2045.0,1967.5294117647059
1716799,2015-08-24,3,Cleaning,2042.0,3,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,1996.0,2294.0,2238.1428571428573,1939.0,1811.7777777777778,1594.0,2129.3636363636365,1635.0,2221.5384615384614,1853.0,2196.3333333333335,2396.0,2006.1764705882354
1718581,2015-08-25,3,Cleaning,1933.0,2,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,1573.0,2193.0,2246.1428571428573,2152.0,1781.4444444444443,1690.0,2129.909090909091,1837.0,2235.923076923077,1913.0,2196.266666666667,1652.0,2013.764705882353
1720363,2015-08-26,3,Cleaning,2159.0,2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,2081.0,2036.0,2123.5714285714284,1745.0,1775.2222222222222,2364.0,2186.5454545454545,1372.0,2293.0,1617.0,2184.266666666667,1507.0,2006.4705882352941
1722145,2015-08-27,3,Cleaning,1786.0,2,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,1780.0,1508.0,1931.4285714285713,1599.0,1915.4444444444443,3191.0,2234.7272727272725,2000.0,2282.0,1744.0,2213.0,1819.0,1994.3529411764705
1723927,2015-08-28,3,Cleaning,1838.0,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,2103.0,1920.0,1901.0,1869.0,2040.0,2075.0,2328.4545454545455,2976.0,2233.153846153846,2617.0,2250.4666666666667,1400.0,1985.5294117647059
1725709,2015-08-29,3,Cleaning,2454.0,2,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,1794.0,1996.0,1842.0,1420.0,2079.4444444444443,1781.0,2439.5454545454545,3257.0,2211.5384615384614,3497.0,2293.4666666666667,1461.0,2034.764705882353
1727491,2015-08-30,3,Cleaning,2929.0,2,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,2110.0,1573.0,1851.5714285714287,1864.0,2084.0,2674.0,2484.0,2504.0,2299.230769230769,2327.0,2235.3333333333335,2551.0,2117.0588235294117
1729273,2015-08-31,3,Cleaning,1988.0,2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,2687.0,2081.0,1892.4285714285713,2854.0,2116.3333333333335,2478.0,2434.2727272727275,2228.0,2339.153846153846,1984.0,2258.6666666666665,2942.0,2141.235294117647
1731055,2015-09-01,3,Cleaning,2656.0,2,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,2781.0,1780.0,1919.5714285714287,2918.0,2106.222222222222,2570.0,2442.5454545454545,2453.0,2343.846153846154,2326.0,2276.866666666667,2456.0,2131.6470588235293
1732837,2015-09-02,3,Cleaning,2602.0,3,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,2046.0,2103.0,2018.2857142857142,2294.0,2111.8888888888887,3070.0,2335.5454545454545,1774.0,2409.153846153846,1796.0,2253.866666666667,2401.0,2098.470588235294
1734619,2015-09-03,3,Cleaning,1942.0,2,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,1926.0,1794.0,2190.8571428571427,2193.0,2175.8888888888887,3348.0,2348.818181818182,2118.0,2362.6153846153848,2006.0,2270.733333333333,2441.0,2091.4117647058824
1736401,2015-09-04,3,Cleaning,2099.0,4,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,1997.0,2110.0,2185.8571428571427,2036.0,2143.5555555555557,2083.0,2397.4545454545455,2680.0,2265.923076923077,2718.0,2330.733333333333,1764.0,2091.705882352941
1738183,2015-09-05,3,Cleaning,3374.0,3,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1796.0,2687.0,2206.714285714286,1508.0,2057.6666666666665,1143.0,2379.6363636363635,3056.0,2194.3846153846152,3103.0,2356.133333333333,1844.0,2130.764705882353
1739965,2015-09-06,3,Cleaning,3350.0,4,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2028.0,2781.0,2191.5714285714284,1920.0,1931.2222222222222,2455.0,2328.2727272727275,2154.0,2206.153846153846,2011.0,2245.3333333333335,2687.0,2204.823529411765
1741747,2015-09-07,3,Cleaning,2215.0,3,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,2164.0,2046.0,2191.8571428571427,1996.0,1910.0,2014.0,2257.3636363636365,1898.0,2188.3076923076924,2368.0,2204.2,3036.0,2223.764705882353
1743529,2015-09-08,3,Cleaning,1805.0,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,2472.0,1926.0,2180.1428571428573,1573.0,1865.6666666666667,2221.0,2150.7272727272725,2221.0,2152.6923076923076,2126.0,2190.733333333333,1999.0,2177.1176470588234
1745311,2015-09-09,3,Cleaning,2129.0,4,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,2042.0,1997.0,2105.4285714285716,2081.0,1873.888888888889,2316.0,2005.2727272727273,1395.0,2178.5384615384614,1568.0,2159.9333333333334,1882.0,2132.0588235294117
1747093,2015-09-10,3,Cleaning,1750.0,3,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1933.0,1796.0,2061.285714285714,1780.0,2004.888888888889,2478.0,1983.2727272727273,1719.0,2159.3846153846152,1870.0,2197.5333333333333,1832.0,2066.5882352941176
1748875,2015-09-11,3,Cleaning,1791.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2159.0,2028.0,2060.714285714286,2103.0,2100.5555555555557,1913.0,2097.0,2327.0,2099.923076923077,2644.0,2238.133333333333,1532.0,2018.764705882353
1750657,2015-09-12,3,Cleaning,2315.0,3,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1786.0,2164.0,2061.714285714286,1794.0,2106.1111111111113,1790.0,2111.4545454545455,2657.0,2070.076923076923,2998.0,2228.866666666667,1512.0,2024.3529411764705
1752439,2015-09-13,3,Cleaning,2711.0,3,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1838.0,2472.0,2084.8571428571427,2110.0,2145.3333333333335,1897.0,2115.5454545454545,1996.0,2047.076923076923,1835.0,2146.4,2483.0,2069.9411764705883
1754221,2015-09-14,3,Cleaning,1866.0,4,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,2454.0,2042.0,2083.4285714285716,2687.0,2136.0,1748.0,2067.5454545454545,1990.0,2058.0,1710.0,2115.3333333333335,2659.0,2071.9411764705883
1756003,2015-09-15,3,Cleaning,1601.0,4,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2929.0,1933.0,2056.285714285714,2781.0,2137.777777777778,1841.0,2031.5454545454545,2110.0,2044.0,1782.0,2093.5333333333333,1783.0,2021.5294117647059
1757785,2015-09-16,3,Cleaning,2171.0,3,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1988.0,2159.0,2097.714285714286,2046.0,2129.4444444444443,2394.0,1951.0,1869.0,2100.230769230769,1864.0,2048.133333333333,1758.0,1958.5882352941176
1759567,2015-09-17,3,Cleaning,1702.0,3,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,2656.0,1786.0,2163.0,1926.0,2170.5555555555557,2614.0,1940.4545454545455,1907.0,2090.6153846153848,2360.0,2058.6666666666665,2176.0,1926.2941176470588
1761349,2015-09-18,3,Cleaning,1904.0,2,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2602.0,1838.0,2155.285714285714,1997.0,2210.777777777778,2059.0,1954.0,2668.0,2041.6153846153845,2615.0,2089.2,1343.0,1905.8823529411766
1763131,2015-09-19,3,Cleaning,2652.0,4,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1942.0,2454.0,2258.5714285714284,1796.0,2139.1111111111113,1693.0,1977.1818181818182,1855.0,2019.076923076923,2579.0,2096.8,1588.0,1940.7058823529412
1764913,2015-09-20,3,Cleaning,2781.0,4,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2099.0,2929.0,2321.8571428571427,2028.0,2044.888888888889,1920.0,1976.909090909091,2040.0,2111.0,1866.0,2013.7333333333333,2536.0,2026.5294117647059
1766695,2015-09-21,3,Cleaning,2126.0,4,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,3374.0,1988.0,2344.1428571428573,2164.0,2057.4444444444443,1592.0,1954.909090909091,2039.0,2117.5384615384614,1545.0,2005.6666666666667,2539.0,2045.0
1768477,2015-09-22,3,Cleaning,2011.0,3,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,3350.0,2656.0,2381.4285714285716,2472.0,2041.888888888889,1797.0,1907.1818181818182,2126.0,2092.230769230769,2041.0,2055.6666666666665,1878.0,2003.2941176470588
1770259,2015-09-23,3,Cleaning,2093.0,5,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2215.0,2602.0,2512.8571428571427,2042.0,2024.2222222222222,1939.0,1798.6363636363637,1594.0,2154.153846153846,1445.0,2062.866666666667,1830.0,1992.764705882353
1772041,2015-09-24,3,Cleaning,1623.0,4,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1805.0,1942.0,2573.0,1933.0,2097.3333333333335,2152.0,1780.909090909091,1690.0,2198.076923076923,1726.0,2063.8,1966.0,2002.764705882353
1773823,2015-09-25,3,Cleaning,1847.0,5,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,2129.0,2099.0,2605.4285714285716,2159.0,2197.4444444444443,1745.0,1886.4545454545455,2364.0,2190.5384615384614,2328.0,2078.2,1450.0,2023.764705882353
1775605,2015-09-26,3,Cleaning,2443.0,4,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1750.0,3374.0,2483.8571428571427,1786.0,2177.8888888888887,1599.0,1977.1818181818182,3191.0,2284.0,2758.0,2081.2,1535.0,2084.0588235294117
1777387,2015-09-27,3,Cleaning,2753.0,3,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1791.0,3350.0,2416.285714285714,1838.0,2198.3333333333335,1869.0,2041.0,2075.0,2384.6153846153848,1752.0,2058.6,2424.0,2200.4117647058824
1779169,2015-09-28,3,Cleaning,1773.0,4,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2315.0,2215.0,2388.8571428571427,2454.0,2260.5555555555557,1420.0,2077.0,1781.0,2388.0,1714.0,2076.4666666666667,2991.0,2220.176470588235
1780951,2015-09-29,3,Cleaning,1823.0,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2711.0,1805.0,2344.8571428571427,2929.0,2261.5555555555557,1864.0,2085.818181818182,2674.0,2312.3846153846152,2460.0,2121.733333333333,1826.0,2188.294117647059
1782733,2015-09-30,3,Cleaning,2287.0,4,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1866.0,2129.0,2193.5714285714284,1988.0,2254.8888888888887,2854.0,2027.2727272727273,2478.0,2378.6153846153848,1890.0,2114.866666666667,1774.0,2161.529411764706
1784515,2015-10-01,3,Cleaning,2162.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1601.0,1750.0,2102.285714285714,2656.0,2431.3333333333335,2918.0,2043.1818181818182,2570.0,2403.5384615384614,1878.0,2143.9333333333334,2480.0,2146.470588235294
1786297,2015-10-02,3,Cleaning,2428.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2171.0,1791.0,2052.4285714285716,2602.0,2599.3333333333335,2294.0,2079.2727272727275,3070.0,2392.5384615384614,2576.0,2208.3333333333335,1953.0,2157.294117647059
1788079,2015-10-03,3,Cleaning,3405.0,3,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1702.0,2315.0,2023.2857142857142,1942.0,2572.777777777778,2193.0,2052.3636363636365,3348.0,2325.230769230769,2660.0,2253.0666666666666,2115.0,2171.823529411765
1789861,2015-10-04,3,Cleaning,3392.0,2,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1904.0,2711.0,2029.2857142857142,2099.0,2447.8888888888887,2036.0,2112.4545454545455,2083.0,2356.230769230769,2240.0,2199.0666666666666,3201.0,2224.294117647059
1791643,2015-10-05,3,Cleaning,2484.0,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2652.0,1866.0,2022.4285714285713,3374.0,2463.5555555555557,1508.0,2104.818181818182,1143.0,2366.3846153846152,2134.0,2191.266666666667,3321.0,2239.705882352941
1793425,2015-10-06,3,Cleaning,2129.0,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2781.0,1601.0,2038.5714285714287,3350.0,2362.8888888888887,1920.0,2036.5454545454545,2455.0,2298.3846153846152,2224.0,2228.8,1924.0,2191.176470588235
1795207,2015-10-07,3,Cleaning,2380.0,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,2126.0,2171.0,2086.714285714286,2215.0,2272.777777777778,1996.0,1934.3636363636363,2014.0,2253.6923076923076,1938.0,2180.866666666667,1994.0,2123.470588235294
1796989,2015-10-08,3,Cleaning,1396.0,3,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2011.0,1702.0,2096.714285714286,1805.0,2314.222222222222,1573.0,1917.6363636363637,2221.0,2190.4615384615386,1881.0,2178.0,2084.0,2117.8823529411766
1798771,2015-10-09,3,Cleaning,2394.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2093.0,1904.0,2133.8571428571427,2129.0,2382.222222222222,2081.0,1962.5454545454545,2316.0,2095.923076923077,2692.0,2222.6,1622.0,2111.4117647058824
1800553,2015-10-10,3,Cleaning,2303.0,3,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1623.0,2652.0,2192.4285714285716,1750.0,2214.6666666666665,1780.0,2030.2727272727273,2478.0,2022.5384615384614,2999.0,2248.133333333333,2014.0,2107.470588235294
1802335,2015-10-11,3,Cleaning,2563.0,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1847.0,2781.0,2181.285714285714,1791.0,2020.3333333333333,2103.0,2079.181818181818,1913.0,2063.3846153846152,1948.0,2210.2,2213.0,2157.3529411764707
1804117,2015-10-12,3,Cleaning,1941.0,3,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,2443.0,2126.0,2170.0,2315.0,2015.4444444444443,1794.0,2079.7272727272725,1790.0,2133.846153846154,1635.0,2177.266666666667,2342.0,2150.470588235294
1805899,2015-10-13,3,Cleaning,1435.0,3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2753.0,2011.0,2161.8571428571427,2711.0,2004.0,2110.0,2079.818181818182,1897.0,2075.230769230769,2277.0,2177.8,1797.0,2055.705882352941
