,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1847622,2015-11-05,5,Home care,249.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,184.0,180.0,217.85714285714286,190.0,214.22222222222223,308.0,232.8181818181818,191.0,223.76923076923077,221.0,207.0,274.0,266.5882352941176
1849404,2015-11-06,5,Home care,202.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,189.0,193.0,217.71428571428572,157.0,210.66666666666666,250.0,230.0909090909091,230.0,213.07692307692307,346.0,224.26666666666668,220.0,264.11764705882354
1851186,2015-11-07,5,Home care,165.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,149.0,246.0,218.14285714285714,194.0,213.11111111111111,209.0,229.9090909090909,206.0,206.3846153846154,279.0,252.8,250.0,267.5882352941176
1852968,2015-11-08,5,Home care,289.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,155.0,284.0,217.14285714285714,206.0,199.66666666666666,197.0,233.9090909090909,181.0,208.23076923076923,308.0,266.53333333333336,295.0,278.6470588235294
1854750,2015-11-09,5,Home care,233.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,213.0,244.0,212.71428571428572,171.0,196.77777777777777,176.0,231.63636363636363,204.0,207.23076923076923,265.0,259.6,347.0,280.29411764705884
1856532,2015-11-10,5,Home care,153.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,268.0,184.0,207.28571428571428,231.0,195.66666666666666,192.0,222.63636363636363,198.0,204.6153846153846,211.0,255.66666666666666,280.0,267.3529411764706
1858314,2015-11-11,5,Home care,191.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,219.0,189.0,202.57142857142858,245.0,199.66666666666666,237.0,212.45454545454547,156.0,205.23076923076923,184.0,251.13333333333333,224.0,259.8235294117647
1860096,2015-11-12,5,Home care,149.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,153.0,149.0,200.28571428571428,181.0,205.44444444444446,253.0,206.1818181818182,173.0,202.76923076923077,228.0,250.66666666666666,202.0,249.05882352941177
1861878,2015-11-13,5,Home care,158.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,163.0,155.0,196.71428571428572,196.0,214.11111111111111,243.0,207.45454545454547,243.0,199.15384615384616,259.0,258.0,161.0,240.76470588235293
1863660,2015-11-14,5,Home care,184.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,128.0,213.0,192.28571428571428,180.0,222.22222222222223,206.0,216.0909090909091,286.0,199.84615384615384,428.0,258.46666666666664,203.0,239.1764705882353
1865442,2015-11-15,5,Home care,325.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,210.0,268.0,188.57142857142858,193.0,217.0,178.0,222.0,200.0,206.6153846153846,206.0,256.8,299.0,245.58823529411765
1867224,2015-11-16,5,Home care,241.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,265.0,219.0,185.57142857142858,246.0,210.77777777777777,196.0,221.0909090909091,217.0,210.0,193.0,249.53333333333333,364.0,247.1764705882353
1869006,2015-11-17,5,Home care,164.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,233.0,153.0,193.42857142857142,284.0,207.22222222222223,181.0,215.36363636363637,183.0,207.0,214.0,246.0,239.0,240.76470588235293
1870788,2015-11-18,5,Home care,208.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,187.0,163.0,200.85714285714286,244.0,202.66666666666666,223.0,204.72727272727272,159.0,208.30769230769232,203.0,245.06666666666666,202.0,231.47058823529412
1872570,2015-11-19,5,Home care,154.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,290.0,128.0,195.85714285714286,184.0,206.33333333333334,292.0,196.8181818181818,183.0,207.0,215.0,250.06666666666666,186.0,226.64705882352942
1874352,2015-11-20,5,Home care,179.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,214.0,210.0,191.28571428571428,189.0,214.66666666666666,241.0,199.27272727272728,215.0,198.92307692307693,331.0,262.2,184.0,222.88235294117646
1876134,2015-11-21,5,Home care,242.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,249.0,265.0,210.85714285714286,149.0,211.66666666666666,182.0,208.72727272727272,269.0,196.69230769230768,353.0,280.4,163.0,228.76470588235293
1877916,2015-11-22,5,Home care,271.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,202.0,233.0,218.14285714285714,155.0,197.11111111111111,174.0,207.54545454545453,248.0,203.76923076923077,254.0,275.2,247.0,245.0
1879698,2015-11-23,5,Home care,184.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,165.0,187.0,235.42857142857142,213.0,188.11111111111111,136.0,203.54545454545453,159.0,207.3846153846154,199.0,282.46666666666664,329.0,251.2941176470588
1881480,2015-11-24,5,Home care,170.0,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,289.0,290.0,234.28571428571428,268.0,181.88888888888889,156.0,199.36363636363637,173.0,213.84615384615384,212.0,286.2,277.0,251.94117647058823
1883262,2015-11-25,5,Home care,171.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,233.0,214.0,220.0,219.0,184.22222222222223,233.0,194.63636363636363,156.0,221.23076923076923,197.0,286.1333333333333,186.0,246.8235294117647
1885044,2015-11-26,5,Home care,152.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,153.0,249.0,228.0,153.0,197.11111111111111,282.0,196.63636363636363,138.0,222.46153846153845,259.0,290.26666666666665,189.0,243.2941176470588
1886826,2015-11-27,5,Home care,172.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,191.0,202.0,234.57142857142858,163.0,205.77777777777777,183.0,200.36363636363637,257.0,223.69230769230768,410.0,296.53333333333336,198.0,244.94117647058823
1888608,2015-11-28,5,Home care,208.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,149.0,165.0,215.0,128.0,202.88888888888889,137.0,212.0,292.0,224.30769230769232,532.0,302.1333333333333,160.0,250.58823529411765
1890390,2015-11-29,5,Home care,299.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,158.0,289.0,211.71428571428572,210.0,205.33333333333334,177.0,219.8181818181818,264.0,228.92307692307693,350.0,297.26666666666665,302.0,263.1764705882353
1892172,2015-11-30,5,Home care,218.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,184.0,233.0,197.42857142857142,265.0,204.77777777777777,240.0,222.9090909090909,267.0,235.92307692307693,315.0,295.8666666666667,437.0,269.5882352941176
1893954,2015-12-01,5,Home care,276.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,325.0,153.0,191.14285714285714,233.0,215.44444444444446,263.0,216.0,255.0,238.69230769230768,249.0,300.26666666666665,310.0,267.29411764705884
1895736,2015-12-02,5,Home care,233.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,241.0,191.0,193.85714285714286,187.0,219.77777777777777,223.0,208.0,199.0,241.84615384615384,213.0,296.06666666666666,310.0,258.7647058823529
1897518,2015-12-03,5,Home care,218.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,164.0,149.0,199.0,290.0,223.88888888888889,302.0,210.0909090909091,231.0,244.76923076923077,265.0,297.3333333333333,277.0,253.2941176470588
1899300,2015-12-04,5,Home care,233.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,208.0,158.0,200.14285714285714,214.0,232.66666666666666,222.0,213.1818181818182,277.0,239.76923076923077,309.0,300.1333333333333,179.0,257.6470588235294
1901082,2015-12-05,5,Home care,245.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,154.0,184.0,201.71428571428572,249.0,229.11111111111111,190.0,218.0909090909091,308.0,235.53846153846155,415.0,296.6,230.0,266.5882352941176
1902864,2015-12-06,5,Home care,312.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,179.0,325.0,204.14285714285714,202.0,220.22222222222223,157.0,218.54545454545453,250.0,234.69230769230768,280.0,279.46666666666664,282.0,280.47058823529414
1904646,2015-12-07,5,Home care,226.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,242.0,241.0,204.85714285714286,165.0,220.66666666666666,194.0,211.0909090909091,209.0,232.84615384615384,233.0,272.93333333333334,398.0,286.0
1906428,2015-12-08,5,Home care,150.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,271.0,164.0,207.85714285714286,289.0,205.0,206.0,208.63636363636363,197.0,229.07692307692307,265.0,266.53333333333336,272.0,282.70588235294116
1908210,2015-12-09,5,Home care,169.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,184.0,208.0,216.14285714285714,233.0,198.77777777777777,171.0,197.54545454545453,176.0,227.46153846153845,149.0,263.53333333333336,208.0,269.8235294117647
1909992,2015-12-10,5,Home care,144.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,170.0,154.0,208.42857142857142,153.0,191.55555555555554,231.0,194.9090909090909,192.0,224.76923076923077,216.0,261.8,184.0,263.52941176470586
1911774,2015-12-11,5,Home care,181.0,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,171.0,179.0,200.28571428571428,191.0,205.22222222222223,245.0,200.0,237.0,217.3846153846154,301.0,264.8666666666667,184.0,258.0
1913556,2015-12-12,5,Home care,188.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,152.0,242.0,201.14285714285714,149.0,213.66666666666666,181.0,211.54545454545453,253.0,210.84615384615384,357.0,264.8666666666667,260.0,260.94117647058823
1915338,2015-12-13,5,Home care,294.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,172.0,271.0,195.85714285714286,158.0,199.77777777777777,196.0,216.0909090909091,243.0,214.07692307692307,275.0,255.46666666666667,341.0,273.0
1917120,2015-12-14,5,Home care,194.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,208.0,184.0,195.57142857142858,184.0,197.0,180.0,214.0909090909091,206.0,216.53846153846155,252.0,253.6,434.0,279.47058823529414
1918902,2015-12-15,5,Home care,156.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,299.0,170.0,194.57142857142858,325.0,197.11111111111111,193.0,215.72727272727272,178.0,215.3846153846154,219.0,253.93333333333334,254.0,282.3529411764706
1920684,2015-12-16,5,Home care,158.0,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,218.0,171.0,189.71428571428572,241.0,195.77777777777777,246.0,208.27272727272728,196.0,215.23076923076923,204.0,250.0,246.0,274.8235294117647
1922466,2015-12-17,5,Home care,160.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,276.0,152.0,193.71428571428572,164.0,206.11111111111111,284.0,200.0909090909091,181.0,210.92307692307693,187.0,253.8,218.0,283.5882352941176
1924248,2015-12-18,5,Home care,185.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,233.0,172.0,198.57142857142858,208.0,218.66666666666666,244.0,203.0,223.0,204.69230769230768,311.0,262.6,203.0,288.88235294117646
1926030,2015-12-19,5,Home care,260.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,218.0,208.0,213.71428571428572,154.0,218.66666666666666,184.0,209.54545454545453,292.0,203.15384615384616,309.0,263.06666666666666,216.0,297.8235294117647
1927812,2015-12-20,5,Home care,338.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,233.0,299.0,222.57142857142858,179.0,201.44444444444446,189.0,213.0909090909091,241.0,206.15384615384616,274.0,258.6666666666667,327.0,305.2352941176471
1929594,2015-12-21,5,Home care,246.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,245.0,218.0,232.0,242.0,193.66666666666666,149.0,209.45454545454547,182.0,204.3846153846154,252.0,260.6666666666667,384.0,309.11764705882354
1931376,2015-12-22,5,Home care,249.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,312.0,276.0,240.71428571428572,271.0,192.33333333333334,155.0,201.9090909090909,174.0,201.23076923076923,238.0,268.4,340.0,308.2352941176471
1933158,2015-12-23,5,Home care,277.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,226.0,233.0,246.0,184.0,188.33333333333334,213.0,187.72727272727272,136.0,199.76923076923077,206.0,269.3333333333333,331.0,282.70588235294116
1934940,2015-12-24,5,Home care,278.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,150.0,218.0,247.85714285714286,170.0,194.33333333333334,268.0,184.63636363636363,156.0,204.30769230769232,206.0,272.6,270.0,267.7647058823529
1936722,2015-12-26,5,Home care,297.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,169.0,233.0,249.0,171.0,207.66666666666666,219.0,192.0,233.0,207.3846153846154,348.0,283.3333333333333,421.0,253.2941176470588
1938504,2015-12-27,5,Home care,280.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,144.0,245.0,231.0,152.0,205.0,153.0,196.0,282.0,202.07692307692307,308.0,288.8666666666667,298.0,240.47058823529412
1940286,2015-12-28,5,Home care,286.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,181.0,312.0,221.85714285714286,172.0,205.55555555555554,163.0,199.45454545454547,183.0,206.76923076923077,291.0,291.1333333333333,336.0,228.52941176470588
1942068,2015-12-29,5,Home care,225.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,188.0,226.0,211.28571428571428,208.0,211.0,128.0,211.72727272727272,137.0,209.84615384615384,305.0,292.6666666666667,310.0,215.8235294117647
1943850,2015-12-30,5,Home care,303.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,294.0,150.0,203.85714285714286,299.0,216.33333333333334,210.0,211.8181818181818,177.0,211.07692307692307,368.0,293.6,326.0,196.58823529411765
1945632,2015-12-31,5,Home care,234.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,194.0,169.0,195.71428571428572,218.0,223.22222222222223,265.0,210.0909090909091,240.0,212.69230769230768,233.0,295.06666666666666,326.0,174.0
1949196,2016-01-02,5,Home care,282.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,156.0,144.0,193.14285714285714,276.0,233.55555555555554,233.0,208.54545454545453,263.0,215.6153846153846,253.0,298.46666666666664,0.0,154.0
1950978,2016-01-03,5,Home care,373.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,158.0,181.0,188.57142857142858,233.0,249.11111111111111,187.0,209.63636363636363,223.0,213.53846153846155,348.0,304.3333333333333,0.0,134.52941176470588
1952760,2016-01-04,5,Home care,308.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,160.0,188.0,189.42857142857142,218.0,251.11111111111111,290.0,221.0909090909091,302.0,205.0,394.0,305.8666666666667,0.0,118.6470588235294
1954542,2016-01-05,5,Home care,201.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,185.0,294.0,187.85714285714286,233.0,234.55555555555554,214.0,230.63636363636363,222.0,208.69230769230768,343.0,300.8666666666667,0.0,93.88235294117646
1956324,2016-01-06,5,Home care,235.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,260.0,194.0,190.14285714285714,245.0,229.11111111111111,249.0,225.45454545454547,190.0,217.0,297.0,296.26666666666665,0.0,76.3529411764706
1958106,2016-01-07,5,Home care,220.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,338.0,156.0,190.71428571428572,312.0,214.44444444444446,202.0,218.72727272727272,157.0,217.30769230769232,266.0,288.73333333333335,0.0,56.588235294117645
1959888,2016-01-08,5,Home care,194.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,246.0,158.0,201.0,226.0,208.66666666666666,165.0,211.0909090909091,194.0,213.92307692307693,260.0,276.6,0.0,38.35294117647059
1961670,2016-01-09,5,Home care,250.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,249.0,160.0,207.28571428571428,150.0,205.33333333333334,289.0,208.45454545454547,206.0,207.53846153846155,257.0,276.6666666666667,0.0,19.176470588235293
1963452,2016-01-10,5,Home care,291.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,277.0,185.0,214.71428571428572,169.0,212.11111111111111,233.0,198.8181818181818,171.0,205.23076923076923,294.0,277.73333333333335,0.0,0.0
1965234,2016-01-11,5,Home care,216.0,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,278.0,260.0,228.0,144.0,206.44444444444446,153.0,208.9090909090909,231.0,200.92307692307693,371.0,276.26666666666665,0.0,0.0
1967016,2016-01-12,5,Home care,170.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,297.0,338.0,245.0,181.0,189.11111111111111,191.0,208.1818181818182,245.0,205.69230769230768,233.0,267.6,0.0,0.0
1968798,2016-01-13,5,Home care,180.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,280.0,246.0,261.85714285714283,188.0,181.55555555555554,149.0,204.72727272727272,181.0,209.84615384615384,222.0,259.6666666666667,0.0,0.0
1970580,2016-01-14,5,Home care,144.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,286.0,249.0,277.85714285714283,294.0,182.66666666666666,158.0,208.63636363636363,196.0,211.92307692307693,192.0,255.4,0.0,0.0
1972362,2016-01-15,5,Home care,175.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,225.0,277.0,280.7142857142857,194.0,184.44444444444446,184.0,196.36363636363637,180.0,211.53846153846155,186.0,251.26666666666668,0.0,0.0
1974144,2016-01-16,5,Home care,211.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,303.0,278.0,273.2857142857143,156.0,197.33333333333334,325.0,191.45454545454547,193.0,207.15384615384616,234.0,245.0,0.0,0.0
1975926,2016-01-17,5,Home care,233.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,234.0,297.0,270.2857142857143,158.0,214.77777777777777,241.0,199.54545454545453,246.0,205.92307692307693,269.0,243.6,0.0,0.0
1977708,2016-01-18,5,Home care,220.0,2,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,282.0,280.0,278.0,160.0,221.22222222222223,164.0,206.8181818181818,284.0,204.53846153846155,326.0,243.46666666666667,0.0,0.0
1979490,2016-01-19,5,Home care,201.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,373.0,286.0,271.85714285714283,185.0,216.22222222222223,208.0,210.0,244.0,206.30769230769232,264.0,230.2,0.0,0.0
1981272,2016-01-20,5,Home care,221.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,308.0,225.0,272.42857142857144,260.0,225.44444444444446,154.0,211.0909090909091,184.0,209.23076923076923,224.0,226.66666666666666,0.0,0.0
1983054,2016-01-21,5,Home care,146.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,201.0,303.0,283.2857142857143,338.0,239.0,179.0,209.9090909090909,189.0,205.92307692307693,233.0,226.33333333333334,0.0,0.0
1984836,2016-01-22,5,Home care,210.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,235.0,234.0,287.2857142857143,246.0,254.44444444444446,242.0,194.1818181818182,149.0,204.6153846153846,204.0,221.86666666666667,0.0,0.0
1986618,2016-01-23,5,Home care,202.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,220.0,282.0,275.14285714285717,249.0,267.77777777777777,271.0,187.9090909090909,155.0,199.6153846153846,166.0,222.4,0.0,0.0
1988400,2016-01-24,5,Home care,287.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,194.0,373.0,276.57142857142856,277.0,279.0,184.0,191.9090909090909,213.0,196.84615384615384,236.0,227.6,0.0,0.0
1990182,2016-01-25,5,Home care,198.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,250.0,308.0,264.7142857142857,278.0,275.1111111111111,170.0,200.1818181818182,268.0,195.3846153846154,292.0,231.66666666666666,0.0,0.0
1991964,2016-01-26,5,Home care,178.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,291.0,201.0,259.0,297.0,271.22222222222223,171.0,206.0,219.0,194.53846153846155,172.0,227.4,0.0,0.0
1993746,2016-01-27,5,Home care,170.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,216.0,235.0,254.42857142857142,280.0,269.8888888888889,152.0,214.8181818181818,153.0,194.76923076923077,180.0,224.0,0.0,0.0
1995528,2016-01-28,5,Home care,126.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,170.0,220.0,242.71428571428572,286.0,273.55555555555554,172.0,214.0,163.0,202.53846153846155,217.0,225.8,0.0,0.0
1997310,2016-01-29,5,Home care,211.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,180.0,194.0,229.57142857142858,225.0,284.22222222222223,208.0,209.1818181818182,128.0,207.53846153846155,125.0,221.93333333333334,0.0,0.0
1999092,2016-01-30,5,Home care,223.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,144.0,250.0,225.14285714285714,303.0,287.55555555555554,299.0,213.63636363636363,210.0,214.76923076923077,194.0,221.06666666666666,0.0,0.0
2000874,2016-01-31,5,Home care,316.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,175.0,291.0,217.28571428571428,234.0,276.8888888888889,218.0,220.45454545454547,265.0,213.92307692307693,312.0,225.33333333333334,0.0,0.0
2002656,2016-02-01,5,Home care,209.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,211.0,216.0,206.42857142857142,282.0,271.8888888888889,276.0,233.27272727272728,233.0,206.0,330.0,223.33333333333334,0.0,0.0
2004438,2016-02-02,5,Home care,219.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,233.0,170.0,203.71428571428572,373.0,264.55555555555554,233.0,240.0,187.0,211.3846153846154,262.0,215.93333333333334,0.0,0.0
2006220,2016-02-03,5,Home care,199.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,220.0,180.0,198.14285714285714,308.0,261.1111111111111,218.0,238.0,290.0,217.53846153846155,213.0,218.06666666666666,0.0,0.0
2008002,2016-02-04,5,Home care,190.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,201.0,144.0,189.85714285714286,201.0,255.22222222222223,233.0,234.45454545454547,214.0,216.76923076923077,251.0,219.26666666666668,0.0,0.0
