,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1849310,2015-11-06,47,Magazines,9.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,18.0,30.0,28.142857142857142,3.0,16.666666666666668,2.0,1.5454545454545454,0.0,2.0,8.0,3.533333333333333,1.0,2.7058823529411766
1851092,2015-11-07,47,Magazines,19.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,13.0,54.0,30.142857142857142,9.0,16.555555555555557,2.0,1.6363636363636365,3.0,2.6923076923076925,6.0,3.533333333333333,3.0,2.6470588235294117
1852874,2015-11-08,47,Magazines,16.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,11.0,55.0,29.857142857142858,30.0,16.555555555555557,0.0,1.6363636363636365,0.0,3.076923076923077,6.0,3.466666666666667,8.0,2.7058823529411766
1854656,2015-11-09,47,Magazines,8.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,32.0,15.0,30.142857142857142,30.0,18.22222222222222,1.0,1.3636363636363635,2.0,3.4615384615384617,6.0,3.466666666666667,1.0,2.9411764705882355
1856438,2015-11-10,47,Magazines,9.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,27.0,26.0,27.428571428571427,34.0,18.555555555555557,4.0,1.6363636363636365,4.0,3.8461538461538463,0.0,3.4,0.0,3.235294117647059
1858220,2015-11-11,47,Magazines,4.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,16.0,18.0,24.285714285714285,18.0,21.555555555555557,1.0,1.9090909090909092,2.0,3.923076923076923,0.0,3.3333333333333335,1.0,3.235294117647059
1860002,2015-11-12,47,Magazines,8.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,10.0,13.0,20.285714285714285,12.0,26.555555555555557,2.0,2.272727272727273,5.0,3.769230769230769,1.0,3.066666666666667,0.0,3.1176470588235294
1861784,2015-11-13,47,Magazines,7.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,14.0,11.0,20.428571428571427,20.0,29.333333333333332,1.0,2.6363636363636362,10.0,4.230769230769231,2.0,2.6,0.0,3.0588235294117645
1863566,2015-11-14,47,Magazines,17.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,11.0,32.0,18.142857142857142,11.0,27.666666666666668,0.0,3.090909090909091,5.0,4.384615384615385,1.0,2.4,7.0,3.176470588235294
1865348,2015-11-15,47,Magazines,10.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,10.0,27.0,17.571428571428573,30.0,26.77777777777778,3.0,3.3636363636363638,5.0,5.0,1.0,2.066666666666667,2.0,3.4705882352941178
1867130,2015-11-16,47,Magazines,5.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,20.0,16.0,17.285714285714285,54.0,26.77777777777778,5.0,3.1818181818181817,6.0,5.153846153846154,2.0,1.8666666666666667,8.0,3.588235294117647
1868912,2015-11-17,47,Magazines,7.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,16.0,10.0,17.142857142857142,55.0,26.88888888888889,6.0,3.090909090909091,4.0,4.923076923076923,1.0,1.5333333333333334,6.0,3.235294117647059
1870694,2015-11-18,47,Magazines,3.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,15.0,14.0,15.428571428571429,15.0,25.88888888888889,6.0,3.0,3.0,5.076923076923077,0.0,1.6,6.0,3.176470588235294
1872476,2015-11-19,47,Magazines,13.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,11.0,11.0,13.857142857142858,26.0,28.22222222222222,5.0,3.0,6.0,4.846153846153846,2.0,1.6,4.0,3.2941176470588234
1874258,2015-11-20,47,Magazines,16.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,7.0,10.0,13.714285714285714,18.0,27.88888888888889,4.0,3.272727272727273,5.0,4.153846153846154,3.0,1.6666666666666667,1.0,3.2941176470588234
1876040,2015-11-21,47,Magazines,23.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,9.0,20.0,13.857142857142858,13.0,23.666666666666668,2.0,3.4545454545454546,8.0,4.0,5.0,1.6,3.0,3.411764705882353
1877822,2015-11-22,47,Magazines,25.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,9.0,16.0,12.857142857142858,11.0,18.666666666666668,0.0,3.0,4.0,3.769230769230769,1.0,1.6,3.0,3.5294117647058822
1879604,2015-11-23,47,Magazines,9.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,19.0,15.0,12.571428571428571,32.0,18.555555555555557,1.0,2.8181818181818183,1.0,3.5384615384615383,3.0,1.5333333333333334,6.0,3.235294117647059
1881386,2015-11-24,47,Magazines,7.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,16.0,11.0,12.428571428571429,27.0,16.88888888888889,1.0,2.3636363636363638,4.0,3.3846153846153846,1.0,1.6,5.0,3.1176470588235294
1883168,2015-11-25,47,Magazines,15.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,8.0,7.0,12.285714285714286,16.0,16.0,3.0,3.727272727272727,2.0,3.230769230769231,1.0,1.7333333333333334,2.0,2.823529411764706
1884950,2015-11-26,47,Magazines,9.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,9.0,9.0,12.285714285714286,10.0,16.77777777777778,5.0,4.909090909090909,1.0,2.8461538461538463,0.0,1.7333333333333334,0.0,2.5294117647058822
1886732,2015-11-27,47,Magazines,6.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,4.0,9.0,11.285714285714286,14.0,17.333333333333332,0.0,6.454545454545454,3.0,2.6923076923076925,2.0,1.7333333333333334,2.0,2.3529411764705883
1888514,2015-11-28,47,Magazines,8.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,8.0,19.0,11.0,11.0,15.444444444444445,4.0,7.545454545454546,2.0,2.076923076923077,1.0,1.6,1.0,2.4705882352941178
1890296,2015-11-29,47,Magazines,12.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,7.0,16.0,10.571428571428571,10.0,13.666666666666666,1.0,7.909090909090909,3.0,1.9230769230769231,1.0,1.5333333333333334,2.0,2.7058823529411766
1892078,2015-11-30,47,Magazines,6.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,17.0,8.0,10.428571428571429,20.0,12.666666666666666,20.0,8.545454545454545,2.0,2.0,0.0,1.6666666666666667,2.0,2.5294117647058822
1893860,2015-12-01,47,Magazines,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,10.0,9.0,10.142857142857142,16.0,12.555555555555555,17.0,8.545454545454545,1.0,1.8461538461538463,3.0,1.6,2.0,2.5294117647058822
1895642,2015-12-02,47,Magazines,4.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,5.0,4.0,9.857142857142858,15.0,12.0,19.0,8.909090909090908,1.0,1.6923076923076923,3.0,1.8666666666666667,0.0,2.235294117647059
1897424,2015-12-03,47,Magazines,8.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,7.0,8.0,9.0,11.0,12.88888888888889,12.0,11.636363636363637,3.0,1.6923076923076923,0.0,2.066666666666667,3.0,1.9411764705882353
1899206,2015-12-04,47,Magazines,11.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3.0,7.0,8.571428571428571,7.0,13.555555555555555,5.0,14.0,0.0,1.7692307692307692,2.0,2.466666666666667,1.0,2.4705882352941178
1900988,2015-12-05,47,Magazines,16.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,13.0,17.0,8.285714285714286,9.0,12.222222222222221,8.0,17.0,2.0,1.6923076923076923,1.0,2.466666666666667,3.0,2.7058823529411766
1902770,2015-12-06,47,Magazines,11.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,16.0,10.0,8.142857142857142,9.0,11.444444444444445,3.0,16.818181818181817,2.0,1.6153846153846154,4.0,2.6,6.0,2.9411764705882355
1904552,2015-12-07,47,Magazines,7.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,23.0,5.0,8.857142857142858,19.0,10.222222222222221,9.0,16.363636363636363,2.0,1.5384615384615385,3.0,2.6666666666666665,5.0,3.1176470588235294
1906334,2015-12-08,47,Magazines,14.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,25.0,7.0,10.142857142857142,16.0,9.88888888888889,30.0,16.454545454545453,0.0,1.4615384615384615,2.0,2.6666666666666665,0.0,3.2941176470588234
1908116,2015-12-09,47,Magazines,6.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,9.0,3.0,11.0,8.0,9.88888888888889,30.0,16.363636363636363,1.0,1.6153846153846154,5.0,2.6666666666666665,3.0,3.4705882352941178
1909898,2015-12-10,47,Magazines,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,7.0,13.0,13.142857142857142,9.0,10.777777777777779,34.0,18.636363636363637,4.0,1.7692307692307692,4.0,2.6,1.0,3.4705882352941178
1911680,2015-12-11,47,Magazines,18.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,15.0,16.0,13.714285714285714,4.0,10.88888888888889,18.0,22.818181818181817,1.0,2.230769230769231,6.0,3.2,0.0,3.6470588235294117
1913462,2015-12-12,47,Magazines,37.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,9.0,23.0,13.714285714285714,8.0,9.333333333333334,12.0,27.545454545454547,2.0,2.5384615384615383,2.0,3.1333333333333333,11.0,4.0
1915244,2015-12-13,47,Magazines,37.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6.0,25.0,15.428571428571429,7.0,8.333333333333334,20.0,28.09090909090909,1.0,2.769230769230769,3.0,3.2,4.0,4.352941176470588
1917026,2015-12-14,47,Magazines,13.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,8.0,9.0,14.857142857142858,17.0,7.777777777777778,11.0,27.727272727272727,0.0,2.923076923076923,2.0,3.2,6.0,4.588235294117647
1918808,2015-12-15,47,Magazines,13.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,12.0,7.0,13.428571428571429,10.0,8.222222222222221,30.0,26.636363636363637,3.0,3.076923076923077,0.0,3.1333333333333333,4.0,4.529411764705882
1920590,2015-12-16,47,Magazines,12.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,6.0,15.0,11.285714285714286,5.0,9.555555555555555,54.0,24.727272727272727,5.0,3.0,3.0,3.466666666666667,5.0,4.294117647058823
1922372,2015-12-17,47,Magazines,14.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,9.0,9.428571428571429,7.0,11.222222222222221,55.0,24.09090909090909,6.0,2.769230769230769,2.0,3.1333333333333333,5.0,4.588235294117647
1924154,2015-12-18,47,Magazines,42.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4.0,6.0,9.0,3.0,13.222222222222221,15.0,25.90909090909091,6.0,2.769230769230769,9.0,2.933333333333333,2.0,4.529411764705882
1925936,2015-12-19,47,Magazines,58.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,8.0,8.0,8.571428571428571,13.0,12.333333333333334,26.0,26.545454545454547,5.0,2.8461538461538463,1.0,2.6,3.0,4.647058823529412
1927718,2015-12-20,47,Magazines,38.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,11.0,12.0,7.0,16.0,12.0,18.0,27.0,4.0,3.1538461538461537,2.0,2.6,9.0,4.823529411764706
1929500,2015-12-21,47,Magazines,41.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,16.0,6.0,6.857142857142857,23.0,13.11111111111111,13.0,25.181818181818183,2.0,3.1538461538461537,4.0,2.466666666666667,7.0,4.529411764705882
1931282,2015-12-22,47,Magazines,35.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,11.0,4.0,7.571428571428571,25.0,13.333333333333334,11.0,21.545454545454547,0.0,3.230769230769231,2.0,2.466666666666667,7.0,4.352941176470588
1933064,2015-12-23,47,Magazines,32.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,7.0,4.0,8.714285714285714,9.0,13.666666666666666,32.0,17.545454545454547,1.0,2.923076923076923,7.0,2.533333333333333,5.0,4.0
1934846,2015-12-24,47,Magazines,42.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,14.0,8.0,8.571428571428571,7.0,13.11111111111111,27.0,17.09090909090909,1.0,4.0,0.0,2.466666666666667,1.0,3.764705882352941
1936628,2015-12-26,47,Magazines,25.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6.0,11.0,8.714285714285714,15.0,12.666666666666666,16.0,16.545454545454547,3.0,4.846153846153846,1.0,2.4,5.0,3.4705882352941178
1938410,2015-12-27,47,Magazines,27.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,16.0,10.142857142857142,9.0,10.777777777777779,10.0,16.363636363636363,5.0,5.923076923076923,1.0,1.9333333333333333,2.0,3.176470588235294
1940192,2015-12-28,47,Magazines,19.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,18.0,11.0,10.428571428571429,6.0,8.444444444444445,14.0,16.545454545454547,0.0,6.538461538461538,2.0,2.066666666666667,3.0,3.0588235294117645
1941974,2015-12-29,47,Magazines,33.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,37.0,7.0,9.428571428571429,8.0,7.888888888888889,11.0,16.545454545454547,4.0,6.769230769230769,1.0,2.0,3.0,2.8823529411764706
1943756,2015-12-30,47,Magazines,21.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,37.0,14.0,10.428571428571429,12.0,8.0,10.0,14.272727272727273,1.0,7.384615384615385,2.0,1.8,6.0,2.3529411764705883
1945538,2015-12-31,47,Magazines,17.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,13.0,6.0,13.428571428571429,6.0,7.555555555555555,20.0,12.636363636363637,20.0,7.538461538461538,1.0,1.9333333333333333,1.0,1.9411764705882353
1949102,2016-01-02,47,Magazines,33.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,13.0,1.0,17.142857142857142,4.0,8.333333333333334,16.0,12.0,17.0,8.153846153846153,2.0,1.6666666666666667,0.0,1.5294117647058822
1950884,2016-01-03,47,Magazines,32.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,12.0,18.0,18.0,4.0,8.88888888888889,15.0,12.818181818181818,19.0,10.23076923076923,1.0,1.7333333333333334,0.0,1.2352941176470589
1952666,2016-01-04,47,Magazines,9.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,14.0,37.0,17.857142857142858,8.0,8.777777777777779,11.0,13.0,12.0,12.153846153846153,2.0,1.7333333333333334,0.0,1.1764705882352942
1954448,2016-01-05,47,Magazines,6.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,42.0,37.0,18.714285714285715,11.0,9.0,7.0,12.727272727272727,5.0,14.76923076923077,3.0,1.8,0.0,0.8823529411764706
1956230,2016-01-06,47,Magazines,9.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,58.0,13.0,20.571428571428573,16.0,9.0,9.0,12.636363636363637,8.0,15.846153846153847,1.0,1.9333333333333333,0.0,0.7647058823529411
1958012,2016-01-07,47,Magazines,8.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,38.0,13.0,24.0,11.0,8.666666666666666,9.0,11.181818181818182,3.0,16.692307692307693,1.0,2.3333333333333335,0.0,0.5882352941176471
1959794,2016-01-08,47,Magazines,16.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,41.0,12.0,27.0,7.0,10.222222222222221,19.0,10.454545454545455,9.0,16.692307692307693,4.0,3.066666666666667,0.0,0.4117647058823529
1961576,2016-01-09,47,Magazines,28.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,35.0,14.0,27.142857142857142,14.0,13.444444444444445,16.0,9.727272727272727,30.0,16.23076923076923,3.0,3.7333333333333334,0.0,0.058823529411764705
1963358,2016-01-10,47,Magazines,33.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,32.0,42.0,31.142857142857142,6.0,16.333333333333332,8.0,10.272727272727273,30.0,17.076923076923077,1.0,4.066666666666666,0.0,0.0
1965140,2016-01-11,47,Magazines,5.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,42.0,58.0,34.285714285714285,1.0,16.0,9.0,10.545454545454545,34.0,20.307692307692307,1.0,4.466666666666667,0.0,0.0
1966922,2016-01-12,47,Magazines,11.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,25.0,38.0,37.142857142857146,18.0,16.22222222222222,4.0,10.181818181818182,18.0,24.153846153846153,2.0,4.466666666666667,0.0,0.0
1968704,2016-01-13,47,Magazines,11.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,27.0,41.0,41.142857142857146,37.0,16.77777777777778,8.0,10.0,12.0,24.692307692307693,4.0,4.533333333333333,0.0,0.0
1970486,2016-01-14,47,Magazines,11.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,19.0,35.0,38.714285714285715,37.0,16.77777777777778,7.0,8.545454545454545,20.0,26.46153846153846,7.0,5.066666666666666,0.0,0.0
1972268,2016-01-15,47,Magazines,20.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,33.0,32.0,34.285714285714285,13.0,20.77777777777778,17.0,8.272727272727273,11.0,27.153846153846153,13.0,5.0,0.0,0.0
1974050,2016-01-16,47,Magazines,20.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,21.0,42.0,31.571428571428573,13.0,27.11111111111111,10.0,9.0,30.0,25.846153846153847,11.0,5.266666666666667,0.0,0.0
1975832,2016-01-17,47,Magazines,32.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,17.0,25.0,30.428571428571427,12.0,29.333333333333332,5.0,10.272727272727273,54.0,24.384615384615383,7.0,5.266666666666667,0.0,0.0
1977614,2016-01-18,47,Magazines,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,33.0,27.0,28.428571428571427,14.0,29.77777777777778,7.0,12.181818181818182,55.0,24.23076923076923,7.0,5.266666666666667,0.0,0.0
1979396,2016-01-19,47,Magazines,8.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,32.0,19.0,26.285714285714285,42.0,29.555555555555557,3.0,12.272727272727273,15.0,24.923076923076923,2.0,5.333333333333333,0.0,0.0
1981178,2016-01-20,47,Magazines,7.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,9.0,33.0,25.0,58.0,31.666666666666668,13.0,12.272727272727273,26.0,25.23076923076923,4.0,5.333333333333333,0.0,0.0
1982960,2016-01-21,47,Magazines,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6.0,21.0,26.0,38.0,34.888888888888886,16.0,12.090909090909092,18.0,24.46153846153846,9.0,5.133333333333334,0.0,0.0
1984742,2016-01-22,47,Magazines,14.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,9.0,17.0,23.428571428571427,41.0,36.333333333333336,23.0,12.0,13.0,24.692307692307693,0.0,4.8,0.0,0.0
1986524,2016-01-23,47,Magazines,21.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,8.0,33.0,21.571428571428573,35.0,37.77777777777778,25.0,12.090909090909092,11.0,23.23076923076923,8.0,3.933333333333333,0.0,0.0
1988306,2016-01-24,47,Magazines,21.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,16.0,32.0,18.142857142857142,32.0,35.22222222222222,9.0,12.181818181818182,32.0,19.846153846153847,3.0,3.2,0.0,0.0
1990088,2016-01-25,47,Magazines,12.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,28.0,9.0,16.285714285714285,42.0,32.44444444444444,7.0,13.0,27.0,17.153846153846153,1.0,2.8,0.0,0.0
1991870,2016-01-26,47,Magazines,7.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,33.0,6.0,16.142857142857142,25.0,30.555555555555557,15.0,12.363636363636363,16.0,17.23076923076923,2.0,2.3333333333333335,0.0,0.0
1993652,2016-01-27,47,Magazines,8.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,5.0,9.0,15.428571428571429,27.0,27.88888888888889,9.0,11.272727272727273,10.0,16.384615384615383,2.0,2.2,0.0,0.0
1995434,2016-01-28,47,Magazines,11.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,11.0,8.0,15.571428571428571,19.0,27.666666666666668,6.0,9.545454545454545,14.0,15.846153846153847,1.0,2.0,0.0,0.0
1997216,2016-01-29,47,Magazines,11.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,11.0,16.0,15.0,33.0,27.666666666666668,8.0,8.0,11.0,15.384615384615385,2.0,1.6,0.0,0.0
1998998,2016-01-30,47,Magazines,10.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,11.0,28.0,15.714285714285714,21.0,24.0,12.0,8.181818181818182,10.0,15.23076923076923,0.0,1.9333333333333333,0.0,0.0
2000780,2016-01-31,47,Magazines,19.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,20.0,33.0,16.0,17.0,21.88888888888889,6.0,9.0,20.0,13.461538461538462,0.0,1.4,0.0,0.0
2002562,2016-02-01,47,Magazines,7.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,20.0,5.0,16.428571428571427,33.0,19.88888888888889,4.0,8.636363636363637,16.0,12.846153846153847,1.0,1.4,0.0,0.0
2004344,2016-02-02,47,Magazines,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,32.0,11.0,17.0,32.0,18.666666666666668,4.0,8.454545454545455,15.0,12.846153846153847,0.0,1.3333333333333333,0.0,0.0
2006126,2016-02-03,47,Magazines,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,11.0,15.857142857142858,9.0,16.77777777777778,8.0,9.181818181818182,11.0,12.692307692307692,0.0,1.3333333333333333,0.0,0.0
2007908,2016-02-04,47,Magazines,5.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,8.0,11.0,15.714285714285714,6.0,17.555555555555557,11.0,9.0,7.0,12.307692307692308,1.0,1.4666666666666666,0.0,0.0
