,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1141980,2014-10-04,50,Home and kitchen i,123.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,19.0,74.0,108.57142857142857,68.0,89.88888888888889,0.0,2.090909090909091,42.0,74.53846153846153,0.0,3.4,0.0,0.0
1143762,2014-10-05,50,Home and kitchen i,94.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,18.0,46.0,104.71428571428571,61.0,94.11111111111111,0.0,0.0,49.0,77.92307692307692,0.0,1.6,0.0,0.0
1145544,2014-10-06,50,Home and kitchen i,56.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,144.0,44.0,101.71428571428571,445.0,97.88888888888889,0.0,0.0,245.0,69.76923076923077,0.0,0.0,0.0,0.0
1147326,2014-10-07,50,Home and kitchen i,36.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,39.0,466.0,98.28571428571429,34.0,89.33333333333333,0.0,0.0,19.0,66.76923076923077,0.0,0.0,0.0,0.0
1149108,2014-10-08,50,Home and kitchen i,30.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,52.0,21.0,108.28571428571429,24.0,88.88888888888889,0.0,0.0,18.0,67.15384615384616,0.0,0.0,0.0,0.0
1150890,2014-10-09,50,Home and kitchen i,47.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,57.0,19.0,107.28571428571429,38.0,89.55555555555556,0.0,0.0,89.0,80.76923076923077,0.0,0.0,0.0,0.0
1152672,2014-10-10,50,Home and kitchen i,171.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,118.0,18.0,108.42857142857143,48.0,87.88888888888889,0.0,0.0,66.0,83.3076923076923,0.0,0.0,0.0,0.0
1154454,2014-10-11,50,Home and kitchen i,55.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,78.0,144.0,50.0,40.0,43.333333333333336,0.0,0.0,44.0,88.23076923076923,0.0,0.0,0.0,0.0
1156236,2014-10-12,50,Home and kitchen i,63.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,28.0,39.0,63.857142857142854,42.0,91.33333333333333,0.0,0.0,40.0,85.3076923076923,0.0,0.0,0.0,0.0
1158018,2014-10-13,50,Home and kitchen i,24.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,54.0,52.0,72.28571428571429,74.0,91.0,0.0,0.0,42.0,99.76923076923077,0.0,0.0,0.0,0.0
1159800,2014-10-14,50,Home and kitchen i,18.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,60.0,57.0,73.71428571428571,46.0,88.88888888888889,0.0,0.0,29.0,103.0,0.0,0.0,0.0,0.0
1161582,2014-10-15,50,Home and kitchen i,50.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,14.0,118.0,60.857142857142854,44.0,85.55555555555556,0.0,0.0,254.0,102.6923076923077,0.0,0.0,0.0,0.0
1163364,2014-10-16,50,Home and kitchen i,63.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,60.0,78.0,63.857142857142854,466.0,97.11111111111111,0.0,0.0,146.0,99.15384615384616,0.0,0.0,0.0,0.0
1165146,2014-10-17,50,Home and kitchen i,71.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,16.0,28.0,58.42857142857143,21.0,96.77777777777777,0.0,0.0,106.0,103.53846153846153,0.0,0.0,0.0,0.0
1166928,2014-10-18,50,Home and kitchen i,56.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,86.0,54.0,58.857142857142854,19.0,94.33333333333333,0.0,0.0,11.0,104.92307692307692,0.0,0.0,0.0,0.0
1168710,2014-10-19,50,Home and kitchen i,81.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,54.0,60.0,44.285714285714285,18.0,95.55555555555556,0.0,0.0,433.0,106.23076923076923,0.0,0.0,0.0,0.0
1170492,2014-10-20,50,Home and kitchen i,47.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,123.0,14.0,45.42857142857143,144.0,103.77777777777777,0.0,0.0,61.0,104.15384615384616,0.0,0.0,0.0,0.0
1172274,2014-10-21,50,Home and kitchen i,29.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,94.0,60.0,49.142857142857146,39.0,60.666666666666664,0.0,0.0,14.0,108.23076923076923,0.0,0.0,0.0,0.0
1174056,2014-10-22,50,Home and kitchen i,328.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,56.0,16.0,59.0,52.0,61.44444444444444,0.0,0.0,43.0,90.3076923076923,0.0,0.0,0.0,0.0
1175838,2014-10-23,50,Home and kitchen i,56.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,36.0,86.0,63.857142857142854,57.0,65.33333333333333,0.0,0.0,123.0,80.84615384615384,0.0,0.0,0.0,0.0
1177620,2014-10-24,50,Home and kitchen i,75.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,30.0,54.0,69.85714285714286,118.0,70.0,0.0,0.0,62.0,72.6923076923077,0.0,0.0,0.0,0.0
1179402,2014-10-25,50,Home and kitchen i,109.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,47.0,123.0,66.42857142857143,78.0,55.55555555555556,0.0,0.0,57.0,71.84615384615384,0.0,0.0,0.0,0.0
1181184,2014-10-26,50,Home and kitchen i,64.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,171.0,94.0,68.42857142857143,28.0,57.888888888888886,0.0,1.2727272727272727,15.0,38.53846153846154,0.0,0.0,0.0,0.0
1182966,2014-10-27,50,Home and kitchen i,81.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,55.0,56.0,62.857142857142854,54.0,53.888888888888886,0.0,11.909090909090908,82.0,33.84615384615385,0.0,0.0,0.0,0.0
1184748,2014-10-28,50,Home and kitchen i,16.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,63.0,36.0,79.57142857142857,60.0,57.111111111111114,0.0,16.09090909090909,21.0,32.76923076923077,0.0,0.0,0.0,0.0
1186530,2014-10-29,50,Home and kitchen i,47.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,24.0,30.0,69.85714285714286,14.0,50.0,0.0,22.272727272727273,23.0,29.46153846153846,0.0,0.0,0.0,0.0
1188312,2014-10-30,50,Home and kitchen i,19.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,18.0,47.0,65.42857142857143,60.0,55.0,0.0,27.818181818181817,0.0,20.0,0.0,0.0,0.0,0.0
1190094,2014-10-31,50,Home and kitchen i,179.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,50.0,171.0,60.857142857142854,16.0,62.333333333333336,14.0,68.27272727272727,0.0,15.23076923076923,0.0,0.0,0.0,0.0
1191876,2014-11-01,50,Home and kitchen i,60.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,63.0,55.0,58.285714285714285,86.0,62.55555555555556,117.0,71.36363636363636,0.0,10.846153846153847,0.0,0.0,0.0,0.0
1193658,2014-11-02,50,Home and kitchen i,34.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,71.0,63.0,61.142857142857146,54.0,59.888888888888886,46.0,73.54545454545455,0.0,9.692307692307692,0.0,0.0,0.0,0.0
1195440,2014-11-03,50,Home and kitchen i,50.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,56.0,24.0,63.42857142857143,123.0,61.666666666666664,68.0,77.0,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
1197222,2014-11-04,50,Home and kitchen i,39.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,81.0,18.0,49.142857142857146,94.0,60.22222222222222,61.0,81.36363636363636,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1199004,2014-11-05,50,Home and kitchen i,32.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,47.0,50.0,49.285714285714285,56.0,77.44444444444444,445.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
1200786,2014-11-06,50,Home and kitchen i,213.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,29.0,63.0,51.857142857142854,36.0,74.0,34.0,87.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1202568,2014-11-07,50,Home and kitchen i,51.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,328.0,71.0,55.142857142857146,30.0,75.0,24.0,83.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1204350,2014-11-08,50,Home and kitchen i,106.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,56.0,56.0,56.714285714285715,47.0,64.0,38.0,83.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1206132,2014-11-09,50,Home and kitchen i,90.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,75.0,81.0,96.42857142857143,171.0,55.55555555555556,48.0,81.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1207914,2014-11-10,50,Home and kitchen i,52.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,109.0,47.0,95.42857142857143,55.0,54.888888888888886,40.0,118.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1209696,2014-11-11,50,Home and kitchen i,41.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,64.0,29.0,96.0,63.0,57.888888888888886,42.0,79.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1211478,2014-11-12,50,Home and kitchen i,57.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,81.0,328.0,103.57142857142857,24.0,62.44444444444444,74.0,78.36363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1213260,2014-11-13,50,Home and kitchen i,224.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,16.0,56.0,101.14285714285714,18.0,63.44444444444444,46.0,77.81818181818181,0.0,0.0,0.0,0.0,0.0,0.0
1215042,2014-11-14,50,Home and kitchen i,153.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,47.0,75.0,106.0,50.0,53.44444444444444,44.0,87.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1216824,2014-11-15,50,Home and kitchen i,68.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,19.0,109.0,104.14285714285714,63.0,52.55555555555556,466.0,86.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1218606,2014-11-16,50,Home and kitchen i,71.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,179.0,64.0,64.0,71.0,48.77777777777778,21.0,87.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1220388,2014-11-17,50,Home and kitchen i,70.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,60.0,81.0,58.714285714285715,56.0,82.55555555555556,19.0,89.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1222170,2014-11-18,50,Home and kitchen i,49.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,34.0,16.0,73.57142857142857,81.0,86.77777777777777,18.0,93.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1223952,2014-11-19,50,Home and kitchen i,38.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,50.0,47.0,66.57142857142857,47.0,89.55555555555556,144.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
1225734,2014-11-20,50,Home and kitchen i,63.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,39.0,19.0,62.285714285714285,29.0,94.66666666666667,39.0,94.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1227516,2014-11-21,50,Home and kitchen i,134.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,32.0,179.0,57.857142857142854,328.0,93.88888888888889,52.0,57.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1229298,2014-11-22,50,Home and kitchen i,100.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,213.0,60.0,61.142857142857146,56.0,96.66666666666667,57.0,60.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1231080,2014-11-23,50,Home and kitchen i,57.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,51.0,34.0,59.0,75.0,89.44444444444444,118.0,60.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1232862,2014-11-24,50,Home and kitchen i,84.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,106.0,50.0,86.71428571428571,109.0,89.44444444444444,78.0,64.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1234644,2014-11-25,50,Home and kitchen i,159.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,90.0,39.0,68.42857142857143,64.0,88.33333333333333,28.0,52.36363636363637,0.0,10.076923076923077,0.0,0.0,0.0,0.0
1236426,2014-11-26,50,Home and kitchen i,13.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,52.0,32.0,75.0,81.0,71.77777777777777,54.0,56.63636363636363,0.0,13.615384615384615,0.0,0.0,0.0,0.0
1238208,2014-11-27,50,Home and kitchen i,90.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,41.0,213.0,83.0,16.0,72.22222222222223,60.0,56.81818181818182,0.0,18.846153846153847,0.0,0.0,0.0,0.0
1239990,2014-11-28,50,Home and kitchen i,36.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,57.0,51.0,83.28571428571429,47.0,67.66666666666667,14.0,62.81818181818182,0.0,23.53846153846154,0.0,0.0,0.0,0.0
1241772,2014-11-29,50,Home and kitchen i,172.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,224.0,106.0,83.57142857142857,19.0,61.111111111111114,60.0,60.63636363636363,0.0,57.76923076923077,0.0,0.0,0.0,0.0
1243554,2014-11-30,50,Home and kitchen i,21.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,153.0,90.0,87.14285714285714,179.0,58.333333333333336,16.0,58.63636363636363,14.0,60.38461538461539,0.0,0.0,0.0,0.0
1245336,2014-12-01,50,Home and kitchen i,61.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,68.0,52.0,88.71428571428571,60.0,52.888888888888886,86.0,59.36363636363637,117.0,62.23076923076923,0.0,0.0,0.0,0.0
1247118,2014-12-02,50,Home and kitchen i,47.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,71.0,41.0,103.28571428571429,34.0,74.77777777777777,54.0,57.18181818181818,46.0,65.15384615384616,0.0,0.0,0.0,0.0
1248900,2014-12-03,50,Home and kitchen i,45.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,70.0,57.0,97.85714285714286,50.0,75.22222222222223,123.0,56.0,68.0,68.84615384615384,0.0,0.0,0.0,0.0
1250682,2014-12-04,50,Home and kitchen i,71.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,49.0,224.0,95.14285714285714,39.0,84.88888888888889,94.0,70.27272727272727,61.0,71.92307692307692,0.0,0.0,0.0,0.0
1252464,2014-12-05,50,Home and kitchen i,186.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,38.0,153.0,97.71428571428571,32.0,75.0,56.0,69.81818181818181,445.0,75.15384615384616,0.0,0.0,0.0,0.0
1254246,2014-12-06,50,Home and kitchen i,226.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,63.0,68.0,98.85714285714286,213.0,74.11111111111111,36.0,74.0909090909091,34.0,80.84615384615384,0.0,0.0,0.0,0.0
1256028,2014-12-07,50,Home and kitchen i,97.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,134.0,71.0,96.14285714285714,51.0,74.88888888888889,30.0,68.45454545454545,24.0,83.3076923076923,0.0,0.0,0.0,0.0
1257810,2014-12-08,50,Home and kitchen i,111.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,100.0,70.0,73.14285714285714,106.0,75.66666666666667,47.0,65.18181818181819,38.0,77.6923076923077,0.0,0.0,0.0,0.0
1259592,2014-12-09,50,Home and kitchen i,113.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,57.0,49.0,70.42857142857143,90.0,96.22222222222223,171.0,58.54545454545455,48.0,110.0,0.0,0.0,0.0,0.0
1261374,2014-12-10,50,Home and kitchen i,89.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,84.0,38.0,75.0,52.0,109.66666666666667,55.0,55.72727272727273,40.0,106.38461538461539,0.0,0.0,0.0,0.0
1263156,2014-12-11,50,Home and kitchen i,83.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,159.0,63.0,73.0,41.0,93.55555555555556,63.0,57.09090909090909,42.0,103.15384615384616,0.0,0.0,0.0,0.0
1264938,2014-12-12,50,Home and kitchen i,111.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,13.0,134.0,75.0,57.0,95.77777777777777,24.0,58.90909090909091,74.0,70.3076923076923,0.0,0.0,0.0,0.0
1266720,2014-12-13,50,Home and kitchen i,265.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,90.0,100.0,90.71428571428571,224.0,91.77777777777777,18.0,63.54545454545455,46.0,78.76923076923077,0.0,0.0,0.0,0.0
1268502,2014-12-14,50,Home and kitchen i,59.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,36.0,57.0,87.14285714285714,153.0,87.22222222222223,50.0,63.54545454545455,44.0,79.92307692307692,0.0,0.0,0.0,0.0
1270284,2014-12-15,50,Home and kitchen i,78.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,172.0,84.0,91.0,68.0,85.66666666666667,63.0,50.63636363636363,466.0,81.0,0.0,0.0,0.0,0.0
1272066,2014-12-16,50,Home and kitchen i,67.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,21.0,159.0,77.0,71.0,88.11111111111111,71.0,75.45454545454545,21.0,81.6923076923077,0.0,0.0,0.0,0.0
1273848,2014-12-17,50,Home and kitchen i,290.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,61.0,13.0,87.28571428571429,70.0,96.66666666666667,56.0,74.81818181818181,19.0,87.6923076923077,0.0,0.0,0.0,0.0
1275630,2014-12-18,50,Home and kitchen i,183.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,47.0,90.0,82.14285714285714,49.0,82.88888888888889,81.0,79.45454545454545,18.0,90.46153846153847,0.0,0.0,0.0,0.0
1277412,2014-12-19,50,Home and kitchen i,150.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,45.0,36.0,78.85714285714286,38.0,72.22222222222223,47.0,87.72727272727273,144.0,86.92307692307692,0.0,0.0,0.0,0.0
1279194,2014-12-20,50,Home and kitchen i,1400.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,71.0,172.0,62.857142857142854,63.0,74.0,29.0,89.0,39.0,87.53846153846153,0.0,0.0,0.0,0.0
1280976,2014-12-21,50,Home and kitchen i,215.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,186.0,21.0,67.42857142857143,134.0,83.77777777777777,328.0,90.63636363636364,52.0,88.76923076923077,0.0,0.0,0.0,0.0
1282758,2014-12-22,50,Home and kitchen i,311.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,226.0,61.0,64.71428571428571,100.0,77.44444444444444,56.0,85.63636363636364,57.0,54.0,0.0,9.733333333333333,0.0,0.0
1284540,2014-12-23,50,Home and kitchen i,270.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,97.0,47.0,86.14285714285714,57.0,82.0,75.0,84.81818181818181,118.0,57.0,0.0,15.133333333333333,0.0,0.29411764705882354
1286322,2014-12-24,50,Home and kitchen i,118.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,111.0,45.0,93.85714285714286,84.0,81.77777777777777,109.0,79.18181818181819,78.0,56.76923076923077,0.0,16.733333333333334,0.0,1.411764705882353
1288104,2014-12-26,50,Home and kitchen i,69.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,113.0,71.0,104.71428571428571,159.0,93.88888888888889,64.0,91.18181818181819,28.0,62.0,0.0,21.866666666666667,0.0,51.705882352941174
1289886,2014-12-27,50,Home and kitchen i,171.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,89.0,186.0,111.85714285714286,13.0,81.33333333333333,81.0,94.0,54.0,55.07692307692308,0.0,29.4,0.0,53.0
1291668,2014-12-28,50,Home and kitchen i,111.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,83.0,226.0,121.28571428571429,90.0,77.0,16.0,67.27272727272727,60.0,61.53846153846154,0.0,32.2,0.0,55.05882352941177
1293450,2014-12-29,50,Home and kitchen i,91.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,111.0,97.0,127.57142857142857,36.0,75.88888888888889,47.0,66.72727272727273,14.0,64.76923076923077,0.0,35.46666666666667,0.0,57.705882352941174
1295232,2014-12-30,50,Home and kitchen i,119.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,265.0,111.0,129.28571428571428,172.0,71.55555555555556,19.0,63.45454545454545,60.0,64.6923076923077,146.0,51.8,0.0,60.705882352941174
1297014,2014-12-31,50,Home and kitchen i,76.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,59.0,113.0,118.57142857142857,21.0,61.77777777777778,179.0,56.45454545454545,16.0,58.38461538461539,81.0,53.06666666666667,0.0,62.8235294117647
1300578,2015-01-02,50,Home and kitchen i,127.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,78.0,89.0,124.14285714285714,61.0,81.0,60.0,70.0,86.0,54.69230769230769,24.0,54.266666666666666,5.0,65.3529411764706
1302360,2015-01-03,50,Home and kitchen i,98.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,67.0,83.0,118.71428571428571,47.0,96.11111111111111,34.0,67.27272727272727,54.0,56.15384615384615,77.0,60.2,19.0,68.58823529411765
1304142,2015-01-04,50,Home and kitchen i,133.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,290.0,111.0,114.0,45.0,102.88888888888889,50.0,75.45454545454545,123.0,65.15384615384616,113.0,64.6,855.0,70.6470588235294
