,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1956963,2016-01-07,18,Produce,1662.394,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1629.96,2370.373,1493.030585714286,2347.007,1516.818,988.338,1712.4782727272725,1099.09,1576.8994615384615,1537.344,1369.27086,0.0,194.2164117647059
1958745,2016-01-08,18,Produce,1117.075,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1116.06,1104.857,1506.8917285714288,1527.338,1479.5796666666668,1781.74,1691.835181818182,1010.688,1564.9725384615385,1370.064,1355.6808600000002,0.0,135.28870588235296
1960527,2016-01-09,18,Produce,1943.629,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2377.991,1164.058,1471.334157142857,2568.909,1501.4993333333334,2414.967,1673.7945454545452,1181.809,1570.372769230769,1028.178,1331.5077266666667,0.0,45.83158823529411
1962309,2016-01-10,18,Produce,2280.155,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1325.405,935.626,1406.058142857143,1043.379,1597.543111111111,1226.202,1548.3982727272728,1358.756,1498.0632307692308,1076.173,1368.2964600000003,0.0,0.0
1964091,2016-01-11,18,Produce,1288.812,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1552.762,1521.473,1407.1464285714285,1134.296,1610.9203444444445,2564.985,1598.0214545454546,1897.619,1437.7436153846154,1997.938,1365.6529266666666,0.0,0.0
1965873,2016-01-12,18,Produce,2706.169,133,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1105.346,1629.96,1438.6532857142859,1001.054,1613.5165666666667,1124.472,1585.8081818181818,1506.35,1501.2191538461536,1367.448,1347.0319333333332,0.0,0.0
1967655,2016-01-13,18,Produce,1056.507,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1225.128,1116.06,1494.1824285714283,1424.445,1566.5742333333335,1107.66,1704.4403636363634,2161.58,1440.4293846153848,2302.868,1394.5878666666665,0.0,0.0
1969437,2016-01-14,18,Produce,1375.533,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,978.42,2377.991,1518.4281428571428,1878.863,1410.4796777777779,974.085,1637.2693636363636,1159.727,1534.1938461538462,1082.503,1402.0842646666667,0.0,0.0
1971219,2016-01-15,18,Produce,1086.76,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1772.8881,1325.405,1476.0931428571428,1572.9921,1398.5071222222223,1714.088,1526.8300000000002,1171.205,1553.7219230769228,1126.463,1370.9433313333334,0.0,0.0
1973001,2016-01-16,18,Produce,1687.063,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1293.925,1552.762,1383.0159999999998,2370.373,1441.5267888888889,2174.083,1516.0405454545455,997.375,1547.5140769230768,955.602,1335.8009313333334,0.0,0.0
1974783,2016-01-17,18,Produce,2387.229,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,913.798,1105.346,1476.8485857142857,1104.857,1511.4052333333334,1373.27,1432.1735454545453,1659.102,1504.4928461538461,1568.062,1345.554858,0.0,0.0
1976565,2016-01-18,18,Produce,1321.501,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1424.028,1225.128,1321.982014285714,1164.058,1477.1402333333333,2293.292,1552.7023636363635,2098.968,1461.5683846153845,1647.366,1387.4785913333333,0.0,0.0
1978347,2016-01-19,18,Produce,2504.011,137,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2602.082,978.42,1263.1810142857144,935.626,1532.5989,1042.859,1566.1301818181819,1423.313,1518.1326923076922,1320.886,1346.7475246666665,0.0,0.0
1980129,2016-01-20,18,Produce,1573.697,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1715.63,1772.8881,1244.7904428571426,1521.473,1505.0892222222221,1200.134,1703.6234545454545,2318.028,1454.274,1675.089,1390.157058,0.0,0.0
1981911,2016-01-21,18,Produce,1164.564,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2984.035,1293.925,1458.6098714285713,1629.96,1414.2435555555555,1107.518,1652.0917272727274,1264.553,1538.0952307692305,975.27997,1297.6035246666665,0.0,0.0
1983693,2016-01-22,18,Produce,1043.698,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1311.561,913.798,1528.6815857142853,1116.06,1414.297888888889,1642.448,1564.9444545454544,1101.107,1511.9894615384617,1070.23,1301.3859913333333,0.0,0.0
1985475,2016-01-23,18,Produce,1867.5859,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1662.394,1424.028,1815.1980142857142,2377.991,1421.0834444444442,2450.289,1540.3486363636364,799.48,1507.2432307692309,842.928,1285.4693246666668,0.0,0.0
1987257,2016-01-24,18,Produce,2066.264,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1117.075,2602.082,1749.2941428571428,1325.405,1425.8383333333334,1255.366,1478.069181818182,1339.601,1436.1753076923076,1174.4869,1328.2045246666667,0.0,0.0
1989039,2016-01-25,18,Produce,1585.328,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1943.629,1715.63,1801.9325714285712,1552.762,1453.7733444444445,2486.511,1595.0832727272727,2241.686,1372.035,1705.029,1369.593058,0.0,0.0
1990821,2016-01-26,18,Produce,2531.172,136,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2280.155,2984.035,1830.972142857143,1105.346,1416.4361222222221,1147.239,1609.2323636363637,1331.417,1365.2212307692307,1386.972,1350.9979913333334,0.0,0.0
1992603,2016-01-27,18,Produce,1292.478,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1288.812,1311.561,1905.2008571428573,1225.128,1393.9625666666666,1215.463,1760.0605454545455,2249.403,1277.106153846154,2018.591,1394.7079913333334,0.0,0.0
1994385,2016-01-28,18,Produce,1128.873,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2706.169,1662.394,1859.2112857142856,978.42,1287.9666777777777,1102.716,1732.2197272727274,831.83,1417.7903076923076,914.565,1358.3664580000002,0.0,0.0
1996167,2016-01-29,18,Produce,1063.349,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1056.507,1117.075,1798.2372857142857,1772.8881,1429.8196777777775,1608.218,1621.026909090909,935.674,1458.3380769230769,1139.24,1359.740993333333,0.0,0.0
1997949,2016-01-30,18,Produce,1647.431,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1375.533,1943.629,1758.5421428571426,1293.925,1447.9161222222222,2330.014,1599.127181818182,735.219,1512.8100769230768,887.713,1344.01506,0.0,0.0
1999731,2016-01-31,18,Produce,2502.097,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1086.76,2280.155,1722.105857142857,913.798,1656.6593444444443,1355.774,1505.135,1265.144,1485.7898461538462,1596.63,1365.15266,0.0,0.0
2001513,2016-02-01,18,Produce,1486.23,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1687.063,1288.812,1681.1257142857144,1424.028,1666.2630111111112,2766.628,1614.2048181818182,1334.734,1450.4093846153846,2188.89,1353.0045333333333,0.0,0.0
2003295,2016-02-02,18,Produce,2605.545,132,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2387.229,2706.169,1676.795,2602.082,1742.2601222222222,1336.199,1642.557090909091,1172.532,1533.7593846153845,1368.44,1322.8764,0.0,0.0
2005077,2016-02-03,18,Produce,1056.411,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1321.501,1056.507,1640.1427142857142,1715.63,1669.392,1227.168,1775.8473636363635,3093.447,1455.0516153846152,1976.536,1354.6884,0.0,0.0
2006859,2016-02-04,18,Produce,1206.676,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2504.011,1375.533,1655.439,2984.035,1741.5813333333333,1014.469,1724.498363636364,1628.228,1588.3712307692306,1129.966,1293.9594666666667,0.0,0.0
2008641,2016-02-05,18,Produce,862.887,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1573.697,1086.76,1660.108857142857,1311.561,1893.3987777777777,1452.597,1615.7967272727271,1507.616,1602.8941538461538,995.898,1315.5894666666668,0.0,0.0
2010423,2016-02-06,18,Produce,1300.117,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1164.564,1687.063,1631.2291428571427,1662.394,1878.3747777777778,2347.007,1583.5494545454546,988.338,1631.5434615384615,834.341,1317.6970666666666,0.0,0.0
2012205,2016-02-07,18,Produce,1251.547,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1043.698,2387.229,1705.1134285714284,1117.075,1889.9399999999998,1527.338,1461.5328181818184,1781.74,1609.1543076923078,1159.992,1354.6928,0.0,0.0
2013987,2016-02-08,18,Produce,910.371,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1867.5859,1321.501,1674.975,1943.629,1816.7041111111112,2568.909,1510.8659090909093,2414.967,1638.3353846153846,992.265,1374.2797333333333,0.0,0.0
2015769,2016-02-09,18,Produce,2539.845,127,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2066.264,2504.011,1668.8232857142855,2280.155,1637.9816666666666,1043.379,1542.3044636363636,1226.202,1715.3777692307692,1253.107,1309.0191999999997,0.0,0.0
2017551,2016-02-10,18,Produce,1474.729,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1585.328,1573.697,1694.6122714285714,1288.812,1613.0037777777777,1134.296,1665.5684636363637,2564.985,1583.0564615384612,1864.152,1343.0490666666667,0.0,0.0
2019333,2016-02-11,18,Produce,1170.67,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2531.172,1164.564,1648.7601285714284,2706.169,1615.7447777777777,1001.054,1633.955736363636,1124.472,1634.2152307692306,1107.657,1280.5836666666667,0.0,0.0
2021115,2016-02-12,18,Produce,1115.729,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1292.478,1043.698,1686.4497,1056.507,1756.873,1424.445,1526.4149181818182,1107.66,1598.4646923076923,1239.015,1277.3777333333333,0.0,0.0
2022897,2016-02-13,18,Produce,1657.503,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1128.873,1867.5859,1690.329842857143,1375.533,1687.7476666666666,1878.863,1472.6229181818182,974.085,1614.7566923076922,1170.854,1268.4801333333335,0.0,0.0
2024679,2016-02-14,18,Produce,2091.875,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1063.349,2066.264,1650.1557,1086.76,1712.6205555555555,1572.9921,1377.4014636363636,1714.088,1562.8934615384615,1442.649,1312.096266666667,0.0,0.0
2026461,2016-02-15,18,Produce,1630.194,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1647.431,1585.328,1645.0569857142857,1687.063,1744.2744444444443,2370.373,1430.7270090909092,2174.083,1503.468923076923,1890.434,1351.5433333333333,0.0,0.0
2028243,2016-02-16,18,Produce,2885.495,128,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2502.097,2531.172,1647.8642714285713,2387.229,1572.985,1104.857,1429.0691909090908,1373.27,1597.6294615384616,1209.982,1371.1769333333332,0.0,0.0
2030025,2016-02-17,18,Produce,1171.044,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1486.23,1292.478,1616.4135714285715,1321.501,1571.561777777778,1164.058,1554.2452818181819,2293.292,1496.8895384615387,1878.888,1421.6131333333333,0.0,0.0
2031807,2016-02-18,18,Produce,1264.749,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2605.545,1128.873,1678.6754285714287,2504.011,1626.2343222222223,935.626,1545.2416454545455,1042.859,1601.661769230769,1039.555,1367.709933333333,0.0,0.0
2033589,2016-02-19,18,Produce,999.062,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1056.411,1063.349,1664.5185714285712,1573.697,1735.0681,1521.473,1515.5961000000002,1200.134,1604.7063076923077,1081.877,1362.706,0.0,0.0
2035371,2016-02-20,18,Produce,1602.551,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1206.676,1647.431,1675.1432857142856,1164.564,1723.764211111111,1629.96,1473.082818181818,1107.518,1623.2738461538463,862.434,1354.7826,0.0,0.0
2037153,2016-02-21,18,Produce,2043.703,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,862.887,2502.097,1641.4194285714286,1043.698,1739.7578777777778,1116.06,1368.9696363636363,1642.448,1576.2452307692308,1488.583,1385.4083333333333,0.0,0.0
2038935,2016-02-22,18,Produce,1512.392,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1300.117,1486.23,1652.534142857143,1867.5859,1736.5331,2377.991,1357.4753636363637,2450.289,1532.7171538461541,1751.698,1428.8869333333334,0.0,0.0
2040717,2016-02-23,18,Produce,2834.758,135,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1251.547,2605.545,1623.8967142857143,2066.264,1583.739988888889,1325.405,1412.8235545454545,1255.366,1606.3128461538463,1286.769,1403.8821333333335,0.0,0.0
2042499,2016-02-24,18,Produce,1099.519,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,910.371,1056.411,1574.2804285714285,1585.328,1527.0346555555557,1552.762,1445.3961909090908,2486.511,1534.1960769230768,2009.65,1483.3038666666666,0.0,0.0
2044281,2016-02-25,18,Produce,1260.977,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2539.845,1206.676,1395.6304285714286,2531.172,1580.6865444444443,1105.346,1390.153009090909,1147.239,1666.7936923076923,1055.604,1450.8032666666666,0.0,0.0
2046063,2016-02-26,18,Produce,974.552,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1474.729,862.887,1313.364857142857,1292.478,1742.7308777777778,1225.128,1371.4319181818182,1215.463,1677.260230769231,1032.598,1464.7746,0.0,0.0
2047845,2016-02-27,18,Produce,1562.395,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1170.67,1300.117,1303.9791428571427,1128.873,1700.358,978.42,1506.5248272727272,1102.716,1686.464076923077,1120.164,1451.4336666666668,0.0,0.0
2049627,2016-02-28,18,Produce,2356.928,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1115.729,1251.547,1363.7388571428571,1063.349,1760.2781111111112,1772.8881,1446.3101909090908,1608.218,1638.158,1630.24,1505.38686,0.0,0.0
2051409,2016-02-29,18,Produce,1341.52,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1657.503,910.371,1358.5951428571427,1647.431,1701.5095555555556,1293.925,1597.0947363636362,2330.014,1561.4124615384617,2094.828,1569.0104600000002,0.0,0.0
2053191,2016-03-01,18,Produce,2966.625,135,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2091.875,2539.845,1394.7154285714284,2502.097,1554.3433333333332,913.798,1575.1673727272728,1355.774,1645.3848461538462,1515.362,1541.2971266666668,0.0,0.0
2054973,2016-03-02,18,Produce,1312.877,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1630.194,1474.729,1445.7705714285714,1486.23,1506.611,1424.028,1625.8081,2766.628,1571.602307692308,2401.308,1589.5909266666667,0.0,0.0
2056755,2016-03-03,18,Produce,1563.245,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2885.495,1170.67,1565.8174285714285,2605.545,1525.638111111111,2602.082,1615.9850999999996,1336.199,1680.9615384615386,1391.379,1527.7979933333334,0.0,0.0
2058537,2016-03-04,18,Produce,982.695,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1171.044,1115.729,1668.6492857142857,1056.411,1546.549,1715.63,1703.7313727272726,1227.168,1667.7243076923075,1249.125,1533.39966,0.0,0.0
2060319,2016-03-05,18,Produce,2000.96,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1264.749,1657.503,1718.0278571428573,1206.676,1464.6534444444446,2984.035,1749.8465454545453,1014.469,1670.1535384615383,881.763,1540.1503266666666,0.0,0.0
2062101,2016-03-06,18,Produce,2422.519,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,999.062,2091.875,1674.6442857142858,862.887,1468.8476666666666,1311.561,1749.3817272727274,1452.597,1623.4486153846153,1671.7319,1574.4487933333335,0.0,0.0
2063883,2016-03-07,18,Produce,1573.0181,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1602.551,1630.194,1688.0841428571428,1300.117,1467.5697777777777,1662.394,1912.3245454545454,2347.007,1553.7894615384614,2442.937,1606.6853266666667,0.0,0.0
2065665,2016-03-08,18,Produce,2733.605,132,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2043.703,2885.495,1671.4174285714287,1251.547,1308.139222222222,1117.075,1878.9135454545453,1527.338,1594.0270769230772,1335.998,1558.0883933333332,0.0,0.0
2067447,2016-03-09,18,Produce,1048.904,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1512.392,1171.044,1663.5671428571427,910.371,1314.730111111111,1943.629,1767.409090909091,2568.909,1502.2089307692308,2011.176,1618.0301933333335,0.0,0.0
2069229,2016-03-10,18,Produce,1093.949,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2834.758,1264.749,1656.6854285714285,2539.845,1364.822,2280.155,1710.239090909091,1043.379,1581.760776923077,1082.756,1554.4141266666668,0.0,0.0
2071011,2016-03-11,18,Produce,774.459,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1099.519,999.062,1639.8565714285717,1474.729,1501.3762222222222,1288.812,1592.3325454545454,1134.296,1572.3522384615385,1139.629,1531.4594599999998,0.0,0.0
2072793,2016-03-12,18,Produce,1838.892,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1260.977,1602.551,1632.6084285714282,1170.67,1538.0514444444445,2706.169,1690.1205454545454,1001.054,1583.8590846153847,1133.858,1519.4667933333333,0.0,0.0
2074575,2016-03-13,18,Produce,2130.516,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,974.552,2043.703,1622.3905714285713,1115.729,1719.6012222222223,1056.507,1659.1302727272728,1424.445,1544.0920846153847,1634.641,1571.76586,0.0,0.0
2076357,2016-03-14,18,Produce,1290.382,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1562.395,1512.392,1621.8517142857143,1657.503,1748.5648888888888,1375.533,1785.2153636363635,1878.863,1480.589469230769,2113.788,1601.8564666666666,0.0,0.0
2078139,2016-03-15,18,Produce,3083.768,128,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2356.928,2834.758,1618.3502857142855,2091.875,1606.8875555555558,1086.76,1751.5851818181816,1572.9921,1488.483469230769,1365.874,1523.0092,0.0,0.0
2079921,2016-03-16,18,Produce,1177.973,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1341.52,1099.519,1612.6137142857144,1630.194,1554.0356666666669,1687.063,1650.167818181818,2370.373,1376.7258538461538,2414.489,1592.3249333333333,0.0,0.0
2081703,2016-03-17,18,Produce,1216.853,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2966.625,1260.977,1657.360142857143,2885.495,1602.0224444444445,2387.229,1627.8847272727273,1104.857,1479.3883153846155,1447.067,1546.053,0.0,0.0
2083485,2016-03-18,18,Produce,1153.805,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1312.877,974.552,1632.9498571428571,1171.044,1705.1306666666667,1321.501,1551.6499000000001,1164.058,1494.0890076923076,1047.059,1546.7291333333335,0.0,0.0
2085267,2016-03-19,18,Produce,1697.543,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1563.245,1562.395,1651.788,1264.749,1689.0072222222223,2504.011,1643.4459909090908,935.626,1536.5280846153846,1069.235,1537.3184666666666,0.0,0.0
2087049,2016-03-20,18,Produce,2114.447,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,982.695,2356.928,1682.2677142857142,999.062,1771.5497777777775,1573.697,1662.5182636363636,1521.473,1511.9820076923077,1666.249,1581.9682,0.0,0.0
2088831,2016-03-21,18,Produce,1304.165,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2000.96,1341.52,1725.4488571428572,1602.551,1712.5858888888888,1164.564,1793.8284454545455,1629.96,1461.6947,2123.091,1626.3449333333333,0.0,0.0
2090613,2016-03-22,18,Produce,2541.49,126,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,2422.519,2966.625,1726.6121428571428,2043.703,1532.083888888889,1043.698,1757.957081818182,1116.06,1415.9583846153846,1260.228,1579.0056,0.0,0.0
2092395,2016-03-23,18,Produce,1151.417,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1573.0181,1312.877,1789.2642857142857,1512.392,1510.2514444444446,1867.5859,1643.561081818182,2377.991,1369.9980076923077,2375.734,1642.8807333333332,0.0,0.0
2094177,2016-03-24,18,Produce,1128.765,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2733.605,1563.245,1798.6344285714283,2834.758,1543.3232222222223,2066.264,1620.092718181818,1325.405,1384.5417,1317.097,1558.7508666666668,0.0,0.0
2095959,2016-03-25,18,Produce,1012.228,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1048.904,982.695,1831.7055857142857,1099.519,1694.197222222222,1585.328,1542.2218090909091,1552.762,1365.2909307692305,1092.898,1549.9315333333332,0.0,0.0
2097741,2016-03-26,18,Produce,1463.058,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1093.949,2000.96,1798.4170142857142,1260.977,1665.1937777777775,2531.172,1626.621809090909,1105.346,1402.8603153846152,998.469,1553.5277333333333,0.0,0.0
2099523,2016-03-27,18,Produce,2118.815,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,774.459,2422.519,1760.7065857142857,974.552,1767.7406666666666,1292.478,1655.8641727272727,1225.128,1485.9840846153845,1803.604,1611.4053333333334,0.0,0.0
2101305,2016-03-28,18,Produce,1421.968,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1838.892,1573.0181,1693.6643,1562.395,1745.5723333333333,1128.873,1797.8502636363637,978.42,1492.5740846153847,2300.292,1663.205866666667,0.0,0.0
2103087,2016-03-29,18,Produce,3028.016,132,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2130.516,2733.605,1663.9163,2356.928,1604.293111111111,1063.349,1724.1070909090909,1772.8881,1636.2644692307692,1403.698,1606.5855333333336,0.0,0.0
2104869,2016-03-30,18,Produce,1044.572,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1290.382,1048.904,1640.7637285714284,1341.52,1591.3126666666667,1647.431,1645.9627272727273,1293.925,1554.2313923076922,2324.001,1670.1423333333332,0.0,0.0
