,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1820032,2015-10-21,26,Home and kitchen ii,9.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,11.0,15.0,11.142857142857142,3.0,7.0,8.0,9.727272727272727,2.0,4.846153846153846,4.0,4.133333333333334,2.0,3.6470588235294117
1821814,2015-10-22,26,Home and kitchen ii,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2.0,15.0,12.714285714285714,6.0,6.777777777777778,14.0,9.181818181818182,3.0,4.769230769230769,9.0,4.333333333333333,2.0,3.4705882352941178
1823596,2015-10-23,26,Home and kitchen ii,1.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,11.0,11.0,13.428571428571429,9.0,7.111111111111111,15.0,8.909090909090908,12.0,5.0,3.0,4.733333333333333,3.0,3.411764705882353
1825378,2015-10-24,26,Home and kitchen ii,9.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,9.0,17.0,12.857142857142858,6.0,7.0,4.0,9.363636363636363,9.0,4.923076923076923,2.0,5.066666666666666,2.0,3.5294117647058822
1827160,2015-10-25,26,Home and kitchen ii,4.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,14.0,19.0,12.285714285714286,3.0,6.333333333333333,8.0,9.454545454545455,2.0,4.6923076923076925,1.0,5.266666666666667,8.0,3.588235294117647
1828942,2015-10-26,26,Home and kitchen ii,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,5.0,11.0,11.428571428571429,10.0,7.666666666666667,10.0,9.545454545454545,6.0,4.6923076923076925,6.0,5.733333333333333,8.0,4.117647058823529
1830724,2015-10-27,26,Home and kitchen ii,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,9.0,2.0,11.857142857142858,8.0,8.666666666666666,5.0,10.272727272727273,0.0,5.0,3.0,5.533333333333333,5.0,4.176470588235294
1832506,2015-10-28,26,Home and kitchen ii,9.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,5.0,11.0,10.142857142857142,6.0,8.88888888888889,10.0,10.454545454545455,3.0,6.153846153846154,2.0,5.466666666666667,7.0,4.235294117647059
1834288,2015-10-29,26,Home and kitchen ii,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,9.0,9.0,8.714285714285714,6.0,10.11111111111111,13.0,9.727272727272727,7.0,6.769230769230769,9.0,5.733333333333333,4.0,4.117647058823529
1836070,2015-10-30,26,Home and kitchen ii,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,9.0,14.0,7.857142857142857,15.0,11.88888888888889,6.0,10.090909090909092,7.0,6.615384615384615,7.0,5.533333333333333,2.0,4.117647058823529
1837852,2015-10-31,26,Home and kitchen ii,3.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,14.0,5.0,8.857142857142858,15.0,12.0,12.0,10.727272727272727,5.0,6.538461538461538,13.0,5.533333333333333,3.0,4.0588235294117645
1839634,2015-11-01,26,Home and kitchen ii,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,5.0,9.0,8.571428571428571,11.0,11.333333333333334,16.0,11.363636363636363,4.0,6.846153846153846,7.0,5.8,3.0,4.294117647058823
1841416,2015-11-02,26,Home and kitchen ii,4.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,10.0,5.0,9.285714285714286,17.0,11.88888888888889,16.0,11.454545454545455,5.0,6.846153846153846,9.0,6.4,2.0,4.411764705882353
1843198,2015-11-03,26,Home and kitchen ii,4.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,22.0,9.0,8.0,19.0,12.222222222222221,7.0,11.181818181818182,17.0,7.384615384615385,2.0,6.133333333333334,10.0,3.9411764705882355
1844980,2015-11-04,26,Home and kitchen ii,11.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,12.0,9.0,8.714285714285714,11.0,12.11111111111111,8.0,10.454545454545455,11.0,7.6923076923076925,5.0,6.0,2.0,3.4705882352941178
1846762,2015-11-05,26,Home and kitchen ii,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,7.0,14.0,10.571428571428571,2.0,11.0,15.0,9.909090909090908,10.0,7.615384615384615,8.0,6.333333333333333,5.0,3.176470588235294
1848544,2015-11-06,26,Home and kitchen ii,4.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,9.0,5.0,11.571428571428571,11.0,10.777777777777779,17.0,9.0,8.0,7.615384615384615,6.0,6.4,2.0,2.823529411764706
1850326,2015-11-07,26,Home and kitchen ii,5.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,10.0,11.285714285714286,9.0,9.444444444444445,6.0,7.909090909090909,6.0,8.076923076923077,3.0,6.0,2.0,2.823529411764706
1852108,2015-11-08,26,Home and kitchen ii,1.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1.0,22.0,11.285714285714286,14.0,8.333333333333334,7.0,6.909090909090909,6.0,8.153846153846153,6.0,5.4,1.0,2.9411764705882355
1853890,2015-11-09,26,Home and kitchen ii,4.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,9.0,12.0,9.428571428571429,5.0,8.11111111111111,5.0,6.818181818181818,7.0,8.615384615384615,10.0,5.066666666666666,7.0,2.823529411764706
1855672,2015-11-10,26,Home and kitchen ii,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4.0,7.0,8.857142857142858,9.0,9.444444444444445,0.0,6.818181818181818,7.0,8.307692307692308,2.0,4.933333333333334,4.0,3.0
1857454,2015-11-11,26,Home and kitchen ii,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,9.0,8.714285714285714,5.0,8.777777777777779,2.0,6.545454545454546,6.0,8.076923076923077,1.0,5.066666666666666,0.0,3.0588235294117645
1859236,2015-11-12,26,Home and kitchen ii,9.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,1.0,6.142857142857143,9.0,8.88888888888889,4.0,5.454545454545454,7.0,7.6923076923076925,7.0,5.0,0.0,2.8823529411764706
1861018,2015-11-13,26,Home and kitchen ii,18.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,9.0,1.0,4.428571428571429,9.0,9.777777777777779,5.0,5.545454545454546,11.0,7.923076923076923,10.0,5.0,0.0,2.823529411764706
1862800,2015-11-14,26,Home and kitchen ii,4.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,9.0,3.7142857142857144,14.0,10.555555555555555,6.0,6.0,5.0,8.076923076923077,1.0,5.4,1.0,3.0588235294117645
1864582,2015-11-15,26,Home and kitchen ii,4.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,4.0,3.7142857142857144,5.0,10.333333333333334,8.0,5.818181818181818,11.0,8.692307692307692,4.0,5.466666666666667,4.0,3.235294117647059
1866364,2015-11-16,26,Home and kitchen ii,18.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3.0,0.0,3.7142857142857144,10.0,10.777777777777779,12.0,6.363636363636363,13.0,9.307692307692308,2.0,5.933333333333334,4.0,3.2941176470588234
1868146,2015-11-17,26,Home and kitchen ii,4.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,4.0,2.0,3.5714285714285716,22.0,9.88888888888889,5.0,7.0,8.0,9.076923076923077,7.0,5.333333333333333,1.0,3.235294117647059
1869928,2015-11-18,26,Home and kitchen ii,10.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,4.0,9.0,2.7142857142857144,12.0,9.0,7.0,7.181818181818182,5.0,9.23076923076923,4.0,5.333333333333333,6.0,2.8823529411764706
1871710,2015-11-19,26,Home and kitchen ii,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4.0,1.0,2.7142857142857144,7.0,8.444444444444445,12.0,7.0,11.0,9.461538461538462,4.0,5.466666666666667,3.0,2.764705882352941
1873492,2015-11-20,26,Home and kitchen ii,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,11.0,0.0,3.2857142857142856,9.0,8.333333333333334,3.0,7.363636363636363,8.0,9.0,8.0,5.4,7.0,3.0
1875274,2015-11-21,26,Home and kitchen ii,34.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2.0,3.0,3.5714285714285716,1.0,7.222222222222222,6.0,7.363636363636363,14.0,9.384615384615385,12.0,5.8,1.0,3.235294117647059
1877056,2015-11-22,26,Home and kitchen ii,6.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4.0,4.0,3.857142857142857,1.0,5.0,9.0,6.818181818181818,15.0,9.538461538461538,4.0,6.666666666666667,9.0,3.764705882352941
1878838,2015-11-23,26,Home and kitchen ii,3.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,5.0,4.0,4.0,9.0,4.666666666666667,6.0,6.909090909090909,4.0,9.0,13.0,7.2,5.0,3.8823529411764706
1880620,2015-11-24,26,Home and kitchen ii,9.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1.0,4.0,4.571428571428571,4.0,4.0,3.0,7.636363636363637,8.0,9.307692307692308,1.0,7.533333333333333,3.0,4.0
1882402,2015-11-25,26,Home and kitchen ii,13.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4.0,11.0,4.857142857142857,0.0,3.0,10.0,7.909090909090909,10.0,10.153846153846153,2.0,7.2,0.0,3.823529411764706
1884184,2015-11-26,26,Home and kitchen ii,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,2.0,4.428571428571429,2.0,3.2222222222222223,8.0,8.636363636363637,5.0,10.538461538461538,3.0,7.2,1.0,3.8823529411764706
1885966,2015-11-27,26,Home and kitchen ii,6.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,4.0,4.428571428571429,9.0,3.5555555555555554,6.0,9.636363636363637,10.0,10.461538461538462,6.0,7.6,2.0,3.6470588235294117
1887748,2015-11-28,26,Home and kitchen ii,7.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,9.0,5.0,3.857142857142857,1.0,3.0,6.0,10.545454545454545,13.0,10.0,16.0,7.533333333333333,4.0,3.764705882352941
1889530,2015-11-29,26,Home and kitchen ii,7.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,18.0,1.0,2.5714285714285716,0.0,3.0,15.0,11.0,6.0,10.0,14.0,7.0,4.0,3.5294117647058822
1891312,2015-11-30,26,Home and kitchen ii,10.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,4.0,4.0,3.5714285714285716,3.0,4.222222222222222,15.0,10.909090909090908,12.0,11.0,12.0,6.8,9.0,3.4705882352941178
1893094,2015-12-01,26,Home and kitchen ii,18.0,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4.0,0.0,5.571428571428571,4.0,4.222222222222222,11.0,11.0,16.0,10.846153846153847,7.0,6.133333333333334,3.0,3.176470588235294
1894876,2015-12-02,26,Home and kitchen ii,12.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,18.0,2.0,5.428571428571429,4.0,3.6666666666666665,17.0,11.090909090909092,16.0,10.615384615384615,2.0,6.133333333333334,6.0,3.0588235294117645
1896658,2015-12-03,26,Home and kitchen ii,4.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,4.0,9.0,5.857142857142857,4.0,4.111111111111111,19.0,11.818181818181818,7.0,10.615384615384615,4.0,6.266666666666667,1.0,2.9411764705882355
1898440,2015-12-04,26,Home and kitchen ii,4.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,10.0,18.0,7.857142857142857,11.0,4.222222222222222,11.0,11.727272727272727,8.0,9.846153846153847,10.0,6.933333333333334,2.0,3.411764705882353
1900222,2015-12-05,26,Home and kitchen ii,15.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,4.0,8.428571428571429,2.0,4.333333333333333,2.0,11.181818181818182,15.0,9.0,7.0,7.4,2.0,3.6470588235294117
1902004,2015-12-06,26,Home and kitchen ii,15.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,4.0,9.571428571428571,4.0,3.888888888888889,11.0,10.272727272727273,17.0,8.846153846153847,4.0,6.733333333333333,5.0,3.588235294117647
1903786,2015-12-07,26,Home and kitchen ii,12.0,2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,34.0,18.0,8.428571428571429,5.0,3.6666666666666665,9.0,10.090909090909092,6.0,8.307692307692308,1.0,6.4,3.0,3.823529411764706
1905568,2015-12-08,26,Home and kitchen ii,11.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,6.0,4.0,5.857142857142857,1.0,4.222222222222222,14.0,9.363636363636363,7.0,7.538461538461538,3.0,5.733333333333333,0.0,4.0588235294117645
1907350,2015-12-09,26,Home and kitchen ii,10.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3.0,10.0,10.142857142857142,4.0,5.0,5.0,8.909090909090908,5.0,6.923076923076923,1.0,5.6,4.0,4.0588235294117645
1909132,2015-12-10,26,Home and kitchen ii,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,9.0,1.0,10.428571428571429,0.0,5.222222222222222,9.0,8.363636363636363,0.0,7.3076923076923075,4.0,5.666666666666667,3.0,4.0588235294117645
1910914,2015-12-11,26,Home and kitchen ii,8.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,13.0,0.0,8.285714285714286,2.0,5.222222222222222,5.0,9.090909090909092,2.0,7.076923076923077,13.0,5.8,1.0,4.352941176470588
1912696,2015-12-12,26,Home and kitchen ii,7.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,34.0,9.0,9.0,6.666666666666667,9.0,10.090909090909092,4.0,6.461538461538462,13.0,5.733333333333333,8.0,4.647058823529412
1914478,2015-12-13,26,Home and kitchen ii,9.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6.0,6.0,9.428571428571429,18.0,7.0,9.0,10.363636363636363,5.0,6.076923076923077,6.0,5.4,5.0,5.0
1916260,2015-12-14,26,Home and kitchen ii,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,7.0,3.0,9.428571428571429,4.0,7.666666666666667,14.0,9.727272727272727,6.0,5.846153846153846,9.0,5.466666666666667,1.0,4.882352941176471
1918042,2015-12-15,26,Home and kitchen ii,4.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,7.0,9.0,10.285714285714286,4.0,7.777777777777778,5.0,10.090909090909092,8.0,5.769230769230769,2.0,6.0,8.0,5.117647058823529
1919824,2015-12-16,26,Home and kitchen ii,6.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,10.0,13.0,6.428571428571429,18.0,7.555555555555555,10.0,9.363636363636363,12.0,6.076923076923077,5.0,6.133333333333334,8.0,5.470588235294118
1921606,2015-12-17,26,Home and kitchen ii,15.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,18.0,1.0,6.571428571428571,4.0,10.333333333333334,22.0,9.0,5.0,6.538461538461538,3.0,6.066666666666666,9.0,5.764705882352941
1923388,2015-12-18,26,Home and kitchen ii,16.0,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,12.0,6.0,7.571428571428571,10.0,9.0,12.0,9.0,7.0,6.615384615384615,6.0,6.333333333333333,3.0,6.294117647058823
1925170,2015-12-19,26,Home and kitchen ii,15.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,4.0,7.0,8.857142857142858,1.0,8.88888888888889,7.0,8.545454545454545,12.0,7.076923076923077,9.0,6.2,11.0,6.235294117647059
1926952,2015-12-20,26,Home and kitchen ii,31.0,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,7.0,8.714285714285714,0.0,9.444444444444445,9.0,7.2727272727272725,3.0,7.3076923076923075,2.0,5.533333333333333,6.0,6.235294117647059
1928734,2015-12-21,26,Home and kitchen ii,58.0,3,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,15.0,10.0,9.142857142857142,34.0,8.88888888888889,1.0,7.0,6.0,7.3076923076923075,5.0,5.266666666666667,8.0,5.882352941176471
1930516,2015-12-22,26,Home and kitchen ii,16.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,15.0,18.0,8.857142857142858,6.0,8.555555555555555,1.0,6.909090909090909,9.0,7.153846153846154,9.0,5.0,0.0,5.882352941176471
1932298,2015-12-23,26,Home and kitchen ii,48.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,12.0,12.0,10.0,3.0,8.11111111111111,9.0,5.0,6.0,7.384615384615385,5.0,5.4,9.0,6.0588235294117645
1934080,2015-12-24,26,Home and kitchen ii,33.0,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,11.0,4.0,11.142857142857142,9.0,8.777777777777779,4.0,3.909090909090909,3.0,8.153846153846153,0.0,5.466666666666667,9.0,5.705882352941177
1935862,2015-12-26,26,Home and kitchen ii,23.0,2,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,10.0,4.0,11.428571428571429,13.0,9.555555555555555,0.0,3.5454545454545454,10.0,8.461538461538462,8.0,5.533333333333333,5.0,5.529411764705882
1937644,2015-12-27,26,Home and kitchen ii,15.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,15.0,10.428571428571429,1.0,6.888888888888889,2.0,3.090909090909091,8.0,8.846153846153847,11.0,5.8,13.0,5.470588235294118
1939426,2015-12-28,26,Home and kitchen ii,15.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,15.0,10.142857142857142,6.0,8.222222222222221,9.0,3.3636363636363638,6.0,10.076923076923077,3.0,5.666666666666667,2.0,5.588235294117647
1941208,2015-12-29,26,Home and kitchen ii,14.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,7.0,12.0,9.714285714285714,7.0,9.222222222222221,1.0,3.6363636363636362,6.0,10.461538461538462,2.0,5.8,1.0,5.352941176470588
1942990,2015-12-30,26,Home and kitchen ii,15.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,9.0,11.0,10.285714285714286,7.0,8.666666666666666,0.0,3.8181818181818183,15.0,9.923076923076923,5.0,5.666666666666667,2.0,5.0588235294117645
1944772,2015-12-31,26,Home and kitchen ii,29.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1.0,10.0,9.142857142857142,10.0,7.666666666666667,3.0,3.6363636363636362,15.0,10.307692307692308,8.0,5.466666666666667,5.0,4.9411764705882355
1948336,2016-01-02,26,Home and kitchen ii,17.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,4.0,1.0,8.285714285714286,18.0,9.222222222222221,4.0,4.0,11.0,10.76923076923077,6.0,5.6,4.0,5.235294117647059
1950118,2016-01-03,26,Home and kitchen ii,12.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,6.0,8.0,6.714285714285714,12.0,10.222222222222221,4.0,4.2727272727272725,17.0,11.076923076923077,4.0,6.266666666666667,2.0,5.352941176470588
1951900,2016-01-04,26,Home and kitchen ii,8.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,15.0,7.0,5.714285714285714,4.0,10.777777777777779,4.0,3.5454545454545454,19.0,10.846153846153847,10.0,6.2,5.0,5.294117647058823
1953682,2016-01-05,26,Home and kitchen ii,11.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,16.0,9.0,5.142857142857143,4.0,11.222222222222221,11.0,3.8181818181818183,11.0,11.076923076923077,7.0,5.8,8.0,5.176470588235294
1955464,2016-01-06,26,Home and kitchen ii,8.0,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,15.0,1.0,7.142857142857143,15.0,11.222222222222221,2.0,3.8181818181818183,2.0,11.0,4.0,5.733333333333333,5.0,4.764705882352941
1957246,2016-01-07,26,Home and kitchen ii,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,31.0,4.0,8.285714285714286,15.0,9.333333333333334,4.0,3.727272727272727,11.0,10.538461538461538,3.0,5.866666666666666,7.0,5.0
1959028,2016-01-08,26,Home and kitchen ii,8.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,58.0,6.0,9.428571428571429,12.0,8.88888888888889,5.0,4.181818181818182,9.0,10.076923076923077,6.0,6.2,1.0,5.0588235294117645
1960810,2016-01-09,26,Home and kitchen ii,11.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,16.0,15.0,12.571428571428571,11.0,9.222222222222221,1.0,5.454545454545454,14.0,10.307692307692308,7.0,5.933333333333334,6.0,5.764705882352941
1962592,2016-01-10,26,Home and kitchen ii,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,48.0,16.0,20.714285714285715,10.0,9.777777777777779,4.0,5.454545454545454,5.0,9.384615384615385,10.0,5.8,5.0,5.764705882352941
1964374,2016-01-11,26,Home and kitchen ii,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,33.0,15.0,22.428571428571427,1.0,8.222222222222221,0.0,4.818181818181818,9.0,8.692307692307692,7.0,6.066666666666666,11.0,5.9411764705882355
1966156,2016-01-12,26,Home and kitchen ii,9.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,23.0,31.0,28.428571428571427,8.0,7.0,2.0,6.2727272727272725,5.0,9.538461538461538,5.0,5.933333333333334,8.0,6.235294117647059
1967938,2016-01-13,26,Home and kitchen ii,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,15.0,58.0,31.0,7.0,6.333333333333333,9.0,6.2727272727272725,9.0,10.307692307692308,2.0,5.733333333333333,3.0,6.0
1969720,2016-01-14,26,Home and kitchen ii,5.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,15.0,16.0,32.0,9.0,6.777777777777778,18.0,6.7272727272727275,9.0,10.0,4.0,5.533333333333333,6.0,5.705882352941177
1971502,2016-01-15,26,Home and kitchen ii,8.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,14.0,48.0,32.0,1.0,7.444444444444445,4.0,6.7272727272727275,14.0,10.0,10.0,5.466666666666667,6.0,6.117647058823529
1973284,2016-01-16,26,Home and kitchen ii,17.0,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,15.0,33.0,29.714285714285715,4.0,9.0,4.0,6.363636363636363,5.0,9.0,4.0,5.266666666666667,2.0,5.823529411764706
