,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1650701,2015-07-18,25,Dairy,527.0,1,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,342.0,532.0,384.42857142857144,271.0,376.1111111111111,274.0,369.8181818181818,384.0,539.8461538461538,403.0,439.2,512.0,437.05882352941177
1652483,2015-07-19,25,Dairy,457.0,1,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,504.0,358.0,392.42857142857144,447.0,366.44444444444446,288.0,371.54545454545456,440.0,536.8461538461538,413.0,434.6,366.0,436.1764705882353
1654265,2015-07-20,25,Dairy,363.0,1,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,697.0,346.0,400.0,431.0,368.22222222222223,276.0,360.72727272727275,383.0,536.7692307692307,367.0,431.1333333333333,337.0,426.2352941176471
1656047,2015-07-21,25,Dairy,368.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,610.0,338.0,405.14285714285717,367.0,367.3333333333333,439.0,342.27272727272725,374.0,526.8461538461538,325.0,432.46666666666664,274.0,429.0
1657829,2015-07-22,25,Dairy,389.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,388.0,416.0,428.7142857142857,436.0,379.1111111111111,522.0,332.8181818181818,413.0,532.2307692307693,330.0,434.0,324.0,424.7647058823529
1659611,2015-07-23,25,Dairy,388.0,3,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,401.0,342.0,464.7142857142857,343.0,408.1111111111111,404.0,340.54545454545456,769.0,527.3076923076923,599.0,453.6,418.0,434.8235294117647
1661393,2015-07-24,25,Dairy,632.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,407.0,504.0,470.7142857142857,360.0,398.22222222222223,301.0,363.09090909090907,791.0,575.4615384615385,743.0,470.8,1010.0,447.1764705882353
1663175,2015-07-25,25,Dairy,588.0,1,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,329.0,697.0,479.7142857142857,289.0,388.77777777777777,253.0,373.6363636363636,448.0,613.3846153846154,442.0,453.4,654.0,453.29411764705884
1664957,2015-07-26,25,Dairy,393.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,394.0,610.0,478.42857142857144,468.0,385.55555555555554,318.0,375.54545454545456,368.0,605.6923076923077,293.0,449.4,453.0,453.70588235294116
1666739,2015-07-27,25,Dairy,377.0,3,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,469.0,388.0,476.57142857142856,532.0,383.3333333333333,254.0,362.54545454545456,337.0,601.3846153846154,327.0,447.2,378.0,441.88235294117646
1668521,2015-07-28,25,Dairy,383.0,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,502.0,401.0,460.85714285714283,358.0,383.22222222222223,417.0,351.0,504.0,595.5384615384615,304.0,453.0,338.0,442.94117647058823
1670303,2015-07-29,25,Dairy,375.0,1,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,323.0,407.0,428.2857142857143,346.0,399.22222222222223,522.0,342.1818181818182,793.0,589.0769230769231,374.0,455.46666666666664,357.0,445.05882352941177
1672085,2015-07-30,25,Dairy,338.0,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,329.0,329.0,412.85714285714283,338.0,444.55555555555554,404.0,354.72727272727275,1477.0,551.5384615384615,618.0,475.93333333333334,365.0,459.8235294117647
1673867,2015-07-31,25,Dairy,558.0,3,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,360.0,394.0,403.57142857142856,416.0,460.3333333333333,297.0,374.3636363636364,877.0,514.2307692307693,802.0,492.0,557.0,478.11764705882354
1675649,2015-08-01,25,Dairy,712.0,5,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,316.0,469.0,393.2857142857143,342.0,444.3333333333333,296.0,382.72727272727275,340.0,516.7692307692307,461.0,478.6666666666667,557.0,475.0
1677431,2015-08-02,25,Dairy,513.0,3,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,506.0,502.0,386.57142857142856,504.0,449.1111111111111,395.0,394.09090909090907,327.0,513.0769230769231,343.0,480.06666666666666,400.0,438.2352941176471
1679213,2015-08-03,25,Dairy,501.0,3,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,527.0,323.0,384.7142857142857,697.0,455.8888888888889,307.0,381.45454545454544,298.0,514.3076923076923,380.0,488.6,413.0,418.29411764705884
1680995,2015-08-04,25,Dairy,422.0,1,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,457.0,329.0,400.7142857142857,610.0,454.8888888888889,439.0,364.90909090909093,329.0,500.38461538461536,454.0,512.0666666666667,311.0,410.0
1682777,2015-08-05,25,Dairy,494.0,3,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,363.0,360.0,409.0,388.0,452.44444444444446,469.0,356.6363636363636,281.0,468.0,362.0,532.6666666666666,384.0,408.6470588235294
1684559,2015-08-06,25,Dairy,411.0,3,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,368.0,316.0,402.57142857142856,401.0,466.55555555555554,410.0,369.8181818181818,306.0,376.0769230769231,637.0,613.7333333333333,373.0,415.6470588235294
1686341,2015-08-07,25,Dairy,881.0,2,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,389.0,506.0,408.2857142857143,407.0,466.3333333333333,379.0,393.3636363636364,481.0,337.2307692307692,840.0,694.1333333333333,525.0,430.94117647058823
1688123,2015-08-08,25,Dairy,1498.0,3,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,388.0,527.0,413.85714285714283,329.0,424.77777777777777,278.0,396.54545454545456,320.0,351.15384615384613,543.0,719.0666666666667,635.0,428.11764705882354
1689905,2015-08-09,25,Dairy,978.0,2,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,632.0,457.0,418.0,394.0,393.55555555555554,340.0,399.90909090909093,353.0,353.53846153846155,463.0,742.0666666666667,365.0,419.29411764705884
1691687,2015-08-10,25,Dairy,551.0,2,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,588.0,363.0,428.2857142857143,469.0,390.44444444444446,313.0,387.0,323.0,356.15384615384613,421.0,749.4666666666667,385.0,405.1764705882353
1693469,2015-08-11,25,Dairy,527.0,1,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,393.0,368.0,446.2857142857143,502.0,381.0,442.0,377.27272727272725,372.0,351.9230769230769,679.0,766.4666666666667,315.0,407.5882352941176
1695251,2015-08-12,25,Dairy,448.0,3,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,377.0,389.0,455.0,323.0,392.0,555.0,364.6363636363636,282.0,352.46153846153845,613.0,770.4,312.0,399.3529411764706
1697033,2015-08-13,25,Dairy,413.0,3,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,383.0,388.0,445.85714285714283,329.0,414.0,430.0,370.8181818181818,372.0,350.15384615384613,1590.0,790.8666666666667,355.0,411.47058823529414
1698815,2015-08-14,25,Dairy,385.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,375.0,632.0,447.85714285714283,360.0,421.0,344.0,384.72727272727275,521.0,346.9230769230769,1824.0,789.0666666666667,457.0,424.3529411764706
1700597,2015-08-15,25,Dairy,617.0,3,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,338.0,588.0,450.0,316.0,409.22222222222223,297.0,387.1818181818182,358.0,362.46153846153845,1176.0,760.4666666666667,617.0,425.05882352941177
1702379,2015-08-16,25,Dairy,450.0,2,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,558.0,393.0,448.0,506.0,394.3333333333333,362.0,398.3636363636364,332.0,366.38461538461536,806.0,745.0666666666667,317.0,416.05882352941177
1704161,2015-08-17,25,Dairy,368.0,2,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,712.0,377.0,440.85714285714283,527.0,401.6666666666667,271.0,389.3636363636364,274.0,364.6923076923077,454.0,736.9333333333333,407.0,397.47058823529414
1705943,2015-08-18,25,Dairy,341.0,2,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,513.0,383.0,430.2857142857143,457.0,408.22222222222223,447.0,371.6363636363636,288.0,355.53846153846155,635.0,740.6,317.0,397.6470588235294
1707725,2015-08-19,25,Dairy,533.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,501.0,375.0,448.0,363.0,438.44444444444446,431.0,358.8181818181818,276.0,358.3076923076923,513.0,715.9333333333333,441.0,390.52941176470586
1709507,2015-08-20,25,Dairy,359.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,422.0,338.0,465.14285714285717,368.0,468.6666666666667,367.0,370.09090909090907,439.0,349.2307692307692,669.0,721.2,273.0,394.6470588235294
1711289,2015-08-21,25,Dairy,499.0,2,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,494.0,558.0,482.85714285714283,389.0,456.1111111111111,436.0,391.45454545454544,522.0,341.2307692307692,610.0,675.2,517.0,400.5882352941176
1713071,2015-08-22,25,Dairy,569.0,2,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,411.0,712.0,488.42857142857144,388.0,439.44444444444446,343.0,391.09090909090907,404.0,353.84615384615387,411.0,586.2666666666667,603.0,398.5882352941176
1714853,2015-08-23,25,Dairy,446.0,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,881.0,513.0,505.42857142857144,632.0,431.22222222222223,360.0,397.90909090909093,301.0,359.38461538461536,312.0,543.1333333333333,385.0,399.94117647058823
1716635,2015-08-24,25,Dairy,341.0,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,1498.0,501.0,515.8571428571429,588.0,432.55555555555554,289.0,388.0,253.0,361.15384615384613,341.0,519.3333333333334,372.0,382.2352941176471
1718417,2015-08-25,25,Dairy,320.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,978.0,422.0,562.0,393.0,429.22222222222223,468.0,386.6363636363636,318.0,361.7692307692308,476.0,523.2666666666667,319.0,383.11764705882354
1720199,2015-08-26,25,Dairy,410.0,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,551.0,494.0,674.2857142857143,377.0,448.0,532.0,384.3636363636364,254.0,370.9230769230769,309.0,514.2666666666667,368.0,376.11764705882354
1721981,2015-08-27,25,Dairy,357.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,527.0,411.0,740.7142857142857,383.0,484.0,358.0,390.54545454545456,417.0,360.7692307692308,692.0,540.7333333333333,264.0,379.05882352941177
1723763,2015-08-28,25,Dairy,458.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,448.0,881.0,747.8571428571429,375.0,470.77777777777777,346.0,422.72727272727275,522.0,354.38461538461536,900.0,554.4,385.0,380.29411764705884
1725545,2015-08-29,25,Dairy,511.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,413.0,1498.0,762.8571428571429,338.0,461.1111111111111,338.0,445.45454545454544,404.0,359.38461538461536,490.0,553.6,413.0,385.5882352941176
1727327,2015-08-30,25,Dairy,382.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,385.0,978.0,756.2857142857143,558.0,464.3333333333333,416.0,454.45454545454544,297.0,367.7692307692308,529.0,556.6,321.0,373.05882352941177
1729109,2015-08-31,25,Dairy,395.0,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,617.0,551.0,756.5714285714286,712.0,477.3333333333333,342.0,448.3636363636364,296.0,377.46153846153845,449.0,566.2666666666667,480.0,352.3529411764706
1730891,2015-09-01,25,Dairy,383.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,450.0,527.0,685.7142857142857,513.0,480.44444444444446,504.0,437.0,395.0,374.38461538461536,513.0,575.8666666666667,316.0,350.0
1732673,2015-09-02,25,Dairy,406.0,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,368.0,448.0,559.8571428571429,501.0,536.6666666666666,697.0,434.3636363636364,307.0,381.0,500.0,585.4,332.0,342.11764705882354
1734455,2015-09-03,25,Dairy,320.0,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,341.0,413.0,484.42857142857144,422.0,665.5555555555555,610.0,438.72727272727275,439.0,373.0,910.0,620.1333333333333,288.0,347.94117647058823
1736237,2015-09-04,25,Dairy,394.0,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,533.0,385.0,458.2857142857143,494.0,712.2222222222222,388.0,450.6363636363636,469.0,366.84615384615387,874.0,633.8666666666667,367.0,358.47058823529414
1738019,2015-09-05,25,Dairy,481.0,2,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,359.0,617.0,431.7142857142857,411.0,694.3333333333334,401.0,458.45454545454544,410.0,378.46153846153845,598.0,611.0,462.0,362.47058823529414
1739801,2015-09-06,25,Dairy,374.0,2,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,499.0,450.0,443.85714285714283,881.0,695.8888888888889,407.0,456.72727272727275,379.0,388.6923076923077,456.0,612.6,363.0,360.47058823529414
1741583,2015-09-07,25,Dairy,302.0,1,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,569.0,368.0,436.14285714285717,1498.0,690.0,329.0,440.8181818181818,278.0,392.38461538461536,457.0,611.9333333333333,304.0,353.6470588235294
1743365,2015-09-08,25,Dairy,343.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,446.0,341.0,452.42857142857144,978.0,689.0,394.0,410.1818181818182,340.0,384.84615384615387,485.0,613.8666666666667,251.0,351.6470588235294
1745147,2015-09-09,25,Dairy,385.0,2,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,341.0,533.0,445.57142857142856,551.0,676.8888888888889,469.0,383.45454545454544,313.0,389.0769230769231,619.0,612.4666666666667,345.0,340.3529411764706
1746929,2015-09-10,25,Dairy,300.0,2,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,320.0,359.0,445.0,527.0,699.7777777777778,502.0,394.1818181818182,442.0,376.15384615384613,830.0,635.6,238.0,346.94117647058823
1748711,2015-09-11,25,Dairy,375.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,410.0,499.0,441.14285714285717,448.0,651.8888888888889,323.0,405.6363636363636,555.0,374.46153846153845,898.0,633.4666666666667,418.0,355.4117647058824
1750493,2015-09-12,25,Dairy,460.0,4,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,357.0,569.0,438.14285714285717,413.0,526.3333333333334,329.0,410.1818181818182,430.0,376.0769230769231,557.0,606.9333333333333,547.0,357.7647058823529
1752275,2015-09-13,25,Dairy,374.0,2,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,458.0,446.0,420.57142857142856,385.0,455.55555555555554,360.0,413.27272727272725,344.0,375.15384615384613,514.0,604.6,332.0,356.1764705882353
1754057,2015-09-14,25,Dairy,322.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,511.0,341.0,420.2857142857143,617.0,453.55555555555554,316.0,410.90909090909093,297.0,387.3076923076923,519.0,605.2666666666667,351.0,342.70588235294116
1755839,2015-09-15,25,Dairy,262.0,2,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,382.0,320.0,414.42857142857144,450.0,434.8888888888889,506.0,403.6363636363636,362.0,387.53846153846155,478.0,608.2,297.0,341.0
1757621,2015-09-16,25,Dairy,345.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,395.0,410.0,406.14285714285717,368.0,440.55555555555554,527.0,393.27272727272725,271.0,391.15384615384613,492.0,610.4,287.0,338.70588235294116
1759403,2015-09-17,25,Dairy,302.0,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,383.0,357.0,397.0,341.0,457.8888888888889,457.0,421.3636363636364,447.0,379.38461538461536,847.0,631.6,288.0,343.2352941176471
1761185,2015-09-18,25,Dairy,459.0,2,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,406.0,458.0,404.7142857142857,533.0,464.6666666666667,363.0,444.90909090909093,431.0,372.6923076923077,878.0,638.0,428.0,351.5882352941176
1762967,2015-09-19,25,Dairy,527.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,320.0,511.0,413.7142857142857,359.0,434.0,368.0,447.90909090909093,367.0,380.53846153846155,476.0,609.4666666666667,476.0,357.2352941176471
1764749,2015-09-20,25,Dairy,299.0,2,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,394.0,382.0,413.14285714285717,499.0,419.55555555555554,389.0,453.45454545454544,436.0,381.61538461538464,563.0,613.2,328.0,356.47058823529414
1766531,2015-09-21,25,Dairy,344.0,2,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,481.0,395.0,407.85714285714283,569.0,424.22222222222223,388.0,442.27272727272725,343.0,385.38461538461536,466.0,619.0,340.0,342.3529411764706
1768313,2015-09-22,25,Dairy,222.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,374.0,383.0,398.7142857142857,446.0,426.0,632.0,428.45454545454544,360.0,383.53846153846155,501.0,651.3333333333334,233.0,349.3529411764706
1770095,2015-09-23,25,Dairy,359.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,302.0,406.0,394.42857142857144,341.0,417.6666666666667,588.0,417.6363636363636,289.0,394.6923076923077,518.0,713.0,334.0,358.29411764705884
1771877,2015-09-24,25,Dairy,274.0,3,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,343.0,320.0,393.2857142857143,320.0,434.55555555555554,393.0,435.3636363636364,468.0,386.61538461538464,937.0,787.7333333333333,265.0,375.29411764705884
1773659,2015-09-25,25,Dairy,425.0,2,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,385.0,394.0,380.0,410.0,421.55555555555554,377.0,466.6363636363636,532.0,392.2307692307692,926.0,792.5333333333333,328.0,392.8235294117647
1775441,2015-09-26,25,Dairy,434.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,300.0,481.0,374.2857142857143,357.0,402.22222222222223,383.0,477.90909090909093,358.0,417.61538461538464,470.0,760.6666666666666,487.0,400.52941176470586
1777223,2015-09-27,25,Dairy,358.0,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,375.0,374.0,371.2857142857143,458.0,395.22222222222223,375.0,488.1818181818182,346.0,431.0,613.0,764.9333333333333,334.0,400.52941176470586
1779005,2015-09-28,25,Dairy,303.0,2,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,460.0,302.0,368.42857142857144,511.0,402.44444444444446,338.0,469.09090909090907,338.0,434.46153846153845,601.0,764.3333333333334,405.0,393.7647058823529
1780787,2015-09-29,25,Dairy,297.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,374.0,343.0,365.7142857142857,382.0,402.44444444444446,558.0,460.54545454545456,416.0,437.61538461538464,1004.0,767.0,307.0,403.5882352941176
1782569,2015-09-30,25,Dairy,281.0,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,322.0,385.0,362.7142857142857,395.0,400.6666666666667,712.0,462.1818181818182,342.0,446.6923076923077,1403.0,760.8666666666667,451.0,431.7647058823529
1784351,2015-10-01,25,Dairy,354.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,262.0,300.0,362.7142857142857,383.0,414.44444444444446,513.0,508.0,504.0,436.0,1613.0,778.4,503.0,490.29411764705884
1786133,2015-10-02,25,Dairy,550.0,4,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,345.0,375.0,365.57142857142856,406.0,405.1111111111111,501.0,609.3636363636364,697.0,425.38461538461536,919.0,761.3333333333334,586.0,518.4117647058823
1787915,2015-10-03,25,Dairy,620.0,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,302.0,460.0,354.0,320.0,381.8888888888889,422.0,664.1818181818181,610.0,433.9230769230769,400.0,729.0666666666667,585.0,527.4117647058823
1789697,2015-10-04,25,Dairy,471.0,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,459.0,374.0,348.2857142857143,394.0,377.55555555555554,494.0,683.5454545454545,388.0,445.9230769230769,540.0,730.2,419.0,526.7058823529412
1791479,2015-10-05,25,Dairy,409.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,527.0,322.0,348.57142857142856,481.0,376.44444444444446,411.0,680.7272727272727,401.0,444.7692307692308,554.0,713.9333333333333,428.0,512.3529411764706
1793261,2015-10-06,25,Dairy,393.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,299.0,262.0,360.57142857142856,374.0,367.22222222222223,881.0,656.7272727272727,407.0,438.0769230769231,506.0,704.9333333333333,361.0,513.3529411764706
1795043,2015-10-07,25,Dairy,591.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,344.0,345.0,370.14285714285717,302.0,363.77777777777777,1498.0,647.6363636363636,329.0,439.46153846153845,409.0,666.9333333333333,495.0,511.52941176470586
1796825,2015-10-08,25,Dairy,849.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,222.0,302.0,359.42857142857144,343.0,379.3333333333333,978.0,637.0909090909091,394.0,425.0,781.0,630.5333333333333,819.0,517.0588235294117
1798607,2015-10-09,25,Dairy,1433.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,359.0,459.0,362.57142857142856,385.0,377.1111111111111,551.0,654.8181818181819,469.0,410.3076923076923,681.0,579.7333333333333,1228.0,513.5882352941177
1800389,2015-10-10,25,Dairy,870.0,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,274.0,527.0,356.85714285714283,300.0,359.44444444444446,527.0,650.8181818181819,502.0,403.9230769230769,442.0,544.0666666666667,812.0,503.52941176470586
1802171,2015-10-11,25,Dairy,487.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,425.0,299.0,358.85714285714283,375.0,347.0,448.0,646.9090909090909,323.0,409.2307692307692,487.0,546.7333333333333,418.0,487.2352941176471
1803953,2015-10-12,25,Dairy,364.0,4,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,434.0,344.0,354.85714285714283,460.0,351.77777777777777,413.0,597.8181818181819,329.0,406.3076923076923,369.0,536.2666666666667,316.0,467.0
1805735,2015-10-13,25,Dairy,313.0,4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,358.0,222.0,350.0,374.0,347.22222222222223,385.0,510.09090909090907,360.0,403.3076923076923,466.0,524.2666666666667,243.0,463.1764705882353
1807517,2015-10-14,25,Dairy,394.0,4,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,303.0,359.0,336.7142857142857,322.0,355.44444444444446,617.0,453.8181818181818,316.0,407.9230769230769,434.0,518.0666666666667,351.0,452.05882352941177
