,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1827457,2015-10-25,34,Home and kitchen ii,31.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,13.0,20.0,18.857142857142858,17.0,14.11111111111111,13.0,20.727272727272727,30.0,35.07692307692308,30.0,32.666666666666664,33.0,30.529411764705884
1829239,2015-10-26,34,Home and kitchen ii,16.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,9.0,21.0,18.285714285714285,23.0,13.333333333333334,24.0,21.09090909090909,39.0,34.30769230769231,28.0,32.666666666666664,17.0,31.176470588235293
1831021,2015-10-27,34,Home and kitchen ii,25.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,18.0,18.0,17.428571428571427,5.0,14.333333333333334,12.0,21.363636363636363,36.0,33.92307692307692,44.0,33.4,41.0,31.647058823529413
1832803,2015-10-28,34,Home and kitchen ii,23.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,11.0,19.0,16.714285714285715,12.0,15.333333333333334,18.0,21.363636363636363,25.0,33.30769230769231,30.0,34.06666666666667,25.0,31.11764705882353
1834585,2015-10-29,34,Home and kitchen ii,14.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,11.0,17.0,16.428571428571427,12.0,15.0,24.0,22.363636363636363,44.0,31.53846153846154,27.0,34.46666666666667,29.0,30.176470588235293
1836367,2015-10-30,34,Home and kitchen ii,16.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,17.0,13.0,15.0,12.0,15.333333333333334,26.0,22.727272727272727,44.0,30.923076923076923,37.0,35.06666666666667,25.0,31.294117647058822
1838149,2015-10-31,34,Home and kitchen ii,14.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,28.0,9.0,14.0,21.0,15.11111111111111,30.0,25.90909090909091,38.0,30.615384615384617,40.0,34.333333333333336,43.0,33.76470588235294
1839931,2015-11-01,34,Home and kitchen ii,14.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,19.0,18.0,13.714285714285714,19.0,16.555555555555557,31.0,25.90909090909091,21.0,30.153846153846153,40.0,33.6,46.0,35.0
1841713,2015-11-02,34,Home and kitchen ii,16.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,27.0,11.0,15.285714285714286,14.0,17.333333333333332,23.0,26.818181818181817,25.0,29.692307692307693,29.0,33.6,34.0,34.705882352941174
1843495,2015-11-03,34,Home and kitchen ii,40.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,24.0,11.0,16.142857142857142,20.0,17.88888888888889,26.0,27.545454545454547,22.0,28.615384615384617,47.0,33.86666666666667,40.0,34.11764705882353
1845277,2015-11-04,34,Home and kitchen ii,19.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,17.0,17.0,18.714285714285715,21.0,18.0,23.0,27.363636363636363,18.0,28.692307692307693,37.0,33.733333333333334,56.0,34.76470588235294
1847059,2015-11-05,34,Home and kitchen ii,26.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,22.0,28.0,19.571428571428573,18.0,16.666666666666668,48.0,26.545454545454547,19.0,26.923076923076923,27.0,33.333333333333336,30.0,33.35294117647059
1848841,2015-11-06,34,Home and kitchen ii,21.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,22.0,19.0,20.428571428571427,19.0,16.555555555555557,24.0,26.818181818181817,37.0,24.923076923076923,43.0,34.0,19.0,33.588235294117645
1850623,2015-11-07,34,Home and kitchen ii,18.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,22.0,27.0,22.0,17.0,16.22222222222222,22.0,27.90909090909091,24.0,25.307692307692307,24.0,34.13333333333333,38.0,35.11764705882353
1852405,2015-11-08,34,Home and kitchen ii,22.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,19.0,24.0,22.714285714285715,13.0,15.222222222222221,26.0,27.545454545454547,33.0,27.384615384615383,21.0,33.0,51.0,36.23529411764706
1854187,2015-11-09,34,Home and kitchen ii,24.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,36.0,17.0,21.857142857142858,9.0,14.777777777777779,22.0,26.727272727272727,22.0,28.0,30.0,32.13333333333333,38.0,35.88235294117647
1855969,2015-11-10,34,Home and kitchen ii,27.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,31.0,22.0,21.857142857142858,18.0,15.88888888888889,17.0,26.818181818181817,26.0,27.46153846153846,32.0,31.666666666666668,25.0,34.294117647058826
1857751,2015-11-11,34,Home and kitchen ii,3.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,16.0,22.0,23.142857142857142,11.0,15.88888888888889,33.0,24.818181818181817,21.0,27.46153846153846,42.0,30.8,23.0,33.11764705882353
1859533,2015-11-12,34,Home and kitchen ii,9.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,25.0,22.0,24.142857142857142,11.0,17.0,43.0,25.727272727272727,18.0,28.076923076923077,24.0,29.6,28.0,31.529411764705884
1861315,2015-11-13,34,Home and kitchen ii,20.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,23.0,19.0,24.0,17.0,18.22222222222222,19.0,26.0,43.0,27.23076923076923,37.0,30.4,17.0,30.058823529411764
1863097,2015-11-14,34,Home and kitchen ii,21.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,14.0,36.0,24.428571428571427,28.0,19.11111111111111,17.0,26.09090909090909,48.0,27.53846153846154,39.0,29.2,29.0,30.41176470588235
1864879,2015-11-15,34,Home and kitchen ii,23.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,16.0,31.0,24.571428571428573,19.0,19.555555555555557,24.0,25.818181818181817,33.0,26.76923076923077,23.0,30.266666666666666,55.0,31.294117647058822
1866661,2015-11-16,34,Home and kitchen ii,31.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,14.0,16.0,23.428571428571427,27.0,20.77777777777778,26.0,25.363636363636363,15.0,26.23076923076923,27.0,30.2,44.0,30.529411764705884
1868443,2015-11-17,34,Home and kitchen ii,25.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,14.0,25.0,23.0,24.0,22.0,34.0,23.272727272727273,18.0,25.692307692307693,22.0,29.933333333333334,37.0,30.470588235294116
1870225,2015-11-18,34,Home and kitchen ii,24.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,16.0,23.0,19.857142857142858,17.0,22.22222222222222,25.0,20.90909090909091,27.0,25.076923076923077,34.0,30.0,19.0,30.823529411764707
1872007,2015-11-19,34,Home and kitchen ii,10.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,40.0,14.0,17.428571428571427,22.0,23.11111111111111,27.0,20.727272727272727,26.0,25.53846153846154,19.0,29.266666666666666,14.0,30.41176470588235
1873789,2015-11-20,34,Home and kitchen ii,22.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,19.0,16.0,17.428571428571427,22.0,24.444444444444443,19.0,21.272727272727273,28.0,23.153846153846153,39.0,30.466666666666665,13.0,31.941176470588236
1875571,2015-11-21,34,Home and kitchen ii,31.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,26.0,14.0,19.571428571428573,22.0,23.22222222222222,12.0,19.545454545454547,23.0,20.846153846153847,25.0,29.8,31.0,33.94117647058823
1877353,2015-11-22,34,Home and kitchen ii,29.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,21.0,14.0,19.0,19.0,23.333333333333332,10.0,18.272727272727273,15.0,20.153846153846153,40.0,29.6,36.0,36.35294117647059
1879135,2015-11-23,34,Home and kitchen ii,23.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,18.0,16.0,20.714285714285715,36.0,24.0,17.0,16.272727272727273,19.0,21.0,20.0,30.333333333333332,34.0,37.0
1880917,2015-11-24,34,Home and kitchen ii,20.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,22.0,40.0,21.428571428571427,31.0,23.11111111111111,17.0,15.090909090909092,13.0,21.923076923076923,26.0,31.2,25.0,35.76470588235294
1882699,2015-11-25,34,Home and kitchen ii,16.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,24.0,19.0,22.0,16.0,22.444444444444443,23.0,14.545454545454545,24.0,22.23076923076923,33.0,31.066666666666666,50.0,35.05882352941177
1884481,2015-11-26,34,Home and kitchen ii,20.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,27.0,26.0,23.142857142857142,25.0,21.555555555555557,5.0,14.545454545454545,12.0,22.0,31.0,30.533333333333335,44.0,34.8235294117647
1886263,2015-11-27,34,Home and kitchen ii,26.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3.0,21.0,24.285714285714285,23.0,21.0,12.0,14.727272727272727,18.0,21.846153846153847,42.0,32.13333333333333,18.0,36.0
1888045,2015-11-28,34,Home and kitchen ii,21.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,9.0,18.0,22.428571428571427,14.0,18.77777777777778,12.0,15.636363636363637,24.0,21.846153846153847,27.0,32.666666666666664,49.0,38.529411764705884
1889827,2015-11-29,34,Home and kitchen ii,29.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,20.0,22.0,20.142857142857142,16.0,19.77777777777778,12.0,16.0,26.0,24.384615384615383,36.0,32.06666666666667,62.0,41.05882352941177
1891609,2015-11-30,34,Home and kitchen ii,24.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,21.0,24.0,17.714285714285715,14.0,20.11111111111111,21.0,16.09090909090909,30.0,24.76923076923077,34.0,31.2,58.0,41.23529411764706
1893391,2015-12-01,34,Home and kitchen ii,43.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,23.0,27.0,17.571428571428573,14.0,20.22222222222222,19.0,15.727272727272727,31.0,25.46153846153846,40.0,32.0,40.0,42.0
1895173,2015-12-02,34,Home and kitchen ii,19.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,31.0,3.0,18.0,16.0,20.0,14.0,16.818181818181817,23.0,25.615384615384617,20.0,32.0,34.0,42.05882352941177
1896955,2015-12-03,34,Home and kitchen ii,23.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,25.0,9.0,18.142857142857142,40.0,20.444444444444443,20.0,16.90909090909091,26.0,26.384615384615383,26.0,31.4,32.0,44.294117647058826
1898737,2015-12-04,34,Home and kitchen ii,21.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,24.0,20.0,19.142857142857142,19.0,21.11111111111111,21.0,16.636363636363637,23.0,26.307692307692307,43.0,32.0,33.0,43.88235294117647
1900519,2015-12-05,34,Home and kitchen ii,36.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,10.0,21.0,18.857142857142858,26.0,22.22222222222222,18.0,17.181818181818183,48.0,27.0,47.0,31.733333333333334,39.0,45.529411764705884
1902301,2015-12-06,34,Home and kitchen ii,24.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,22.0,23.0,21.857142857142858,21.0,23.666666666666668,19.0,16.272727272727273,24.0,28.307692307692307,16.0,32.333333333333336,57.0,48.411764705882355
1904083,2015-12-07,34,Home and kitchen ii,14.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,31.0,31.0,22.0,18.0,22.22222222222222,17.0,15.545454545454545,22.0,27.46153846153846,27.0,31.466666666666665,56.0,48.35294117647059
1905865,2015-12-08,34,Home and kitchen ii,14.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,29.0,25.0,22.285714285714285,22.0,18.77777777777778,13.0,15.818181818181818,26.0,26.384615384615383,32.0,31.666666666666668,34.0,48.0
1907647,2015-12-09,34,Home and kitchen ii,22.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,23.0,24.0,23.714285714285715,24.0,18.88888888888889,9.0,16.545454545454547,22.0,26.46153846153846,26.0,30.866666666666667,49.0,47.294117647058826
1909429,2015-12-10,34,Home and kitchen ii,32.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,20.0,10.0,24.571428571428573,27.0,18.333333333333332,18.0,16.363636363636363,17.0,26.46153846153846,24.0,31.533333333333335,35.0,47.76470588235294
1911211,2015-12-11,34,Home and kitchen ii,20.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,16.0,22.0,23.428571428571427,3.0,18.555555555555557,11.0,17.181818181818183,33.0,27.307692307692307,40.0,32.0,63.0,50.11764705882353
1912993,2015-12-12,34,Home and kitchen ii,26.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,20.0,31.0,22.714285714285715,9.0,20.0,11.0,17.636363636363637,43.0,25.53846153846154,38.0,31.133333333333333,43.0,51.94117647058823
1914775,2015-12-13,34,Home and kitchen ii,24.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,26.0,29.0,21.571428571428573,20.0,20.333333333333332,17.0,17.636363636363637,19.0,25.76923076923077,36.0,30.066666666666666,72.0,53.35294117647059
1916557,2015-12-14,34,Home and kitchen ii,22.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,21.0,23.0,23.0,21.0,20.333333333333332,28.0,18.454545454545453,17.0,25.53846153846154,23.0,30.466666666666665,67.0,52.411764705882355
1918339,2015-12-15,34,Home and kitchen ii,27.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,29.0,20.0,23.571428571428573,23.0,18.444444444444443,19.0,19.636363636363637,24.0,24.46153846153846,37.0,30.733333333333334,48.0,50.05882352941177
1920121,2015-12-16,34,Home and kitchen ii,24.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,24.0,16.0,22.142857142857142,31.0,20.555555555555557,27.0,20.0,26.0,23.53846153846154,28.0,31.0,56.0,48.411764705882355
1921903,2015-12-17,34,Home and kitchen ii,32.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,43.0,20.0,22.142857142857142,25.0,23.0,24.0,20.727272727272727,34.0,23.53846153846154,30.0,31.8,46.0,48.11764705882353
1923685,2015-12-18,34,Home and kitchen ii,25.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,19.0,26.0,22.285714285714285,24.0,24.0,17.0,23.0,25.0,22.307692307692307,33.0,33.0,48.0,48.1764705882353
1925467,2015-12-19,34,Home and kitchen ii,36.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,23.0,21.0,25.571428571428573,10.0,24.22222222222222,22.0,24.272727272727273,27.0,20.76923076923077,30.0,32.46666666666667,74.0,49.76470588235294
1927249,2015-12-20,34,Home and kitchen ii,42.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,21.0,29.0,26.0,22.0,23.88888888888889,22.0,23.181818181818183,19.0,19.692307692307693,31.0,31.6,63.0,49.94117647058823
1929031,2015-12-21,34,Home and kitchen ii,29.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,36.0,24.0,26.428571428571427,31.0,22.22222222222222,22.0,23.727272727272727,12.0,19.307692307692307,22.0,32.266666666666666,57.0,51.0
1930813,2015-12-22,34,Home and kitchen ii,22.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,24.0,43.0,25.714285714285715,29.0,21.666666666666668,19.0,23.363636363636363,10.0,18.384615384615383,31.0,32.93333333333333,23.0,50.23529411764706
1932595,2015-12-23,34,Home and kitchen ii,26.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,14.0,19.0,27.857142857142858,23.0,21.88888888888889,36.0,22.454545454545453,17.0,17.307692307692307,36.0,32.266666666666666,17.0,49.1764705882353
1934377,2015-12-24,34,Home and kitchen ii,34.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,14.0,23.0,27.142857142857142,20.0,23.11111111111111,31.0,22.363636363636363,17.0,16.307692307692307,38.0,31.933333333333334,28.0,48.705882352941174
1936159,2015-12-26,34,Home and kitchen ii,14.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,22.0,21.0,25.714285714285715,16.0,23.88888888888889,16.0,21.636363636363637,23.0,15.846153846153847,42.0,31.266666666666666,29.0,47.411764705882355
1937941,2015-12-27,34,Home and kitchen ii,27.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,32.0,36.0,21.571428571428573,20.0,23.11111111111111,25.0,20.90909090909091,5.0,14.846153846153847,32.0,30.266666666666666,50.0,46.705882352941174
1939723,2015-12-28,34,Home and kitchen ii,22.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,20.0,24.0,22.0,26.0,24.666666666666668,23.0,20.363636363636363,12.0,14.923076923076923,25.0,29.333333333333332,62.0,45.0
1941505,2015-12-29,34,Home and kitchen ii,29.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,26.0,14.0,23.285714285714285,21.0,24.22222222222222,14.0,22.272727272727273,12.0,15.615384615384615,46.0,29.133333333333333,66.0,41.470588235294116
1943287,2015-12-30,34,Home and kitchen ii,37.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,24.0,14.0,23.142857142857142,29.0,24.555555555555557,16.0,20.727272727272727,12.0,16.23076923076923,33.0,30.2,61.0,39.470588235294116
1945069,2015-12-31,34,Home and kitchen ii,22.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,22.0,22.0,21.714285714285715,24.0,25.11111111111111,14.0,20.272727272727273,21.0,16.384615384615383,27.0,30.133333333333333,59.0,37.588235294117645
1948633,2016-01-02,34,Home and kitchen ii,38.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,27.0,32.0,21.714285714285715,43.0,26.88888888888889,14.0,20.727272727272727,19.0,16.384615384615383,23.0,29.0,49.0,38.529411764705884
1950415,2016-01-03,34,Home and kitchen ii,35.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,24.0,20.0,22.857142857142858,19.0,26.666666666666668,16.0,20.09090909090909,14.0,15.615384615384615,20.0,28.533333333333335,40.0,38.705882352941174
1952197,2016-01-04,34,Home and kitchen ii,23.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,32.0,26.0,24.714285714285715,23.0,25.88888888888889,40.0,20.0,20.0,15.923076923076923,18.0,28.133333333333333,34.0,38.05882352941177
1953979,2016-01-05,34,Home and kitchen ii,31.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,25.0,24.0,25.0,21.0,24.22222222222222,19.0,20.90909090909091,21.0,16.384615384615383,16.0,28.466666666666665,34.0,37.470588235294116
1955761,2016-01-06,34,Home and kitchen ii,27.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,36.0,22.0,25.0,36.0,24.0,26.0,21.90909090909091,18.0,16.307692307692307,28.0,27.933333333333334,19.0,34.76470588235294
1957543,2016-01-07,34,Home and kitchen ii,18.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,42.0,27.0,25.714285714285715,24.0,22.77777777777778,21.0,20.90909090909091,19.0,16.23076923076923,38.0,26.133333333333333,14.0,33.0
1959325,2016-01-08,34,Home and kitchen ii,10.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,29.0,24.0,27.142857142857142,14.0,22.88888888888889,18.0,20.454545454545453,17.0,15.923076923076923,30.0,25.466666666666665,29.0,30.235294117647058
1961107,2016-01-09,34,Home and kitchen ii,27.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,22.0,32.0,29.714285714285715,14.0,23.22222222222222,22.0,20.818181818181817,13.0,16.615384615384617,19.0,25.266666666666666,25.0,28.352941176470587
1962889,2016-01-10,34,Home and kitchen ii,35.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,26.0,25.0,30.714285714285715,22.0,23.555555555555557,24.0,19.09090909090909,9.0,17.0,31.0,25.8,39.0,26.705882352941178
1964671,2016-01-11,34,Home and kitchen ii,38.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,34.0,36.0,30.0,32.0,22.0,27.0,19.454545454545453,18.0,17.53846153846154,36.0,26.2,20.0,25.41176470588235
1966453,2016-01-12,34,Home and kitchen ii,25.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,14.0,42.0,30.285714285714285,20.0,22.333333333333332,3.0,19.90909090909091,11.0,17.76923076923077,37.0,26.466666666666665,17.0,24.058823529411764
1968235,2016-01-13,34,Home and kitchen ii,19.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,27.0,29.0,30.571428571428573,26.0,23.444444444444443,9.0,20.272727272727273,11.0,17.692307692307693,17.0,27.466666666666665,19.0,23.529411764705884
1970017,2016-01-14,34,Home and kitchen ii,22.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,22.0,22.0,29.0,24.0,25.444444444444443,20.0,20.818181818181817,17.0,17.923076923076923,19.0,27.6,4.0,23.941176470588236
1971799,2016-01-15,34,Home and kitchen ii,10.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,29.0,26.0,27.714285714285715,22.0,25.77777777777778,21.0,19.727272727272727,28.0,18.307692307692307,23.0,27.066666666666666,32.0,24.823529411764707
1973581,2016-01-16,34,Home and kitchen ii,32.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,37.0,34.0,24.857142857142858,27.0,26.22222222222222,23.0,19.545454545454547,19.0,19.0,24.0,27.8,19.0,25.823529411764707
1975363,2016-01-17,34,Home and kitchen ii,28.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,22.0,14.0,24.857142857142858,24.0,28.666666666666668,31.0,19.90909090909091,27.0,19.76923076923077,31.0,28.333333333333332,29.0,25.88235294117647
1977145,2016-01-18,34,Home and kitchen ii,26.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,38.0,27.0,27.0,32.0,29.0,25.0,22.272727272727273,24.0,21.153846153846153,26.0,29.0,31.0,27.0
1978927,2016-01-19,34,Home and kitchen ii,9.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,35.0,22.0,26.428571428571427,25.0,28.77777777777778,24.0,23.545454545454547,17.0,22.692307692307693,22.0,28.6,27.0,26.176470588235293
1980709,2016-01-20,34,Home and kitchen ii,18.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,23.0,29.0,27.0,36.0,29.22222222222222,10.0,23.545454545454547,22.0,23.076923076923077,31.0,28.733333333333334,17.0,26.470588235294116
