,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1245069,2014-12-01,43,Grocery i,3528.0,3,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2945.0,2796.0,2945.0,4609.0,3299.777777777778,3382.0,3060.909090909091,3726.0,3282.196461538462,2549.0,2942.6,4000.0,2777.5882352941176
1246851,2014-12-02,43,Grocery i,3945.81,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4191.0,2496.0,2876.0,3432.0,3321.4444444444443,2815.0,3059.909090909091,3274.0,3312.196461538462,2760.0,2960.866666666667,3490.0,2777.705882352941
1248633,2014-12-03,43,Grocery i,2711.282,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2667.0,2533.0,2879.714285714286,4928.0,3440.777777777778,3391.0,3070.6363636363635,2746.0,3309.196461538462,2569.0,2999.133333333333,2895.0,2730.764705882353
1250415,2014-12-04,43,Grocery i,3065.134,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2367.0,2120.0,2842.714285714286,3787.0,3530.777777777778,3383.0,3081.3636363636365,2583.0,3291.8118461538465,2391.0,3005.4666666666667,2276.0,2698.3529411764707
1252197,2014-12-05,43,Grocery i,2782.977,3,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2375.0,2818.0,2824.285714285714,3157.0,3700.3333333333335,3274.0,3097.7272727272725,3316.0,3213.581076923077,2870.0,3059.6,2255.0,2718.470588235294
1253979,2014-12-06,43,Grocery i,3209.537,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2446.0,2945.0,2805.8571428571427,2720.0,3498.8888888888887,2895.0,3204.0,4134.0,3076.273384615385,4392.0,3048.3333333333335,3625.0,2847.0588235294117
1255761,2014-12-07,43,Grocery i,4109.542,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2402.556,4191.0,2783.285714285714,3301.0,3394.8888888888887,2582.0,3243.3636363636365,3659.0,3054.230769230769,2884.0,2939.733333333333,2812.0,2959.823529411765
1257543,2014-12-08,43,Grocery i,3433.542,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2860.111,2667.0,2829.8571428571427,2919.0,3128.777777777778,3435.0,3248.0,2488.0,3002.230769230769,2722.0,2852.8,3552.0,2952.5882352941176
1259325,2014-12-09,43,Grocery i,2694.657,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3653.986,2367.0,2770.5080000000003,4450.0,2943.5555555555557,2872.0,3177.7272727272725,2652.0,2959.076923076923,2378.0,2841.733333333333,2643.0,2936.8823529411766
1261107,2014-12-10,43,Grocery i,2643.333,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3103.264,2375.0,2758.3810000000003,2796.0,2905.8888888888887,2693.0,3141.909090909091,2220.0,2910.6923076923076,2504.0,2812.8,2351.0,2884.9411764705883
1262889,2014-12-11,43,Grocery i,2414.241,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2270.972,2446.0,2681.664714285714,2496.0,2930.8888888888887,4522.0,3045.6363636363635,2360.0,2898.230769230769,2233.0,2810.2,2179.0,2836.3529411764707
1264671,2014-12-12,43,Grocery i,2652.838,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2092.722,2402.556,2743.988142857143,2533.0,3029.777777777778,3815.0,3050.181818181818,2762.0,2839.3076923076924,3308.0,2886.0666666666666,2021.0,2863.294117647059
1266453,2014-12-13,43,Grocery i,3191.194,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2444.264,2860.111,2730.269857142857,2120.0,3001.777777777778,2866.0,3159.818181818182,3785.0,2725.3076923076924,3507.0,2970.9333333333334,2693.0,2915.705882352941
1268235,2014-12-14,43,Grocery i,4359.921,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2428.704,3653.986,2689.9444285714285,2818.0,2770.3333333333335,2618.0,3128.0,3050.0,2781.0,3138.0,2882.631933333333,3997.0,2966.235294117647
1270017,2014-12-15,43,Grocery i,3290.954,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3711.81,3103.264,2689.6964285714284,2945.0,2723.5555555555557,2989.0,3101.5454545454545,2713.0,2825.769230769231,2587.0,2862.631933333333,3843.0,2962.5882352941176
1271799,2014-12-16,43,Grocery i,3710.532,6,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,4697.407,2270.972,2693.431857142857,4191.0,2718.0,2215.0,3064.4545454545455,2117.0,2833.923076923077,2383.0,2804.0986,2710.0,3039.3529411764707
1273581,2014-12-17,43,Grocery i,3000.051,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3528.0,2092.722,2815.103142857143,2667.0,2703.5062222222223,2945.0,2859.909090909091,2421.0,2840.0,2326.0,2804.031933333333,2585.0,3009.6470588235293
1275363,2014-12-18,43,Grocery i,2885.019,4,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3945.81,2444.264,2964.163285714286,2367.0,2785.7407777777776,3788.0,2734.090909090909,2550.0,2829.846153846154,2530.0,2799.8986,3117.0,3036.5882352941176
1277145,2014-12-19,43,Grocery i,2804.537,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2711.282,2428.704,3024.8398571428575,2375.0,2878.628111111111,3085.0,2706.909090909091,2652.0,2799.923076923077,3529.0,2845.5652666666665,2664.0,3093.294117647059
1278927,2014-12-20,43,Grocery i,4440.023,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3065.134,3711.81,3264.102428571429,2446.0,2896.2129999999997,2581.0,2833.090909090909,4383.0,2708.230769230769,4143.0,2911.6986,3353.0,3154.0
1280709,2014-12-21,43,Grocery i,4339.833,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2782.977,4697.407,3352.468142857143,2402.556,2682.876555555556,2285.0,2814.5454545454545,3070.0,2728.769230769231,3067.479,2892.8319333333334,3167.0,3273.1176470588234
1282491,2014-12-22,43,Grocery i,4026.167,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3209.537,3528.0,3441.1638571428566,2860.111,2619.067888888889,2272.0,2842.7272727272725,2758.0,2731.923076923077,2584.0,2995.4319333333333,3114.0,3339.0
1284273,2014-12-23,43,Grocery i,3998.264,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4109.542,3945.81,3491.774285714286,3653.986,2627.652777777778,2431.0,2777.4545454545455,2299.0,2762.3846153846152,1844.0,3060.765266666667,3563.0,3304.823529411765
1286055,2014-12-24,43,Grocery i,4876.037,3,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3433.542,2711.282,3420.0209999999997,3103.264,2633.6198888888885,2567.0,2624.818181818182,2228.0,2834.076923076923,2377.0,3134.0986,4117.0,3271.3018235294116
1287837,2014-12-26,43,Grocery i,4166.171,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2694.657,3065.134,3336.040285714286,2270.972,2774.2654444444443,4006.0,2610.181818181818,2373.0,2898.076923076923,2442.0,3206.1652666666664,3047.0,3308.780705882353
1289619,2014-12-27,43,Grocery i,3330.083,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2643.333,2782.977,3322.5462857142857,2092.722,3029.2488888888893,2785.0,2794.5454545454545,2593.0,2910.6153846153848,2918.0,3305.1652666666664,3101.0,3360.4026470588237
1291401,2014-12-28,43,Grocery i,2735.352,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2414.241,3209.537,3143.8101428571426,2444.264,3103.458777777778,2525.0,2898.818181818182,3317.0,2834.3076923076924,4300.0,3378.5652666666665,3315.0,3358.259882352941
1293183,2014-12-29,43,Grocery i,3471.324,3,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2652.838,4109.542,3134.103142857143,2428.704,3135.8836666666666,2227.0,3140.2727272727275,2754.0,2858.3846153846152,3224.0,3305.8986,3211.0,3370.5625882352942
1294965,2014-12-30,43,Grocery i,4837.468,6,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3191.194,3433.542,3041.118428571429,3711.81,3092.3301111111114,2109.0,3263.5454545454545,2513.0,2898.076923076923,4677.0,3299.0666666666666,4046.0,3322.512588235294
1296747,2014-12-31,43,Grocery i,4764.222,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4359.921,2694.657,3022.5271428571427,4697.407,3180.570333333333,2924.0,3317.181818181818,3353.0,2943.923076923077,3567.0,3318.9333333333334,3813.0,3267.6302352941175
1300311,2015-01-02,43,Grocery i,3771.971,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3290.954,2643.333,3019.906714285714,3528.0,3257.2653333333337,4609.0,3200.2727272727275,3382.0,2971.153846153846,3483.0,3362.4,3416.0,3225.344411764706
1302093,2015-01-03,43,Grocery i,4721.975,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3710.532,2414.241,3055.6751428571433,3945.81,3342.295666666667,3432.0,3247.181818181818,2815.0,3052.846153846154,3407.0,3393.3333333333335,3273.131,3183.470647058824
1303875,2015-01-04,43,Grocery i,4136.504,5,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3000.051,2652.838,3035.3054285714284,2711.282,3529.055444444444,4928.0,3283.0,3391.0,3074.3076923076924,4015.0,3448.6666666666665,3347.141,3122.5040588235297
1305657,2015-01-05,43,Grocery i,4692.95,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2885.019,3191.194,3180.430428571429,3065.134,3498.1367777777778,3787.0,3485.090909090909,3383.0,3026.3076923076924,4630.0,3504.133333333333,3462.573,3092.5628823529414
1307439,2015-01-06,43,Grocery i,3519.496,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2804.537,4359.921,3231.390142857143,2782.977,3275.609,3157.0,3547.5454545454545,3274.0,3162.3076923076924,3053.0,3406.2,3080.573,3059.445235294118
1309221,2015-01-07,43,Grocery i,3129.0,6,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4440.023,3290.954,3298.644142857143,3209.537,3177.3126666666667,2720.0,3508.6363636363635,2895.0,3262.4615384615386,2965.0,3385.4666666666667,2873.146,2999.890705882353
1311003,2015-01-08,43,Grocery i,2491.0,5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4339.833,3710.532,3320.3154285714286,4109.542,3007.1383333333333,3301.0,3319.909090909091,2582.0,3225.0,2882.0,3254.866666666667,2536.15,2954.1345882352944
1312785,2015-01-09,43,Grocery i,2553.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4026.167,3000.051,3498.7195714285713,3433.542,3000.6445555555556,2919.0,3200.6363636363635,3435.0,3166.230769230769,2496.0,3199.133333333333,2234.0,2867.7816470588236
1314567,2015-01-10,43,Grocery i,2623.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3998.264,2885.019,3495.849857142857,2694.657,3014.6512222222223,4450.0,3008.818181818182,2872.0,3179.6153846153848,2841.0,3124.733333333333,2395.141,2819.1345882352944
1316349,2015-01-11,43,Grocery i,4006.0,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4876.037,2804.537,3600.880285714286,2643.333,3189.867222222222,2796.0,2932.2727272727275,2693.0,3089.153846153846,3272.0,3089.9333333333334,2851.146,2824.638882352941
1318131,2015-01-12,43,Grocery i,2965.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4166.171,4440.023,3641.9848571428565,2414.241,3198.913555555556,2496.0,3026.2727272727275,4522.0,3055.4615384615386,3750.0,3109.266666666667,3080.568,2803.253117647059
1319913,2015-01-13,43,Grocery i,2502.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3330.083,4339.833,3909.9828571428566,2652.838,3154.5791111111116,2533.0,3021.4545454545455,3815.0,3095.0,2831.0,3021.4,2538.0,2746.8079411764706
1321695,2015-01-14,43,Grocery i,2280.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2735.352,4026.167,4093.004571428571,3191.194,3106.4134444444444,2120.0,2936.5454545454545,2866.0,3109.6153846153848,2913.0,2968.8,2538.0,2665.690294117647
1323477,2015-01-15,43,Grocery i,2351.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3471.324,3998.264,4168.082571428572,4359.921,3127.564777777778,2818.0,2887.090909090909,2618.0,3109.5384615384614,2718.0,2947.3333333333335,2302.573,2602.042941176471
1325259,2015-01-16,43,Grocery i,2141.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4837.468,4876.037,3924.558142857143,3290.954,3145.476333333333,2945.0,2704.909090909091,2989.0,3021.076923076923,2731.0,2879.133333333333,2433.146,2577.8578823529415
1327041,2015-01-17,43,Grocery i,3476.0,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4764.222,4166.171,3800.4854285714287,3710.532,3370.563222222222,4191.0,2669.1414545454545,2215.0,2974.923076923077,2367.0,2872.5333333333333,2578.0,2568.975529411765
1328823,2015-01-18,43,Grocery i,3786.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,3771.971,3330.083,3916.3855714285714,3000.051,3558.007111111111,2667.0,2702.242454545454,2945.0,2954.769230769231,2885.0,2881.9333333333334,2986.0,2675.5383529411765
1330605,2015-01-19,43,Grocery i,2920.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,4721.975,2735.352,4025.808142857143,2885.019,3650.781888888889,2367.0,2804.1502727272727,3788.0,2804.3846153846152,4305.0,2927.133333333333,3509.573,2707.9418235294115
1332387,2015-01-20,43,Grocery i,3048.0,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4136.504,3471.324,3868.084428571429,2804.537,3610.5977777777775,2375.0,2893.5379090909087,3085.0,2819.076923076923,3312.0,2871.3333333333335,2909.573,2697.933235294118
1334169,2015-01-21,43,Grocery i,2551.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,4692.95,4837.468,3947.485,4440.023,3786.7181111111113,2446.0,2843.8080909090913,2581.0,2812.846153846154,2264.0,2856.0666666666666,2387.573,2671.1939411764706
1335951,2015-01-22,43,Grocery i,2262.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,3519.496,4764.222,4062.6880000000006,4339.833,3837.3446666666664,2402.556,2766.3282727272726,2285.0,2805.6923076923076,2643.0,2800.6,2083.573,2675.135117647059
1337733,2015-01-23,43,Grocery i,2549.0,3,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3129.0,3771.971,4342.344857142857,4026.167,3874.014888888889,2860.111,2607.534090909091,2272.0,2747.076923076923,1859.0,2812.6,1998.568,2691.841
1339515,2015-01-24,43,Grocery i,2776.0,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2491.0,4721.975,4349.226571428571,3998.264,3857.3852222222217,3653.986,2585.870818181818,2431.0,2738.923076923077,2397.0,2865.133333333333,2462.0,2788.5131764705884
1341297,2015-01-25,43,Grocery i,3881.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2553.0,4136.504,4105.1597142857145,4876.037,3931.4726666666666,3103.264,2708.126272727273,2567.0,2737.3076923076924,2982.0,2962.6666666666665,2385.15,2882.9751764705884
1343079,2015-01-26,43,Grocery i,2998.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2623.0,4692.95,3780.4137142857144,4166.171,3975.6332222222222,2270.972,2919.254181818182,4006.0,2800.4615384615386,3950.0,3031.4666666666667,4045.568,2995.6222352941177
1344861,2015-01-27,43,Grocery i,2480.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4006.0,3519.496,3606.2750000000005,3330.083,4022.787555555556,2092.722,3017.617818181818,2785.0,2827.153846153846,2913.0,2976.0,2946.0,2989.5045882352942
1346643,2015-01-28,43,Grocery i,2144.0,3,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2965.0,3129.0,3306.421428571429,2735.352,3994.5435555555555,2444.264,3157.9136363636367,2525.0,3007.6923076923076,2602.0,2956.6666666666665,2681.0,2936.529705882353
1348425,2015-01-29,43,Grocery i,2417.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2502.0,2491.0,3287.778,3471.324,4074.955888888889,2428.704,3144.383727272727,2227.0,3123.230769230769,2081.0,3045.8,2626.0,2919.0842352941177
1350207,2015-01-30,43,Grocery i,2797.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2280.0,2553.0,3040.928,4837.468,3992.7855555555557,3711.81,3090.851727272727,2109.0,3191.3076923076924,2898.0,3095.266666666667,2605.0,2931.0505294117647
1351989,2015-01-31,43,Grocery i,3810.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,2351.0,2623.0,2895.5714285714284,4764.222,4051.3165555555556,4697.407,3061.7347272727275,2924.0,3213.5384615384614,3519.0,3165.0666666666666,2822.0,2992.193294117647
1353771,2015-02-01,43,Grocery i,4685.0,3,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2141.0,4006.0,2774.285714285714,3771.971,4072.362444444445,3528.0,3147.058818181818,4609.0,3270.0,3830.0,3223.6666666666665,3946.0,3074.0422352941177
1355553,2015-02-02,43,Grocery i,3445.0,4,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3476.0,2965.0,2754.285714285714,4721.975,4116.101111111111,3945.81,3330.4060909090913,3432.0,3186.3846153846152,3917.0,3301.4,4039.0,3112.6304705882353
1357335,2015-02-03,43,Grocery i,3691.0,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,3786.0,2502.0,2695.4285714285716,4136.504,4007.1762222222223,2711.282,3420.340454545454,4928.0,3314.4615384615386,3473.0,3269.133333333333,4493.0,3100.8569411764706
1359117,2015-02-04,43,Grocery i,3551.0,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2920.0,2280.0,2817.285714285714,4692.95,3753.346444444445,3065.134,3444.5180000000005,3787.0,3335.3076923076924,3022.0,3265.8,2882.0,2995.5882352941176
1360899,2015-02-05,43,Grocery i,3583.0,3,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3048.0,2351.0,2785.8571428571427,3519.496,3515.432888888889,2782.977,3347.383727272728,3157.0,3356.0,3601.0,3259.866666666667,2609.0,2969.235294117647
1362681,2015-02-06,43,Grocery i,2877.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2551.0,2141.0,2779.4285714285716,3129.0,3541.4361111111116,3209.537,3139.8231818181816,2720.0,3388.6153846153848,3385.0,3283.0,2613.0,2956.705882352941
1364463,2015-02-07,43,Grocery i,2977.0,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2262.0,3476.0,2857.4285714285716,2491.0,3346.2166666666667,4109.542,3060.2630000000004,3301.0,3326.769230769231,2906.0,3247.6,2591.0,2939.470588235294
1366245,2015-02-08,43,Grocery i,3888.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,2549.0,3786.0,2896.1428571428573,2553.0,3164.605111111111,3433.542,2991.661545454546,2919.0,3189.0,3276.0,3211.866666666667,3123.0,2994.6470588235293
1368027,2015-02-09,43,Grocery i,3680.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2776.0,2920.0,2883.4285714285716,2623.0,2896.4995555555556,2694.657,3141.537818181818,4450.0,3151.5384615384614,4148.0,3250.4666666666667,3390.0,2993.529411764706
1369809,2015-02-10,43,Grocery i,2839.0,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3881.0,3048.0,2941.714285714286,4006.0,2766.6666666666665,2643.333,3162.0669090909096,2796.0,3094.846153846154,3466.0,3208.6,3118.0,2870.0
1371591,2015-02-11,43,Grocery i,2284.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2998.0,2551.0,2841.714285714286,2965.0,2656.8888888888887,2414.241,3246.3900909090908,2496.0,3008.6923076923076,2863.0,3164.2,2185.0,2770.470588235294
1373373,2015-02-12,43,Grocery i,2720.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,2480.0,2262.0,2855.285714285714,2502.0,2766.3333333333335,2652.838,3227.345909090909,2533.0,2947.923076923077,2513.0,3137.733333333333,2256.0,2614.6470588235293
1375155,2015-02-13,43,Grocery i,3215.0,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2144.0,2549.0,2866.4285714285716,2280.0,2903.3333333333335,3191.194,3116.0256363636363,2120.0,2921.3846153846152,2428.0,3075.6,2498.0,2598.6470588235293
1376937,2015-02-14,43,Grocery i,3701.0,2,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,2417.0,2776.0,2785.285714285714,2351.0,2936.3333333333335,4359.921,3058.843363636364,2818.0,2855.6153846153848,2367.0,3016.0666666666666,2468.0,2617.705882352941
1378719,2015-02-15,43,Grocery i,3106.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2797.0,3881.0,2727.1428571428573,2141.0,2829.8888888888887,3290.954,3217.5130000000004,2945.0,2815.8889230769228,2983.0,3025.5333333333333,2333.0,2610.764705882353
1380501,2015-02-16,43,Grocery i,2262.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,3810.0,2998.0,2749.285714285714,3476.0,2783.8888888888887,3710.532,3371.740272727273,4191.0,2693.5897692307694,4409.0,3068.0666666666666,3543.0,2651.0
1382283,2015-02-17,43,Grocery i,3138.0,2,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,4685.0,2480.0,2784.714285714286,3786.0,2757.222222222222,3000.051,3518.2790000000005,2667.0,2759.5886923076923,3289.0,2996.4,2803.0,2624.176470588235
1384065,2015-02-18,43,Grocery i,4241.0,7,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,3445.0,2144.0,2932.4285714285716,2920.0,2787.1111111111113,2885.019,3640.590454545454,2367.0,2806.301307692308,2807.0,2951.4,1846.0,2571.823529411765
1385847,2015-02-19,43,Grocery i,3304.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3691.0,2417.0,3047.285714285714,3048.0,2834.3333333333335,2804.537,3793.7580000000003,2375.0,2786.145307692307,2625.0,2900.4,2347.0,2516.1176470588234
1387629,2015-02-20,43,Grocery i,3571.0,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,3551.0,2797.0,3111.1428571428573,2551.0,3027.6666666666665,4440.023,3776.144363636364,2446.0,2784.0469999999996,2669.0,2912.266666666667,1844.0,2587.764705882353
1389411,2015-02-21,43,Grocery i,2782.0,4,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3583.0,3810.0,3284.1428571428573,2262.0,2974.5555555555557,4339.833,3779.701545454546,2402.556,2755.298076923077,2492.0,2913.4666666666667,2610.0,2714.176470588235
1391193,2015-02-22,43,Grocery i,4127.0,5,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,2877.0,4685.0,3485.1428571428573,2549.0,2829.4444444444443,4026.167,3691.0488181818187,2860.111,2715.5829999999996,3048.0,2980.8,2933.0,2729.8823529411766
