,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1871787,2015-11-19,28,Players and electronics,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,3.0,2.0,4.714285714285714,4.0,4.222222222222222,9.0,5.2727272727272725,5.0,5.461538461538462,0.0,0.0,7.0,3.2941176470588234
1873569,2015-11-20,28,Players and electronics,3.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,8.0,3.0,5.571428571428571,6.0,4.555555555555555,2.0,5.454545454545454,2.0,5.384615384615385,0.0,0.0,2.0,3.3529411764705883
1875351,2015-11-21,28,Players and electronics,4.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,5.0,10.0,5.714285714285714,3.0,4.444444444444445,4.0,6.7272727272727275,5.0,4.923076923076923,0.0,0.0,1.0,3.588235294117647
1877133,2015-11-22,28,Players and electronics,11.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4.0,7.0,6.0,4.0,4.111111111111111,2.0,6.363636363636363,12.0,5.769230769230769,0.0,0.2,4.0,3.823529411764706
1878915,2015-11-23,28,Players and electronics,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2.0,9.0,6.428571428571429,5.0,4.111111111111111,9.0,6.636363636363637,3.0,5.769230769230769,0.0,0.6,6.0,3.8823529411764706
1880697,2015-11-24,28,Players and electronics,3.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,12.0,3.0,6.571428571428571,4.0,3.888888888888889,14.0,6.363636363636363,10.0,5.384615384615385,0.0,0.6,7.0,3.7058823529411766
1882479,2015-11-25,28,Players and electronics,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2.0,8.0,5.428571428571429,3.0,3.5555555555555554,2.0,5.818181818181818,1.0,5.384615384615385,0.0,0.7333333333333333,5.0,3.8823529411764706
1884261,2015-11-26,28,Players and electronics,3.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,4.0,5.0,6.142857142857143,2.0,4.333333333333333,15.0,6.2727272727272725,3.0,5.3076923076923075,0.0,0.9333333333333333,1.0,3.6470588235294117
1886043,2015-11-27,28,Players and electronics,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,4.0,5.142857142857143,6.0,4.666666666666667,1.0,6.636363636363637,4.0,5.461538461538462,0.0,1.3333333333333333,2.0,3.6470588235294117
1887825,2015-11-28,28,Players and electronics,5.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,2.0,5.285714285714286,2.0,5.111111111111111,7.0,7.2727272727272725,16.0,5.615384615384615,0.0,1.8,1.0,3.3529411764705883
1889607,2015-11-29,28,Players and electronics,4.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2.0,12.0,4.428571428571429,3.0,5.0,5.0,7.7272727272727275,2.0,5.230769230769231,3.0,1.9333333333333333,5.0,3.588235294117647
1891389,2015-11-30,28,Players and electronics,2.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2.0,2.0,3.857142857142857,10.0,5.555555555555555,3.0,6.909090909090909,1.0,5.153846153846154,6.0,2.1333333333333333,7.0,3.7058823529411766
1893171,2015-12-01,28,Players and electronics,9.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,5.0,4.0,3.5714285714285716,7.0,5.888888888888889,7.0,6.909090909090909,6.0,4.846153846153846,0.0,2.3333333333333335,3.0,3.6470588235294117
1894953,2015-12-02,28,Players and electronics,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,2.0,3.5714285714285716,9.0,5.666666666666667,8.0,6.636363636363637,4.0,5.076923076923077,2.0,2.4,0.0,3.3529411764705883
1896735,2015-12-03,28,Players and electronics,3.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,1.0,2.5714285714285716,3.0,5.666666666666667,9.0,7.090909090909091,4.0,4.846153846153846,3.0,2.466666666666667,8.0,3.0588235294117645
1898517,2015-12-04,28,Players and electronics,4.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,5.0,2.0,2.2857142857142856,8.0,6.666666666666667,14.0,7.363636363636363,7.0,4.6923076923076925,6.0,2.8,1.0,2.9411764705882355
1900299,2015-12-05,28,Players and electronics,8.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,2.0,2.142857142857143,5.0,5.777777777777778,5.0,8.090909090909092,7.0,3.769230769230769,7.0,3.533333333333333,2.0,3.0
1902081,2015-12-06,28,Players and electronics,22.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3.0,5.0,2.5714285714285716,4.0,5.444444444444445,2.0,8.363636363636363,2.0,4.3076923076923075,2.0,3.7333333333333334,2.0,3.2941176470588234
1903863,2015-12-07,28,Players and electronics,8.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,4.0,0.0,2.857142857142857,2.0,4.666666666666667,12.0,8.0,6.0,4.615384615384615,3.0,3.6666666666666665,6.0,3.5294117647058822
1905645,2015-12-08,28,Players and electronics,7.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,11.0,3.0,3.0,12.0,4.444444444444445,6.0,7.818181818181818,4.0,4.153846153846154,3.0,3.6,3.0,3.3529411764705883
1907427,2015-12-09,28,Players and electronics,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,5.0,3.2857142857142856,2.0,3.7777777777777777,10.0,7.636363636363637,0.0,3.923076923076923,1.0,3.6666666666666665,3.0,2.9411764705882355
1909209,2015-12-10,28,Players and electronics,4.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3.0,3.0,4.142857142857143,4.0,3.4444444444444446,13.0,6.454545454545454,2.0,4.0,1.0,3.6666666666666665,1.0,2.764705882352941
1910991,2015-12-11,28,Players and electronics,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,3.0,4.285714285714286,2.0,3.5555555555555554,6.0,6.363636363636363,4.0,3.769230769230769,5.0,3.7333333333333334,2.0,2.823529411764706
1912773,2015-12-12,28,Players and electronics,11.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3.0,4.0,4.285714285714286,1.0,3.3333333333333335,3.0,6.636363636363637,9.0,3.8461538461538463,11.0,3.7333333333333334,3.0,2.4705882352941178
1914555,2015-12-13,28,Players and electronics,22.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,11.0,4.0,2.0,2.3333333333333335,6.0,6.090909090909091,5.0,4.384615384615385,3.0,3.4,2.0,3.0588235294117645
1916337,2015-12-14,28,Players and electronics,7.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5.0,1.0,4.0,2.0,2.6666666666666665,7.0,5.909090909090909,0.0,4.076923076923077,2.0,3.2666666666666666,7.0,3.411764705882353
1918119,2015-12-15,28,Players and electronics,13.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4.0,3.0,4.0,5.0,2.5555555555555554,1.0,5.545454545454546,1.0,4.076923076923077,5.0,3.1333333333333333,5.0,3.764705882352941
1919901,2015-12-16,28,Players and electronics,13.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,3.0,4.142857142857143,0.0,2.6666666666666665,4.0,4.636363636363637,5.0,4.230769230769231,1.0,3.4,2.0,4.529411764705882
1921683,2015-12-17,28,Players and electronics,8.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,9.0,3.0,3.142857142857143,3.0,3.0,5.0,4.454545454545454,4.0,4.769230769230769,2.0,3.7333333333333334,0.0,4.882352941176471
1923465,2015-12-18,28,Players and electronics,6.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,3.0,3.2857142857142856,5.0,4.0,6.0,4.636363636363637,8.0,5.538461538461538,4.0,3.7333333333333334,0.0,4.882352941176471
1925247,2015-12-19,28,Players and electronics,11.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,5.0,4.142857142857143,3.0,3.888888888888889,4.0,4.454545454545454,9.0,5.0,6.0,3.8,1.0,4.882352941176471
1927029,2015-12-20,28,Players and electronics,12.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,4.0,3.7142857142857144,3.0,3.6666666666666665,6.0,4.090909090909091,2.0,5.769230769230769,2.0,3.2666666666666666,2.0,5.235294117647059
1928811,2015-12-21,28,Players and electronics,5.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,8.0,2.0,3.7142857142857144,4.0,4.0,3.0,4.181818181818182,4.0,5.846153846153846,0.0,3.3333333333333335,11.0,5.588235294117647
1930593,2015-12-22,28,Players and electronics,4.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,22.0,9.0,3.857142857142857,11.0,4.0,4.0,4.363636363636363,2.0,6.3076923076923075,1.0,3.4,8.0,6.0
1932375,2015-12-23,28,Players and electronics,11.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,8.0,0.0,4.285714285714286,1.0,3.7777777777777777,5.0,4.090909090909091,9.0,6.3076923076923075,7.0,3.2,8.0,5.588235294117647
1934157,2015-12-24,28,Players and electronics,25.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,7.0,3.0,6.857142857142857,3.0,4.0,4.0,3.8181818181818183,14.0,6.230769230769231,6.0,3.533333333333333,19.0,5.294117647058823
1935939,2015-12-26,28,Players and electronics,9.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,4.0,7.714285714285714,3.0,4.111111111111111,3.0,4.363636363636363,2.0,6.153846153846154,1.0,3.6,9.0,5.176470588235294
1937721,2015-12-27,28,Players and electronics,25.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,4.0,8.0,7.428571428571429,3.0,3.888888888888889,2.0,4.454545454545454,15.0,6.076923076923077,6.0,4.066666666666666,3.0,5.176470588235294
1939503,2015-12-28,28,Players and electronics,16.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,22.0,7.714285714285714,3.0,3.6666666666666665,6.0,5.0,1.0,6.615384615384615,3.0,4.0,1.0,5.176470588235294
1941285,2015-12-29,28,Players and electronics,11.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,11.0,8.0,7.857142857142857,5.0,3.5555555555555554,2.0,4.909090909090909,7.0,7.384615384615385,4.0,4.066666666666666,8.0,5.117647058823529
1943067,2015-12-30,28,Players and electronics,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,22.0,7.0,7.285714285714286,4.0,3.5555555555555554,3.0,5.181818181818182,5.0,7.615384615384615,3.0,4.333333333333333,9.0,5.0
1944849,2015-12-31,28,Players and electronics,5.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,7.0,2.0,7.714285714285714,2.0,3.6666666666666665,10.0,5.2727272727272725,3.0,7.076923076923077,2.0,4.266666666666667,9.0,4.352941176470588
1948413,2016-01-02,28,Players and electronics,1.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,13.0,4.0,7.714285714285714,9.0,4.222222222222222,7.0,5.363636363636363,7.0,6.923076923076923,6.0,3.8666666666666667,0.0,3.8823529411764706
1950195,2016-01-03,28,Players and electronics,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,13.0,0.0,7.571428571428571,0.0,6.333333333333333,9.0,5.363636363636363,8.0,7.230769230769231,3.0,3.933333333333333,0.0,3.411764705882353
1951977,2016-01-04,28,Players and electronics,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,8.0,11.0,8.428571428571429,3.0,6.666666666666667,3.0,5.909090909090909,9.0,6.846153846153846,11.0,4.533333333333333,0.0,2.2941176470588234
1953759,2016-01-05,28,Players and electronics,4.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6.0,22.0,10.0,4.0,7.0,8.0,5.909090909090909,14.0,7.769230769230769,5.0,4.266666666666667,0.0,1.7647058823529411
1955541,2016-01-06,28,Players and electronics,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,11.0,7.0,10.571428571428571,8.0,7.0,5.0,6.0,5.0,7.6923076923076925,3.0,4.266666666666667,0.0,1.588235294117647
1957323,2016-01-07,28,Players and electronics,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,12.0,13.0,11.428571428571429,22.0,6.444444444444445,4.0,5.2727272727272725,2.0,7.538461538461538,4.0,4.533333333333333,0.0,1.5294117647058822
1959105,2016-01-08,28,Players and electronics,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,5.0,13.0,11.428571428571429,8.0,6.444444444444445,2.0,4.7272727272727275,12.0,7.769230769230769,0.0,4.6,0.0,1.0588235294117647
1960887,2016-01-09,28,Players and electronics,2.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4.0,8.0,10.0,7.0,7.333333333333333,12.0,4.090909090909091,6.0,7.769230769230769,1.0,4.733333333333333,0.0,0.5294117647058824
1962669,2016-01-10,28,Players and electronics,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,11.0,6.0,9.714285714285714,2.0,9.333333333333334,2.0,4.0,10.0,7.230769230769231,7.0,4.4,0.0,0.0
1964451,2016-01-11,28,Players and electronics,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,25.0,11.0,8.428571428571429,4.0,9.222222222222221,4.0,3.727272727272727,13.0,6.846153846153846,10.0,4.2,0.0,0.0
1966233,2016-01-12,28,Players and electronics,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,9.0,12.0,8.142857142857142,0.0,8.222222222222221,2.0,3.272727272727273,6.0,6.153846153846154,2.0,3.466666666666667,0.0,0.0
1968015,2016-01-13,28,Players and electronics,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,25.0,5.0,10.571428571428571,11.0,8.777777777777779,1.0,3.1818181818181817,3.0,6.230769230769231,3.0,3.3333333333333335,0.0,0.0
1969797,2016-01-14,28,Players and electronics,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,16.0,4.0,11.0,22.0,8.88888888888889,2.0,3.4545454545454546,6.0,6.384615384615385,8.0,3.2666666666666666,0.0,0.0
1971579,2016-01-15,28,Players and electronics,7.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,11.0,11.0,13.0,7.0,9.333333333333334,2.0,2.6363636363636362,7.0,5.923076923076923,4.0,3.2,0.0,0.0
1973361,2016-01-16,28,Players and electronics,6.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,25.0,13.571428571428571,13.0,10.11111111111111,5.0,2.727272727272727,1.0,5.6923076923076925,4.0,3.6666666666666665,0.0,0.0
1975143,2016-01-17,28,Players and electronics,10.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5.0,9.0,14.428571428571429,13.0,11.444444444444445,0.0,2.727272727272727,4.0,5.230769230769231,1.0,3.7333333333333334,0.0,0.0
1976925,2016-01-18,28,Players and electronics,4.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1.0,25.0,14.428571428571429,8.0,10.777777777777779,3.0,3.5454545454545454,5.0,4.615384615384615,0.0,3.533333333333333,0.0,0.0
1978707,2016-01-19,28,Players and electronics,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,16.0,13.571428571428571,6.0,8.777777777777779,5.0,3.5454545454545454,6.0,4.461538461538462,0.0,3.066666666666667,0.0,0.0
1980489,2016-01-20,28,Players and electronics,11.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1.0,11.0,10.142857142857142,11.0,9.222222222222221,3.0,3.6363636363636362,4.0,4.461538461538462,3.0,3.3333333333333335,0.0,0.0
1982271,2016-01-21,28,Players and electronics,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,4.0,9.714285714285714,12.0,10.555555555555555,3.0,3.727272727272727,6.0,4.153846153846154,2.0,3.2666666666666666,0.0,0.0
1984053,2016-01-22,28,Players and electronics,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,5.0,6.285714285714286,5.0,10.11111111111111,4.0,3.5454545454545454,3.0,4.076923076923077,3.0,3.0,0.0,0.0
1985835,2016-01-23,28,Players and electronics,7.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,1.0,4.571428571428571,4.0,12.0,11.0,3.8181818181818183,4.0,4.153846153846154,7.0,3.066666666666667,0.0,0.0
1987617,2016-01-24,28,Players and electronics,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,6.0,3.2857142857142856,11.0,13.11111111111111,1.0,4.0,5.0,4.076923076923077,2.0,3.2,0.0,0.0
1989399,2016-01-25,28,Players and electronics,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,1.0,2.7142857142857144,25.0,13.11111111111111,3.0,3.909090909090909,4.0,4.461538461538462,4.0,3.8,0.0,0.0
1991181,2016-01-26,28,Players and electronics,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,4.0,2.142857142857143,9.0,12.222222222222221,3.0,3.8181818181818183,3.0,4.538461538461538,3.0,4.333333333333333,0.0,0.0
1992963,2016-01-27,28,Players and electronics,7.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,2.0,2.2857142857142856,25.0,12.222222222222221,3.0,4.363636363636363,2.0,4.923076923076923,6.0,4.666666666666667,0.0,0.0
1994745,2016-01-28,28,Players and electronics,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,0.0,1.4285714285714286,16.0,11.88888888888889,3.0,4.0,6.0,4.6923076923076925,2.0,4.533333333333333,0.0,0.0
1996527,2016-01-29,28,Players and electronics,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,8.0,1.0,1.2857142857142858,11.0,11.333333333333334,5.0,3.272727272727273,2.0,5.076923076923077,4.0,4.466666666666667,0.0,0.0
1998309,2016-01-30,28,Players and electronics,5.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,2.0,1.0,4.0,8.666666666666666,4.0,3.5454545454545454,3.0,5.153846153846154,5.0,4.333333333333333,0.0,0.0
2000091,2016-01-31,28,Players and electronics,5.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,7.0,0.0,1.8571428571428572,5.0,8.11111111111111,2.0,4.0,10.0,5.076923076923077,6.0,4.333333333333333,0.0,0.0
2001873,2016-02-01,28,Players and electronics,5.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,6.0,0.0,2.2857142857142856,1.0,5.555555555555555,9.0,5.7272727272727275,7.0,4.923076923076923,10.0,4.533333333333333,0.0,0.0
2003655,2016-02-02,28,Players and electronics,13.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,10.0,2.0,3.142857142857143,6.0,3.7777777777777777,0.0,6.181818181818182,9.0,5.615384615384615,8.0,4.933333333333334,0.0,0.0
2005437,2016-02-03,28,Players and electronics,5.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,4.0,8.0,3.7142857142857144,1.0,2.6666666666666665,3.0,6.545454545454546,3.0,5.615384615384615,5.0,4.866666666666666,0.0,0.0
2007219,2016-02-04,28,Players and electronics,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,3.0,5.142857142857143,4.0,2.4444444444444446,4.0,6.2727272727272725,8.0,5.461538461538462,1.0,5.133333333333334,0.0,0.0
2009001,2016-02-05,28,Players and electronics,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,11.0,7.0,5.714285714285714,2.0,1.8888888888888888,8.0,6.2727272727272725,5.0,5.461538461538462,1.0,5.266666666666667,0.0,0.0
2010783,2016-02-06,28,Players and electronics,7.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,6.0,5.428571428571429,0.0,1.7777777777777777,22.0,6.090909090909091,4.0,5.3076923076923075,1.0,5.133333333333334,0.0,0.0
2012565,2016-02-07,28,Players and electronics,7.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,10.0,5.857142857142857,1.0,1.3333333333333333,8.0,6.2727272727272725,2.0,4.6923076923076925,7.0,5.066666666666666,0.0,0.0
2014347,2016-02-08,28,Players and electronics,5.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,7.0,4.0,6.0,2.0,2.111111111111111,7.0,8.272727272727273,12.0,4.3076923076923075,5.0,5.333333333333333,0.0,0.0
2016129,2016-02-09,28,Players and electronics,13.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,0.0,5.571428571428571,0.0,2.0,2.0,8.636363636363637,2.0,4.0,10.0,5.0,0.0,0.0
2017911,2016-02-10,28,Players and electronics,5.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,11.0,5.714285714285714,0.0,2.5555555555555554,4.0,9.454545454545455,4.0,3.769230769230769,2.0,4.6,0.0,0.0
2019693,2016-02-11,28,Players and electronics,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,4.0,4.857142857142857,2.0,3.2222222222222223,0.0,9.909090909090908,2.0,3.3846153846153846,10.0,4.666666666666667,0.0,0.0
2021475,2016-02-12,28,Players and electronics,7.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,4.0,4.857142857142857,8.0,4.222222222222222,11.0,8.636363636363637,1.0,3.3846153846153846,4.0,5.0,0.0,0.0
2023257,2016-02-13,28,Players and electronics,5.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,7.0,5.571428571428571,3.0,4.444444444444445,22.0,8.454545454545455,2.0,3.3076923076923075,2.0,5.266666666666667,0.0,0.0
2025039,2016-02-14,28,Players and electronics,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,4.0,5.0,7.0,4.444444444444445,7.0,8.818181818181818,2.0,3.3846153846153846,4.0,5.333333333333333,0.0,0.0
2026821,2016-02-15,28,Players and electronics,3.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,5.0,4.0,4.428571428571429,6.0,5.666666666666667,13.0,9.727272727272727,5.0,2.769230769230769,10.0,5.2,0.0,0.0
