,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1940247,2015-12-28,49,Grocery i,6917.0,13,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,7823.0,11664.0,9826.57142857143,6498.0,8608.111111111111,5715.0,6899.272727272727,5802.0,7724.0,5503.0,6624.666666666667,5579.0,8455.588235294117
1942029,2015-12-29,49,Grocery i,6659.0,10,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,11329.0,9811.0,10046.57142857143,8760.0,8921.222222222223,4943.0,7287.454545454545,4977.0,7923.076923076923,5523.0,6640.333333333333,7667.0,8393.941176470587
1943811,2015-12-30,49,Grocery i,7844.0,10,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,11360.0,12737.0,10020.0,11220.0,8983.888888888889,6296.0,7298.181818181818,6674.0,7928.538461538462,7891.0,6694.866666666667,6468.0,8055.588235294118
1945593,2015-12-31,49,Grocery i,5636.0,7,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,9945.0,9913.0,10270.142857142857,7828.0,9108.0,8051.0,6995.636363636364,9538.0,8033.384615384615,6663.0,6691.733333333334,5307.0,7639.35294117647
1949157,2016-01-02,49,Grocery i,9748.0,18,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,10379.0,8614.0,10226.714285714286,16558.0,9445.888888888889,7625.0,7034.545454545455,9172.0,8014.307692307692,7571.0,6758.733333333334,7208.0,7277.0
1950939,2016-01-03,49,Grocery i,11941.0,26,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,11220.0,7823.0,10245.857142857143,9488.0,10019.888888888889,7441.0,7336.454545454545,10876.0,8023.7692307692305,7984.0,6839.2,7306.0,7096.470588235294
1952721,2016-01-04,49,Grocery i,10471.0,14,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,9341.0,11329.0,9909.0,7074.0,10136.666666666666,10198.0,7714.181818181818,12388.0,7887.153846153846,7085.0,6919.333333333333,10470.0,6916.058823529412
1954503,2016-01-05,49,Grocery i,8292.0,13,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,10327.0,11360.0,10095.714285714286,8009.0,10305.222222222223,7876.0,7906.181818181818,8033.0,8154.923076923077,8617.0,6759.333333333333,9418.0,6771.058823529412
1956285,2016-01-06,49,Grocery i,8115.0,20,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,11212.0,9945.0,10199.57142857143,9578.0,10536.888888888889,6594.0,7916.272727272727,6426.0,8239.23076923077,6484.0,6718.8,6399.0,6742.64705882353
1958067,2016-01-07,49,Grocery i,5991.0,17,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,12873.0,10379.0,10557.285714285714,11664.0,9654.222222222223,6581.0,7782.363636363636,6587.0,8127.0,6177.0,6751.933333333333,7562.0,6681.823529411765
1959849,2016-01-08,49,Grocery i,7262.0,13,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,11698.0,11220.0,10540.57142857143,9811.0,9469.222222222223,9381.0,7531.0,5706.0,7922.615384615385,6052.0,6569.666666666667,5256.0,6556.882352941177
1961631,2016-01-09,49,Grocery i,8459.0,16,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,10914.0,9341.0,10756.714285714286,12737.0,9942.0,9870.0,7422.818181818182,8417.0,7581.0,5898.0,6705.666666666667,5241.0,6646.823529411765
1963413,2016-01-10,49,Grocery i,10334.0,20,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,11680.0,10327.0,11007.142857142857,9913.0,10314.333333333334,7055.0,7216.090909090909,7937.0,7278.615384615385,6416.0,6638.533333333334,6703.0,6917.470588235294
1965195,2016-01-11,49,Grocery i,7184.0,18,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,9084.0,11212.0,11083.57142857143,8614.0,10355.111111111111,6407.0,7446.090909090909,9283.0,7039.615384615385,7705.0,6654.8,8907.0,6872.882352941177
1966977,2016-01-12,49,Grocery i,5862.0,7,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,8020.0,12873.0,11149.285714285714,7823.0,10212.333333333334,6578.0,7517.181818181818,6073.0,7188.307692307692,5821.0,6443.666666666667,5462.0,6739.411764705882
1968759,2016-01-13,49,Grocery i,6848.0,20,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,7159.0,11698.0,11112.57142857143,11329.0,10368.888888888889,4860.0,7493.545454545455,5215.0,7187.0,4895.0,6366.933333333333,4414.0,6475.705882352941
1970541,2016-01-14,49,Grocery i,4818.0,9,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6917.0,10914.0,10783.0,11360.0,9991.555555555555,6251.0,7293.363636363636,6881.0,7096.076923076923,6020.0,6334.866666666667,5258.0,6183.588235294118
1972323,2016-01-15,49,Grocery i,6572.0,28,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,6659.0,11680.0,10204.0,9945.0,10037.555555555555,7924.0,6845.0,4731.0,7164.384615384615,5157.0,6249.6,4545.0,6137.588235294118
1974105,2016-01-16,49,Grocery i,8484.0,18,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,7844.0,9084.0,9353.142857142857,10379.0,10326.222222222223,10406.0,6757.363636363636,6945.0,6883.461538461538,8703.0,6209.4,5543.0,6113.235294117647
1975887,2016-01-17,49,Grocery i,10100.0,23,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5636.0,8020.0,8633.285714285714,11220.0,10887.333333333334,7376.0,6860.272727272727,9281.0,6728.923076923077,6564.0,6235.533333333334,7997.0,6277.882352941177
1977669,2016-01-18,49,Grocery i,6884.0,19,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,9748.0,7159.0,8194.714285714286,9341.0,10928.333333333334,6321.0,7208.636363636364,9966.0,6611.615384615385,8228.0,6280.866666666667,9908.0,6314.176470588235
1979451,2016-01-19,49,Grocery i,5813.0,30,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,11941.0,6917.0,7331.285714285715,10327.0,10878.777777777777,7179.0,7373.181818181818,6409.0,6907.692307692308,3918.0,6158.666666666667,6450.0,6185.235294117647
1981233,2016-01-20,49,Grocery i,6834.0,31,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,10471.0,6659.0,7426.142857142857,11212.0,11071.555555555555,4938.0,7396.727272727273,5405.0,6979.846153846154,7466.0,6109.333333333333,5037.0,5956.588235294118
1983015,2016-01-21,49,Grocery i,5600.0,2,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,8292.0,7844.0,7986.285714285715,12873.0,10927.666666666666,6091.0,7302.909090909091,6594.0,6916.692307692308,6003.0,6112.0,5987.0,5891.64705882353
1984797,2016-01-22,49,Grocery i,6219.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,8115.0,5636.0,8459.42857142857,11698.0,10572.111111111111,7539.0,6951.181818181818,4765.0,6992.384615384615,4898.0,6029.933333333333,4452.0,6003.235294117647
1986579,2016-01-23,49,Grocery i,7834.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,5991.0,9748.0,8655.857142857143,10914.0,10329.666666666666,10410.0,6871.363636363636,5928.0,6838.384615384615,5449.0,6100.2,5617.0,6152.411764705882
1988361,2016-01-24,49,Grocery i,8848.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,7262.0,11941.0,8863.857142857143,11680.0,9950.777777777777,6670.0,7093.090909090909,7758.0,6608.7692307692305,6290.0,6136.133333333333,7148.0,6496.64705882353
1990143,2016-01-25,49,Grocery i,6681.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,8459.0,10471.0,8599.142857142857,9084.0,9444.888888888889,6510.0,7460.454545454545,9922.0,6461.461538461538,7096.0,6289.266666666666,8055.0,6590.411764705882
1991925,2016-01-26,49,Grocery i,5338.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,10334.0,8292.0,8831.42857142857,8020.0,8886.111111111111,6892.0,7723.181818181818,6153.0,6555.0,5872.0,6249.333333333333,5858.0,6449.470588235294
1993707,2016-01-27,49,Grocery i,6067.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,7184.0,8115.0,8647.285714285714,7159.0,8212.555555555555,6537.0,8674.727272727272,6060.0,6711.615384615385,5081.0,6399.8,4511.0,6218.058823529412
1995489,2016-01-28,49,Grocery i,5659.0,45,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5862.0,5991.0,8417.714285714286,6917.0,8083.0,6498.0,8851.90909090909,5715.0,6988.846153846154,4935.0,6292.133333333333,5020.0,6136.35294117647
1997271,2016-01-29,49,Grocery i,5932.0,47,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,6848.0,7262.0,7948.142857142857,6659.0,8112.0,8760.0,8548.636363636364,4943.0,7228.153846153846,4789.0,6224.2,4358.0,6159.529411764706
1999053,2016-01-30,49,Grocery i,8761.0,46,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4818.0,8459.0,7601.0,7844.0,8266.111111111111,11220.0,8670.363636363636,6296.0,7279.384615384615,6211.0,6292.6,6311.0,6257.35294117647
2000835,2016-01-31,49,Grocery i,10699.0,46,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6572.0,10334.0,7420.0,5636.0,8296.333333333334,7828.0,8949.272727272728,8051.0,7188.846153846154,9242.0,6340.133333333333,7794.0,6494.529411764706
2002617,2016-02-01,49,Grocery i,8501.0,47,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,8484.0,7184.0,7252.428571428572,9748.0,8402.555555555555,16558.0,9383.09090909091,7625.0,7147.2307692307695,8861.0,6294.533333333334,10397.0,6537.235294117647
2004399,2016-02-02,49,Grocery i,6179.0,46,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,10100.0,5862.0,7153.857142857143,11941.0,8299.666666666666,9488.0,9680.727272727272,7441.0,7433.153846153846,7629.0,6260.466666666666,7137.0,6408.35294117647
2006181,2016-02-03,49,Grocery i,7309.0,47,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6884.0,6848.0,7157.428571428572,10471.0,8366.666666666666,7074.0,10247.90909090909,10198.0,7509.692307692308,6175.0,6271.2,5601.0,6252.882352941177
2007963,2016-02-04,49,Grocery i,5741.0,84,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5813.0,4818.0,7124.0,8292.0,8435.0,8009.0,10352.727272727272,7876.0,7562.923076923077,5851.0,6301.933333333333,5974.0,6174.823529411765
2009745,2016-02-05,49,Grocery i,7146.0,92,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6834.0,6572.0,7081.142857142857,8115.0,8957.0,9578.0,10115.818181818182,6594.0,7688.692307692308,4984.0,6328.266666666666,5061.0,6240.176470588235
2011527,2016-02-06,49,Grocery i,8330.0,88,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5600.0,8484.0,7074.142857142857,5991.0,8672.111111111111,11664.0,10115.363636363636,6581.0,7578.2307692307695,5924.0,6692.666666666667,5431.0,6289.235294117647
2013309,2016-02-07,49,Grocery i,6888.0,93,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,6219.0,10100.0,7072.142857142857,7262.0,7996.666666666667,9811.0,9640.0,9381.0,7439.7692307692305,6162.0,7006.666666666667,7650.0,6333.35294117647
2015091,2016-02-08,49,Grocery i,6879.0,81,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,7834.0,6884.0,7183.857142857143,8459.0,7594.111111111111,12737.0,9810.181818181818,9870.0,7462.7692307692305,5606.0,6956.066666666667,8484.0,6301.35294117647
2016873,2016-02-09,49,Grocery i,8477.0,97,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,8848.0,5813.0,7133.428571428572,10334.0,7208.111111111111,9913.0,10071.181818181818,7055.0,7690.846153846154,6585.0,6798.866666666667,6343.0,6230.705882352941
2018655,2016-02-10,49,Grocery i,6867.0,82,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,6681.0,6834.0,7040.571428571428,7184.0,7036.666666666667,8614.0,10286.636363636364,6407.0,7473.7692307692305,6033.0,6673.066666666667,4957.0,6010.529411764706
2020437,2016-02-11,49,Grocery i,6308.0,87,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5338.0,5600.0,6861.714285714285,5862.0,7313.666666666667,7823.0,10435.90909090909,6578.0,7354.153846153846,5542.0,6647.4,5412.0,5934.882352941177
2022219,2016-02-12,49,Grocery i,6499.0,90,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,6067.0,6219.0,6832.714285714285,6848.0,7629.0,11329.0,10224.727272727272,4860.0,7399.153846153846,5330.0,6583.466666666666,4531.0,5979.823529411765
2024001,2016-02-13,49,Grocery i,7918.0,91,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,5659.0,7834.0,6764.857142857143,4818.0,7454.0,11360.0,10271.636363636364,6251.0,7272.7692307692305,10255.0,6652.733333333334,5622.0,6044.823529411765
2025783,2016-02-14,49,Grocery i,9313.0,94,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5932.0,8848.0,6655.285714285715,6572.0,6951.666666666667,9945.0,10133.0,7924.0,7019.692307692308,10921.0,6741.533333333334,5854.0,6304.176470588235
2027565,2016-02-15,49,Grocery i,7683.0,81,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,8761.0,6681.0,6663.714285714285,8484.0,6912.777777777777,10379.0,10402.09090909091,10406.0,6840.384615384615,8483.0,6851.933333333333,5108.0,6379.705882352941
2029347,2016-02-16,49,Grocery i,6722.0,44,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,10699.0,5338.0,6622.714285714285,10100.0,6883.666666666667,11220.0,10682.454545454546,7376.0,7098.461538461538,6503.0,6974.4,5767.0,6232.235294117647
2031129,2016-02-17,49,Grocery i,7194.0,49,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,8501.0,6067.0,6755.142857142857,6884.0,6813.777777777777,9341.0,10963.454545454546,6321.0,7118.692307692308,5742.0,6974.533333333334,6593.0,6022.235294117647
2032911,2016-02-18,49,Grocery i,4988.0,41,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6179.0,5659.0,7019.571428571428,5813.0,7148.888888888889,10327.0,10995.363636363636,7179.0,7113.461538461538,5790.0,7023.8,6654.0,5917.176470588235
2034693,2016-02-19,49,Grocery i,5969.0,54,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7309.0,5932.0,7279.571428571428,6834.0,7401.777777777777,11212.0,10788.454545454546,4938.0,7269.7692307692305,4892.0,7051.2,5851.0,5968.529411764706
2036475,2016-02-20,49,Grocery i,7776.0,50,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,5741.0,8761.0,7399.714285714285,5600.0,7201.444444444444,12873.0,10613.454545454546,6091.0,7291.7692307692305,6023.0,7154.733333333334,6365.0,6102.0
2038257,2016-02-21,49,Grocery i,9938.0,53,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,7146.0,10699.0,7577.142857142857,6219.0,6672.333333333333,11698.0,10320.727272727272,7539.0,7182.076923076923,7256.0,7084.666666666667,7079.0,6470.411764705882
2040039,2016-02-22,49,Grocery i,6838.0,44,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8330.0,8501.0,7588.857142857143,7834.0,6581.555555555556,10914.0,9929.545454545454,10410.0,7055.461538461538,7818.0,7085.733333333334,9470.0,6587.823529411765
2041821,2016-02-23,49,Grocery i,5233.0,45,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,6888.0,6179.0,7762.285714285715,8848.0,6564.444444444444,11680.0,9685.727272727272,6670.0,7351.153846153846,7443.0,7139.466666666666,6715.0,6569.941176470588
2043603,2016-02-24,49,Grocery i,5806.0,50,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6879.0,7309.0,7700.714285714285,6681.0,6464.222222222223,9084.0,9460.0,6510.0,7467.076923076923,6587.0,7440.8,5143.0,6672.176470588235
2045385,2016-02-25,49,Grocery i,5157.0,5,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,8477.0,5741.0,7156.285714285715,5338.0,6815.444444444444,8020.0,8953.09090909091,6892.0,8188.538461538462,6772.0,7830.666666666667,4914.0,6641.823529411765
2047167,2016-02-26,49,Grocery i,6126.0,12,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6867.0,7146.0,6924.571428571428,6067.0,7313.222222222223,7159.0,8669.0,6537.0,8538.538461538461,5953.0,8096.933333333333,4557.0,6608.823529411765
2048949,2016-02-27,49,Grocery i,7795.0,20,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6308.0,8330.0,7252.857142857143,5659.0,7387.333333333333,6917.0,8691.09090909091,6498.0,8614.153846153846,6883.0,8314.333333333334,5830.0,6657.235294117647
2050731,2016-02-28,49,Grocery i,10368.0,25,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6499.0,6888.0,7189.714285714285,5932.0,7090.777777777777,6659.0,8650.818181818182,8760.0,8650.307692307691,9204.0,8673.866666666667,7681.0,6842.882352941177
2052513,2016-02-29,49,Grocery i,7292.0,21,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,7918.0,6879.0,7270.714285714285,8761.0,7160.555555555556,7844.0,8342.818181818182,11220.0,8586.307692307691,10937.0,9017.533333333333,10794.0,6898.176470588235
2054295,2016-03-01,49,Grocery i,8880.0,22,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,9313.0,8477.0,7178.285714285715,10699.0,7205.333333333333,5636.0,8254.727272727272,7828.0,8970.461538461539,9289.0,9006.866666666667,7618.0,6881.470588235294
2056077,2016-03-02,49,Grocery i,8616.0,19,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7683.0,6867.0,7119.428571428572,8501.0,7325.222222222223,9748.0,8070.272727272727,16558.0,9224.384615384615,11023.0,9017.6,5550.0,6705.470588235294
2057859,2016-03-03,49,Grocery i,6455.0,21,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6722.0,6308.0,7465.857142857143,6179.0,7622.0,11941.0,8079.636363636364,9488.0,9674.0,11590.0,9075.533333333333,6846.0,6583.470588235294
2059641,2016-03-04,49,Grocery i,7353.0,24,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,7194.0,6499.0,7580.714285714285,7309.0,7728.222222222223,10471.0,8219.818181818182,7074.0,9933.692307692309,9784.0,9004.0,5251.0,6605.823529411765
2061423,2016-03-05,49,Grocery i,9190.0,19,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4988.0,7918.0,7330.0,5741.0,7519.111111111111,8292.0,8553.90909090909,8009.0,10096.461538461539,8153.0,9044.4,6032.0,6785.176470588235
2063205,2016-03-06,49,Grocery i,11048.0,16,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5969.0,9313.0,7376.714285714285,7146.0,7272.222222222223,8115.0,8493.90909090909,9578.0,10024.384615384615,11416.0,9151.533333333333,7477.0,7102.64705882353
2064987,2016-03-07,49,Grocery i,8094.0,27,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,7776.0,7683.0,7188.142857142857,8330.0,7090.666666666667,5991.0,8514.454545454546,11664.0,10032.76923076923,12411.0,9207.4,9007.0,7158.823529411765
2066769,2016-03-08,49,Grocery i,6341.0,25,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,9938.0,6722.0,7112.428571428572,6888.0,7105.0,7262.0,8250.818181818182,9811.0,10304.461538461539,7658.0,8897.466666666667,7305.0,7031.529411764706
2068551,2016-03-09,49,Grocery i,7062.0,31,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,6838.0,7194.0,7092.142857142857,6879.0,7015.0,8459.0,7603.272727272727,12737.0,9795.76923076923,7604.0,8663.6,6795.0,6769.588235294118
2070333,2016-03-10,49,Grocery i,6256.0,24,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5233.0,4988.0,7181.428571428572,8477.0,7256.888888888889,10334.0,7248.818181818182,9913.0,9864.307692307691,7456.0,8382.533333333333,6478.0,6604.705882352941
2072115,2016-03-11,49,Grocery i,6714.0,28,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5806.0,5969.0,7060.714285714285,6867.0,7497.666666666667,7184.0,7266.272727272727,8614.0,10183.23076923077,5699.0,7992.4,4641.0,6633.882352941177
2073897,2016-03-12,49,Grocery i,9040.0,27,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,5157.0,7776.0,6848.0,6308.0,7425.777777777777,5862.0,7446.727272727273,7823.0,10285.692307692309,6559.0,7789.866666666667,5523.0,6663.0
2075679,2016-03-13,49,Grocery i,10196.0,28,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,6126.0,9938.0,6649.714285714285,6499.0,7407.333333333333,6848.0,7527.909090909091,11329.0,10343.307692307691,8490.0,7824.333333333333,7963.0,6859.705882352941
2077461,2016-03-14,49,Grocery i,7002.0,24,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,7795.0,6838.0,6673.857142857143,7918.0,7442.333333333333,4818.0,7396.181818181818,11360.0,10308.538461538461,10042.0,7754.866666666667,9954.0,6897.823529411765
2079243,2016-03-15,49,Grocery i,6018.0,25,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,10368.0,5233.0,6696.285714285715,9313.0,7054.666666666667,6572.0,7248.454545454545,9945.0,10544.076923076924,6288.0,7394.0,6785.0,6748.823529411765
2081025,2016-03-16,49,Grocery i,7412.0,29,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7292.0,5806.0,6699.0,7683.0,6954.888888888889,8484.0,6818.090909090909,10379.0,10464.153846153846,5781.0,7246.466666666666,5517.0,6565.529411764706
2082807,2016-03-17,49,Grocery i,5922.0,38,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,8880.0,5157.0,6760.428571428572,6722.0,7118.0,10100.0,6730.363636363636,11220.0,10541.153846153846,6807.0,7163.2,6341.0,6407.294117647059
2084589,2016-03-18,49,Grocery i,6511.0,31,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,8616.0,6126.0,6825.285714285715,7194.0,7500.111111111111,6884.0,6909.636363636364,9341.0,10777.0,5738.0,7014.4,4815.0,6313.058823529412
2086371,2016-03-19,49,Grocery i,7493.0,26,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,6455.0,7795.0,7346.285714285715,4988.0,7380.111111111111,5813.0,7091.454545454545,10327.0,10874.0,6746.0,7031.4,6046.0,6369.235294117647
2088153,2016-03-20,49,Grocery i,8785.0,32,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,7353.0,10368.0,7747.714285714285,5969.0,6926.777777777777,6834.0,7260.818181818182,11212.0,10619.461538461539,8670.0,7147.066666666667,7341.0,6609.705882352941
