,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1401631,2015-02-28,36,"Liquor,wine,beer",514.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,273.0,636.0,258.42857142857144,27.0,189.88888888888889,484.0,828.0909090909091,68.0,127.0,23.0,100.53333333333333,616.0,323.29411764705884
1403413,2015-03-01,36,"Liquor,wine,beer",0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,624.0,0.0,264.14285714285717,79.0,211.0,750.0,780.7272727272727,325.0,109.76923076923077,329.0,107.66666666666667,1141.0,300.7647058823529
1405195,2015-03-02,36,"Liquor,wine,beer",151.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1033.0,366.0,270.42857142857144,1177.0,209.66666666666666,3395.0,733.9090909090909,0.0,124.07692307692308,0.0,89.2,987.0,303.4117647058824
1406977,2015-03-03,36,"Liquor,wine,beer",106.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,692.0,291.0,337.42857142857144,0.0,224.55555555555554,822.0,686.3636363636364,229.0,118.15384615384616,73.0,90.8,810.0,307.88235294117646
1408759,2015-03-04,36,"Liquor,wine,beer",147.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,532.0,172.0,394.14285714285717,126.0,235.0,1020.0,647.7272727272727,70.0,113.23076923076923,22.0,88.06666666666666,0.0,311.70588235294116
1410541,2015-03-05,36,"Liquor,wine,beer",165.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,273.0,493.0,190.0,302.6666666666667,0.0,665.3636363636364,176.0,118.3076923076923,162.0,95.2,153.0,313.94117647058823
1412323,2015-03-06,36,"Liquor,wine,beer",365.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,88.0,624.0,516.7142857142857,132.0,293.8888888888889,103.0,638.8181818181819,94.0,115.84615384615384,121.0,92.53333333333333,101.0,330.4117647058824
1414105,2015-03-07,36,"Liquor,wine,beer",794.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,53.0,1033.0,475.14285714285717,229.0,203.77777777777777,178.0,570.6363636363636,167.0,141.07692307692307,127.0,101.06666666666666,265.0,326.1764705882353
1415887,2015-03-08,36,"Liquor,wine,beer",0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,120.0,692.0,463.14285714285717,155.0,236.11111111111111,289.0,278.6363636363636,186.0,132.6153846153846,196.0,123.06666666666666,494.0,320.88235294117646
1417669,2015-03-09,36,"Liquor,wine,beer",106.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,243.0,532.0,431.7142857142857,636.0,241.22222222222223,84.0,211.36363636363637,0.0,155.76923076923077,0.0,101.13333333333334,0.0,287.52941176470586
1419451,2015-03-10,36,"Liquor,wine,beer",239.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,359.7142857142857,0.0,250.44444444444446,194.0,130.0909090909091,42.0,138.15384615384616,24.0,102.33333333333333,45.0,223.47058823529412
1421233,2015-03-11,36,"Liquor,wine,beer",91.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,51.0,88.0,246.85714285714286,366.0,305.1111111111111,192.0,135.9090909090909,94.0,143.15384615384616,21.0,100.26666666666667,76.0,168.23529411764707
1423015,2015-03-12,36,"Liquor,wine,beer",171.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,47.0,53.0,148.0,291.0,394.44444444444446,0.0,145.27272727272728,55.0,143.30769230769232,173.0,99.2,65.0,125.0
1424797,2015-03-13,36,"Liquor,wine,beer",425.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,69.0,120.0,79.28571428571429,172.0,454.1111111111111,183.0,170.8181818181818,396.0,159.76923076923077,77.0,89.4,115.0,130.7058823529412
1426579,2015-03-14,36,"Liquor,wine,beer",1220.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,76.0,243.0,86.0,273.0,442.55555555555554,82.0,144.54545454545453,215.0,183.23076923076923,168.0,88.33333333333333,355.0,153.11764705882354
1428361,2015-03-15,36,"Liquor,wine,beer",0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,158.0,0.0,83.28571428571429,624.0,442.55555555555554,126.0,148.36363636363637,301.0,177.6153846153846,353.0,89.4,232.0,147.1764705882353
1430143,2015-03-16,36,"Liquor,wine,beer",175.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,514.0,51.0,86.57142857142857,1033.0,411.6666666666667,64.0,141.8181818181818,0.0,199.53846153846155,0.0,76.33333333333333,0.0,134.05882352941177
1431925,2015-03-17,36,"Liquor,wine,beer",104.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,47.0,92.0,692.0,385.22222222222223,206.0,131.45454545454547,135.0,196.30769230769232,18.0,79.6,49.0,111.3529411764706
1433707,2015-03-18,36,"Liquor,wine,beer",155.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,151.0,69.0,130.71428571428572,532.0,379.44444444444446,459.0,146.45454545454547,178.0,218.07692307692307,42.0,79.13333333333334,52.0,116.11764705882354
1435489,2015-03-19,36,"Liquor,wine,beer",107.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,106.0,76.0,130.71428571428572,0.0,376.1111111111111,0.0,149.8181818181818,308.0,261.84615384615387,6.0,78.93333333333334,48.0,123.76470588235294
1437271,2015-03-20,36,"Liquor,wine,beer",260.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,147.0,158.0,145.0,88.0,306.77777777777777,126.0,203.27272727272728,472.0,284.6923076923077,15.0,69.0,75.0,128.8235294117647
1439053,2015-03-21,36,"Liquor,wine,beer",791.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,165.0,514.0,153.42857142857142,53.0,197.66666666666666,122.0,191.8181818181818,113.0,330.61538461538464,105.0,78.2,97.0,156.05882352941177
1440835,2015-03-22,36,"Liquor,wine,beer",0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,365.0,0.0,164.57142857142858,120.0,126.0,78.0,199.0909090909091,285.0,346.61538461538464,143.0,80.46666666666667,534.0,149.2941176470588
1442617,2015-03-23,36,"Liquor,wine,beer",307.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,794.0,151.0,177.28571428571428,243.0,74.55555555555556,165.0,189.0,0.0,346.61538461538464,0.0,56.93333333333333,0.0,133.47058823529412
1444399,2015-03-24,36,"Liquor,wine,beer",173.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,106.0,206.85714285714286,0.0,83.0,220.0,152.8181818181818,377.0,373.46153846153845,49.0,59.0,42.0,121.11764705882354
1446181,2015-03-25,36,"Liquor,wine,beer",121.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,106.0,147.0,246.85714285714286,51.0,90.77777777777777,670.0,155.27272727272728,624.0,417.46153846153845,17.0,59.13333333333333,108.0,121.88235294117646
1447963,2015-03-26,36,"Liquor,wine,beer",172.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,239.0,165.0,246.85714285714286,47.0,142.0,0.0,151.0,693.0,654.9230769230769,18.0,60.2,81.0,127.23529411764706
1449745,2015-03-27,36,"Liquor,wine,beer",211.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,91.0,365.0,240.42857142857142,69.0,128.66666666666666,144.0,246.9090909090909,812.0,681.8461538461538,24.0,64.53333333333333,175.0,129.41176470588235
1451527,2015-03-28,36,"Liquor,wine,beer",987.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,171.0,794.0,259.42857142857144,76.0,118.44444444444444,95.0,239.8181818181818,509.0,751.6153846153846,215.0,74.06666666666666,162.0,155.7058823529412
1453309,2015-03-29,36,"Liquor,wine,beer",0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,425.0,0.0,251.42857142857142,158.0,130.22222222222223,61.0,236.27272727272728,0.0,729.6923076923077,202.0,87.46666666666667,528.0,151.2941176470588
1455091,2015-03-30,36,"Liquor,wine,beer",96.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1220.0,106.0,252.28571428571428,514.0,140.88888888888889,27.0,233.54545454545453,484.0,737.6153846153846,0.0,77.93333333333334,0.0,149.35294117647058
1456873,2015-03-31,36,"Liquor,wine,beer",102.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,239.0,260.85714285714283,0.0,154.0,79.0,184.63636363636363,750.0,722.3076923076923,31.0,86.0,86.0,122.58823529411765
1458655,2015-04-01,36,"Liquor,wine,beer",116.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,175.0,91.0,321.7142857142857,151.0,186.88888888888889,1177.0,205.45454545454547,3395.0,696.5384615384615,20.0,92.53333333333333,22.0,125.11764705882354
1460437,2015-04-02,36,"Liquor,wine,beer",372.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,104.0,171.0,321.7142857142857,106.0,266.6666666666667,0.0,206.45454545454547,822.0,649.6923076923077,58.0,97.4,13.0,129.58823529411765
1462219,2015-04-03,36,"Liquor,wine,beer",928.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,155.0,425.0,331.57142857142856,147.0,249.11111111111111,126.0,255.63636363636363,1020.0,602.1538461538462,71.0,106.86666666666666,140.0,130.11764705882354
1464001,2015-04-04,36,"Liquor,wine,beer",982.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,107.0,1220.0,312.2857142857143,165.0,203.77777777777777,190.0,250.0909090909091,0.0,577.7692307692307,158.0,136.33333333333334,89.0,143.41176470588235
1465783,2015-04-05,36,"Liquor,wine,beer",0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,260.0,0.0,321.42857142857144,365.0,230.33333333333334,132.0,280.90909090909093,103.0,577.7692307692307,306.0,161.53333333333333,495.0,133.11764705882354
1467565,2015-04-06,36,"Liquor,wine,beer",100.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,791.0,175.0,312.2857142857143,794.0,223.66666666666666,229.0,300.1818181818182,178.0,554.6153846153846,0.0,148.06666666666666,0.0,128.8235294117647
1469347,2015-04-07,36,"Liquor,wine,beer",197.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,104.0,288.7142857142857,0.0,230.88888888888889,155.0,208.8181818181818,289.0,503.2307692307692,121.0,154.13333333333333,64.0,102.3529411764706
1471129,2015-04-08,36,"Liquor,wine,beer",233.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,307.0,155.0,227.42857142857142,106.0,261.77777777777777,636.0,233.63636363636363,84.0,251.76923076923077,147.0,154.86666666666667,79.0,107.58823529411765
1472911,2015-04-09,36,"Liquor,wine,beer",267.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,173.0,107.0,227.42857142857142,239.0,379.0,0.0,278.90909090909093,194.0,193.46153846153845,90.0,157.0,43.0,113.23529411764706
1474693,2015-04-10,36,"Liquor,wine,beer",407.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,121.0,260.0,246.28571428571428,91.0,338.44444444444446,366.0,355.54545454545456,192.0,130.84615384615384,160.0,156.33333333333334,118.0,167.23529411764707
1476475,2015-04-11,36,"Liquor,wine,beer",657.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,172.0,791.0,256.14285714285717,171.0,269.6666666666667,291.0,406.45454545454544,0.0,166.15384615384616,466.0,160.4,117.0,212.2941176470588
1478257,2015-04-12,36,"Liquor,wine,beer",0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,211.0,0.0,251.28571428571428,425.0,281.22222222222223,172.0,434.0,183.0,158.23076923076923,593.0,165.66666666666666,307.0,204.05882352941177
1480039,2015-04-13,36,"Liquor,wine,beer",424.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,987.0,307.0,260.57142857142856,1220.0,286.6666666666667,273.0,419.90909090909093,82.0,154.23076923076923,0.0,145.26666666666668,0.0,210.11764705882354
1481821,2015-04-14,36,"Liquor,wine,beer",125.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,173.0,253.57142857142858,0.0,272.0,624.0,370.09090909090907,126.0,141.3846153846154,91.0,147.73333333333332,89.0,189.94117647058823
1483603,2015-04-15,36,"Liquor,wine,beer",183.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,96.0,121.0,281.57142857142856,175.0,290.77777777777777,1033.0,374.90909090909093,64.0,140.92307692307693,42.0,148.26666666666668,78.0,191.23529411764707
1485385,2015-04-16,36,"Liquor,wine,beer",205.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,102.0,172.0,281.57142857142856,104.0,359.6666666666667,692.0,352.54545454545456,206.0,138.69230769230768,52.0,139.53333333333333,89.0,190.76470588235293
1487167,2015-04-17,36,"Liquor,wine,beer",210.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,116.0,211.0,251.42857142857142,155.0,312.44444444444446,532.0,348.1818181818182,459.0,140.84615384615384,48.0,136.46666666666667,182.0,189.1764705882353
1488949,2015-04-18,36,"Liquor,wine,beer",706.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,372.0,987.0,241.28571428571428,107.0,211.0,0.0,332.54545454545456,0.0,192.3846153846154,132.0,130.26666666666668,940.0,200.7058823529412
1490731,2015-04-19,36,"Liquor,wine,beer",0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,928.0,0.0,240.57142857142858,260.0,230.22222222222223,88.0,312.3636363636364,126.0,178.30769230769232,237.0,121.0,779.0,193.76470588235293
1492513,2015-04-20,36,"Liquor,wine,beer",350.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,982.0,96.0,269.14285714285717,791.0,224.22222222222223,53.0,259.90909090909093,122.0,183.07692307692307,0.0,81.46666666666667,0.0,189.0
1494295,2015-04-21,36,"Liquor,wine,beer",158.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,102.0,371.57142857142856,0.0,231.77777777777777,120.0,172.27272727272728,78.0,180.69230769230768,37.0,82.6,192.0,174.23529411764707
1496077,2015-04-22,36,"Liquor,wine,beer",201.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,100.0,116.0,370.85714285714283,307.0,238.0,243.0,116.27272727272727,165.0,180.46153846153845,129.0,83.8,152.0,178.52941176470588
1497859,2015-04-23,36,"Liquor,wine,beer",176.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,197.0,372.0,370.85714285714283,173.0,335.77777777777777,0.0,82.27272727272727,220.0,166.69230769230768,16.0,83.93333333333334,22.0,184.76470588235293
1499641,2015-04-24,36,"Liquor,wine,beer",341.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,233.0,928.0,371.42857142857144,121.0,306.8888888888889,51.0,129.0,670.0,137.46153846153845,44.0,82.33333333333333,56.0,186.64705882352942
1501423,2015-04-25,36,"Liquor,wine,beer",793.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,267.0,982.0,385.0,172.0,229.66666666666666,47.0,121.0,0.0,228.0,67.0,93.33333333333333,52.0,194.23529411764707
1503205,2015-04-26,36,"Liquor,wine,beer",0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,407.0,0.0,401.7142857142857,211.0,241.0,69.0,129.9090909090909,144.0,218.30769230769232,327.0,131.6,239.0,183.52941176470588
1504987,2015-04-27,36,"Liquor,wine,beer",21.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,657.0,100.0,386.7142857142857,987.0,219.77777777777777,76.0,128.63636363636363,95.0,218.6153846153846,0.0,115.8,0.0,129.35294117647058
1506769,2015-04-28,36,"Liquor,wine,beer",43.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,197.0,312.2857142857143,0.0,241.88888888888889,158.0,119.9090909090909,61.0,227.23076923076923,17.0,125.06666666666666,36.0,87.05882352941177
1508551,2015-04-29,36,"Liquor,wine,beer",107.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,424.0,233.0,265.85714285714283,96.0,331.55555555555554,514.0,134.9090909090909,27.0,224.69230769230768,109.0,124.0,56.0,92.41176470588235
1510333,2015-04-30,36,"Liquor,wine,beer",306.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,125.0,267.0,265.85714285714283,102.0,421.55555555555554,0.0,163.45454545454547,79.0,225.3846153846154,44.0,129.4,73.0,84.82352941176471
1512115,2015-05-01,36,"Liquor,wine,beer",865.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,183.0,407.0,312.14285714285717,116.0,398.1111111111111,151.0,231.36363636363637,1177.0,185.76923076923077,28.0,132.06666666666666,195.0,83.05882352941177
1513897,2015-05-02,36,"Liquor,wine,beer",1325.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,205.0,657.0,301.85714285714283,372.0,299.55555555555554,106.0,225.0909090909091,0.0,234.69230769230768,213.0,143.06666666666666,110.0,94.0
1515679,2015-05-03,36,"Liquor,wine,beer",0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,210.0,0.0,294.7142857142857,928.0,321.44444444444446,147.0,227.8181818181818,126.0,223.6153846153846,706.0,151.46666666666667,218.0,90.70588235294117
1517461,2015-05-04,36,"Liquor,wine,beer",141.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,706.0,424.0,285.85714285714283,982.0,336.6666666666667,165.0,235.1818181818182,190.0,244.46153846153845,0.0,129.66666666666666,0.0,88.41176470588235
1519243,2015-05-05,36,"Liquor,wine,beer",137.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,125.0,257.7142857142857,0.0,355.0,365.0,196.72727272727272,132.0,262.15384615384613,139.0,131.86666666666667,19.0,80.05882352941177
1521025,2015-05-06,36,"Liquor,wine,beer",159.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,350.0,183.0,264.7142857142857,100.0,387.3333333333333,794.0,212.27272727272728,229.0,273.3076923076923,21.0,132.73333333333332,60.0,87.88235294117646
1522807,2015-05-07,36,"Liquor,wine,beer",164.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,158.0,205.0,264.7142857142857,197.0,419.0,0.0,237.1818181818182,155.0,288.2307692307692,210.0,130.8,91.0,86.70588235294117
1524589,2015-05-08,36,"Liquor,wine,beer",216.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,201.0,210.0,254.14285714285714,233.0,315.8888888888889,106.0,338.45454545454544,636.0,245.69230769230768,56.0,132.66666666666666,63.0,88.41176470588235
1526371,2015-05-09,36,"Liquor,wine,beer",351.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,176.0,706.0,258.85714285714283,267.0,253.88888888888889,239.0,325.09090909090907,0.0,325.15384615384613,209.0,151.0,122.0,96.76470588235294
1528153,2015-05-10,36,"Liquor,wine,beer",0.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,341.0,0.0,261.42857142857144,407.0,267.77777777777777,91.0,326.0,366.0,368.6923076923077,193.0,153.4,208.0,85.29411764705883
1529935,2015-05-11,36,"Liquor,wine,beer",16.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,793.0,350.0,257.2857142857143,657.0,277.0,171.0,302.27272727272725,291.0,395.0,0.0,106.33333333333333,0.0,80.88235294117646
1531717,2015-05-12,36,"Liquor,wine,beer",40.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,158.0,276.0,0.0,277.8888888888889,425.0,244.1818181818182,172.0,384.84615384615387,33.0,111.2,13.0,74.88235294117646
1533499,2015-05-13,36,"Liquor,wine,beer",40.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,21.0,201.0,288.42857142857144,424.0,275.3333333333333,1220.0,253.9090909090909,273.0,374.0,30.0,104.06666666666666,97.0,79.3529411764706
1535281,2015-05-14,36,"Liquor,wine,beer",58.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,43.0,176.0,288.42857142857144,125.0,324.1111111111111,0.0,267.90909090909093,624.0,366.15384615384613,80.0,110.46666666666667,133.0,79.17647058823529
1537063,2015-05-15,36,"Liquor,wine,beer",60.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,107.0,341.0,241.42857142857142,183.0,278.8888888888889,175.0,318.09090909090907,1033.0,326.46153846153845,72.0,98.73333333333333,16.0,82.52941176470588
1538845,2015-05-16,36,"Liquor,wine,beer",332.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,306.0,793.0,225.0,205.0,244.77777777777777,104.0,309.8181818181818,692.0,345.15384615384613,303.0,111.53333333333333,85.0,95.52941176470588
1540627,2015-05-17,36,"Liquor,wine,beer",0.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,865.0,0.0,211.57142857142858,210.0,262.3333333333333,155.0,322.1818181818182,532.0,317.0,249.0,123.66666666666667,215.0,91.82352941176471
1542409,2015-05-18,36,"Liquor,wine,beer",66.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,1325.0,21.0,230.14285714285714,706.0,237.55555555555554,107.0,299.27272727272725,0.0,298.53846153846155,0.0,110.8,0.0,86.0
1544191,2015-05-19,36,"Liquor,wine,beer",129.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,43.0,305.0,0.0,243.22222222222223,260.0,199.36363636363637,88.0,288.9230769230769,73.0,115.93333333333334,35.0,80.70588235294117
1545973,2015-05-20,36,"Liquor,wine,beer",21.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,141.0,107.0,381.0,350.0,260.77777777777777,791.0,215.0,53.0,273.2307692307692,32.0,120.8,116.0,84.23529411764706
1547755,2015-05-21,36,"Liquor,wine,beer",48.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,137.0,306.0,381.0,158.0,326.1111111111111,0.0,218.27272727272728,120.0,231.07692307692307,117.0,120.66666666666667,76.0,86.29411764705883
1549537,2015-05-22,36,"Liquor,wine,beer",114.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,159.0,865.0,398.14285714285717,201.0,302.77777777777777,307.0,298.54545454545456,243.0,163.76923076923077,34.0,121.13333333333334,16.0,90.58823529411765
1551319,2015-05-23,36,"Liquor,wine,beer",261.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,164.0,1325.0,411.57142857142856,176.0,226.66666666666666,173.0,284.45454545454544,0.0,150.07692307692307,248.0,120.86666666666666,117.0,91.6470588235294
