,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1931899,2015-12-23,15,Grocery ii,62.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,10.0,17.857142857142858,11.0,6.0,10.0,6.454545454545454,20.0,9.692307692307692,22.0,14.866666666666667,66.0,33.64705882352941
1933681,2015-12-24,15,Grocery ii,99.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,31.0,17.428571428571427,4.0,5.777777777777778,7.0,6.545454545454546,11.0,9.692307692307692,13.0,13.866666666666667,97.0,34.64705882352941
1935463,2015-12-26,15,Grocery ii,10.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,9.0,17.0,3.0,6.222222222222222,6.0,8.090909090909092,8.0,9.384615384615385,9.0,12.8,27.0,34.705882352941174
1937245,2015-12-27,15,Grocery ii,4.0,2,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,30.0,54.0,16.571428571428573,8.0,6.666666666666667,6.0,8.636363636363637,4.0,9.923076923076923,6.0,11.2,41.0,34.94117647058823
1939027,2015-12-28,15,Grocery ii,22.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,3.0,15.428571428571429,11.0,7.222222222222222,6.0,8.727272727272727,10.0,9.307692307692308,10.0,10.8,8.0,34.470588235294116
1940809,2015-12-29,15,Grocery ii,18.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,8.0,5.0,15.285714285714286,7.0,7.111111111111111,3.0,8.272727272727273,7.0,9.0,15.0,10.933333333333334,33.0,33.35294117647059
1942591,2015-12-30,15,Grocery ii,19.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,5.0,4.0,15.142857142857142,6.0,10.11111111111111,13.0,8.090909090909092,5.0,8.692307692307692,26.0,11.4,52.0,33.0
1944373,2015-12-31,15,Grocery ii,51.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,18.0,2.0,8.571428571428571,8.0,10.777777777777779,20.0,8.181818181818182,17.0,7.769230769230769,5.0,11.2,120.0,32.64705882352941
1947937,2016-01-02,15,Grocery ii,13.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7.0,30.0,8.857142857142858,7.0,15.88888888888889,11.0,8.090909090909092,7.0,7.230769230769231,7.0,10.533333333333333,23.0,31.470588235294116
1949719,2016-01-03,15,Grocery ii,5.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,8.0,10.714285714285714,10.0,15.0,4.0,7.636363636363637,11.0,7.3076923076923075,5.0,10.2,21.0,28.058823529411764
1951501,2016-01-04,15,Grocery ii,13.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,12.0,8.0,11.142857142857142,31.0,14.777777777777779,5.0,7.545454545454546,5.0,7.769230769230769,0.0,10.0,9.0,23.941176470588236
1953283,2016-01-05,15,Grocery ii,7.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,15.0,5.0,11.428571428571429,9.0,14.555555555555555,8.0,7.818181818181818,4.0,7.923076923076923,8.0,10.066666666666666,10.0,23.235294117647058
1955065,2016-01-06,15,Grocery ii,12.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,20.0,18.0,8.857142857142858,54.0,13.88888888888889,8.0,6.909090909090909,4.0,8.153846153846153,13.0,10.466666666666667,4.0,21.058823529411764
1956847,2016-01-07,15,Grocery ii,9.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,14.0,7.0,9.857142857142858,3.0,16.444444444444443,5.0,5.818181818181818,8.0,8.23076923076923,18.0,9.866666666666667,5.0,20.823529411764707
1958629,2016-01-08,15,Grocery ii,6.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,17.0,4.0,11.571428571428571,5.0,16.22222222222222,1.0,5.454545454545454,4.0,7.461538461538462,11.0,9.133333333333333,6.0,19.11764705882353
1960411,2016-01-09,15,Grocery ii,4.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,44.0,12.0,12.857142857142858,4.0,13.666666666666666,5.0,5.7272727272727275,9.0,7.769230769230769,12.0,10.866666666666667,4.0,16.058823529411764
1962193,2016-01-10,15,Grocery ii,8.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,62.0,15.0,12.714285714285714,2.0,13.222222222222221,6.0,5.636363636363637,10.0,8.307692307692308,8.0,11.733333333333333,9.0,9.411764705882353
1963975,2016-01-11,15,Grocery ii,5.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,99.0,20.0,18.0,30.0,9.222222222222221,3.0,5.181818181818182,12.0,8.846153846153847,6.0,11.933333333333334,8.0,8.294117647058824
1965757,2016-01-12,15,Grocery ii,14.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,10.0,14.0,26.285714285714285,8.0,9.666666666666666,8.0,4.818181818181818,10.0,9.461538461538462,7.0,14.133333333333333,27.0,7.352941176470588
1967539,2016-01-13,15,Grocery ii,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,17.0,38.714285714285715,8.0,9.555555555555555,7.0,5.454545454545454,6.0,10.076923076923077,16.0,14.333333333333334,15.0,7.823529411764706
1969321,2016-01-14,15,Grocery ii,7.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,22.0,44.0,38.0,5.0,10.444444444444445,7.0,5.818181818181818,7.0,9.692307692307692,6.0,14.666666666666666,4.0,7.764705882352941
1971103,2016-01-15,15,Grocery ii,12.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,18.0,62.0,35.714285714285715,18.0,11.88888888888889,4.0,6.181818181818182,11.0,9.76923076923077,15.0,13.866666666666667,4.0,7.705882352941177
1972885,2016-01-16,15,Grocery ii,10.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,19.0,99.0,36.857142857142854,7.0,10.777777777777779,3.0,5.818181818181818,18.0,9.307692307692308,31.0,14.933333333333334,4.0,8.647058823529411
1974667,2016-01-17,15,Grocery ii,8.0,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,51.0,10.0,37.0,4.0,11.444444444444445,4.0,5.909090909090909,12.0,9.307692307692308,20.0,16.0,0.0,8.529411764705882
1976449,2016-01-18,15,Grocery ii,7.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,13.0,4.0,33.42857142857143,12.0,12.444444444444445,12.0,5.363636363636363,12.0,9.153846153846153,8.0,15.8,7.0,8.705882352941176
1978231,2016-01-19,15,Grocery ii,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5.0,22.0,31.857142857142858,15.0,16.77777777777778,5.0,5.7272727272727275,12.0,8.923076923076923,33.0,16.466666666666665,4.0,8.470588235294118
1980013,2016-01-20,15,Grocery ii,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,13.0,18.0,19.571428571428573,20.0,21.666666666666668,9.0,5.454545454545454,3.0,8.923076923076923,11.0,16.4,5.0,8.411764705882353
1981795,2016-01-21,15,Grocery ii,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,7.0,19.0,18.857142857142858,14.0,31.88888888888889,2.0,5.363636363636363,5.0,8.846153846153847,18.0,16.466666666666665,17.0,7.235294117647059
1983577,2016-01-22,15,Grocery ii,10.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,12.0,51.0,20.142857142857142,17.0,32.55555555555556,4.0,5.818181818181818,3.0,8.461538461538462,6.0,16.8,9.0,6.882352941176471
1985359,2016-01-23,15,Grocery ii,8.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,9.0,13.0,18.0,44.0,31.666666666666668,2.0,6.454545454545454,10.0,7.3076923076923075,27.0,16.733333333333334,3.0,7.176470588235294
1987141,2016-01-24,15,Grocery ii,5.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,6.0,5.0,17.142857142857142,62.0,32.44444444444444,11.0,6.0,10.0,7.384615384615385,28.0,16.8,21.0,7.588235294117647
1988923,2016-01-25,15,Grocery ii,6.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4.0,13.0,15.714285714285714,99.0,32.22222222222222,4.0,6.090909090909091,7.0,8.0,5.0,16.133333333333333,4.0,7.882352941176471
1990705,2016-01-26,15,Grocery ii,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,8.0,7.0,9.285714285714286,10.0,32.77777777777778,3.0,6.0,6.0,7.923076923076923,16.0,16.0,7.0,8.235294117647058
1992487,2016-01-27,15,Grocery ii,5.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,5.0,12.0,8.0,4.0,36.55555555555556,8.0,6.454545454545454,6.0,8.0,6.0,14.933333333333334,5.0,8.176470588235293
1994269,2016-01-28,15,Grocery ii,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,14.0,9.0,8.428571428571429,22.0,33.111111111111114,11.0,7.0,6.0,8.0,17.0,14.333333333333334,7.0,8.117647058823529
1996051,2016-01-29,15,Grocery ii,7.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4.0,6.0,7.285714285714286,18.0,26.77777777777778,7.0,9.636363636363637,3.0,8.384615384615385,11.0,13.866666666666667,7.0,8.058823529411764
1997833,2016-01-30,15,Grocery ii,13.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,7.0,4.0,8.285714285714286,19.0,17.22222222222222,6.0,9.454545454545455,13.0,8.23076923076923,14.0,13.933333333333334,9.0,7.529411764705882
1999615,2016-01-31,15,Grocery ii,9.0,2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,12.0,8.0,7.142857142857143,51.0,16.88888888888889,8.0,14.0,20.0,7.846153846153846,32.0,12.533333333333333,9.0,7.352941176470588
2001397,2016-02-01,15,Grocery ii,9.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,10.0,5.0,6.857142857142857,13.0,17.77777777777778,7.0,14.0,11.0,7.384615384615385,10.0,10.866666666666667,11.0,7.823529411764706
2003179,2016-02-02,15,Grocery ii,7.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,8.0,14.0,7.714285714285714,5.0,16.333333333333332,10.0,13.727272727272727,4.0,7.3076923076923075,6.0,10.866666666666667,9.0,6.764705882352941
2004961,2016-02-03,15,Grocery ii,6.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,7.0,4.0,8.571428571428571,13.0,15.0,31.0,13.090909090909092,5.0,7.3076923076923075,17.0,10.266666666666667,6.0,6.764705882352941
2006743,2016-02-04,15,Grocery ii,5.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,7.0,8.571428571428571,7.0,13.333333333333334,9.0,12.636363636363637,8.0,7.076923076923077,2.0,10.533333333333333,6.0,6.882352941176471
2008525,2016-02-05,15,Grocery ii,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,12.0,8.857142857142858,12.0,8.555555555555555,54.0,14.818181818181818,8.0,7.461538461538462,11.0,10.4,3.0,7.235294117647059
2010307,2016-02-06,15,Grocery ii,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5.0,10.0,7.428571428571429,9.0,7.666666666666667,3.0,14.818181818181818,5.0,7.0,7.0,11.533333333333333,4.0,7.764705882352941
2012089,2016-02-07,15,Grocery ii,5.0,2,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,10.0,8.0,7.142857142857143,6.0,8.666666666666666,5.0,14.909090909090908,1.0,6.0,6.0,11.266666666666667,8.0,7.588235294117647
2013871,2016-02-08,15,Grocery ii,4.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,8.0,7.0,6.857142857142857,4.0,7.666666666666667,4.0,14.454545454545455,5.0,5.461538461538462,3.0,9.666666666666666,6.0,7.470588235294118
2015653,2016-02-09,15,Grocery ii,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5.0,4.0,6.571428571428571,8.0,7.666666666666667,2.0,13.272727272727273,6.0,5.384615384615385,5.0,10.2,11.0,7.235294117647059
2017435,2016-02-10,15,Grocery ii,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,6.0,2.0,6.285714285714286,5.0,7.666666666666667,30.0,13.090909090909092,3.0,5.3076923076923075,7.0,10.666666666666666,3.0,6.9411764705882355
2019217,2016-02-11,15,Grocery ii,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,5.0,5.857142857142857,14.0,7.777777777777778,8.0,8.545454545454545,8.0,5.615384615384615,10.0,10.733333333333333,4.0,7.0588235294117645
2020999,2016-02-12,15,Grocery ii,5.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,5.0,10.0,5.714285714285714,4.0,8.0,8.0,9.363636363636363,7.0,5.384615384615385,15.0,11.933333333333334,9.0,7.470588235294118
2022781,2016-02-13,15,Grocery ii,11.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,8.0,6.285714285714286,7.0,8.333333333333334,5.0,10.272727272727273,7.0,5.6923076923076925,28.0,13.066666666666666,11.0,7.529411764705882
2024563,2016-02-14,15,Grocery ii,7.0,2,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,7.0,5.0,6.714285714285714,12.0,7.888888888888889,18.0,11.727272727272727,4.0,5.769230769230769,10.0,13.933333333333334,16.0,7.529411764705882
2026345,2016-02-15,15,Grocery ii,3.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,13.0,6.0,6.142857142857143,10.0,7.555555555555555,7.0,12.818181818181818,3.0,5.6923076923076925,8.0,14.266666666666667,4.0,7.529411764705882
2028127,2016-02-16,15,Grocery ii,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,9.0,8.0,5.714285714285714,8.0,6.555555555555555,4.0,11.636363636363637,4.0,5.384615384615385,18.0,14.666666666666666,7.0,7.352941176470588
2029909,2016-02-17,15,Grocery ii,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,9.0,5.0,6.428571428571429,7.0,7.222222222222222,12.0,14.909090909090908,12.0,6.0,13.0,14.933333333333334,5.0,7.764705882352941
2031691,2016-02-18,15,Grocery ii,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,7.0,1.0,7.0,4.0,7.333333333333333,15.0,19.818181818181817,5.0,5.6923076923076925,18.0,15.333333333333334,6.0,7.352941176470588
2033473,2016-02-19,15,Grocery ii,11.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6.0,7.0,7.428571428571429,2.0,6.555555555555555,20.0,28.363636363636363,9.0,5.384615384615385,20.0,15.533333333333333,11.0,7.705882352941177
2035255,2016-02-20,15,Grocery ii,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,5.0,13.0,7.285714285714286,5.0,6.111111111111111,14.0,27.636363636363637,2.0,5.461538461538462,28.0,17.0,13.0,8.117647058823529
2037037,2016-02-21,15,Grocery ii,5.0,2,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,9.0,7.428571428571429,10.0,6.111111111111111,17.0,27.363636363636363,4.0,6.0,20.0,16.133333333333333,7.0,7.9411764705882355
2038819,2016-02-22,15,Grocery ii,6.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,9.0,8.0,8.0,5.888888888888889,44.0,29.0,2.0,6.3076923076923075,11.0,15.866666666666667,3.0,8.470588235294118
2040601,2016-02-23,15,Grocery ii,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,7.0,7.285714285714286,5.0,5.555555555555555,62.0,29.545454545454547,11.0,6.461538461538462,9.0,15.933333333333334,4.0,8.058823529411764
2042383,2016-02-24,15,Grocery ii,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,4.0,6.0,5.428571428571429,6.0,6.111111111111111,99.0,29.90909090909091,4.0,6.153846153846154,9.0,15.333333333333334,5.0,8.058823529411764
2044165,2016-02-25,15,Grocery ii,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,5.0,4.857142857142857,8.0,7.0,10.0,32.72727272727273,3.0,6.3076923076923075,13.0,15.133333333333333,13.0,8.529411764705882
2045947,2016-02-26,15,Grocery ii,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,2.0,4.142857142857143,5.0,6.888888888888889,4.0,32.63636363636363,8.0,6.384615384615385,13.0,14.6,4.0,8.941176470588236
2047729,2016-02-27,15,Grocery ii,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,0.0,3.4285714285714284,1.0,7.0,22.0,31.545454545454547,11.0,8.615384615384615,37.0,13.733333333333333,9.0,9.470588235294118
2049511,2016-02-28,15,Grocery ii,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,5.0,5.0,3.4285714285714284,7.0,7.222222222222222,18.0,28.727272727272727,7.0,9.0,15.0,12.6,11.0,9.411764705882353
2051293,2016-02-29,15,Grocery ii,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,11.0,4.0,3.5714285714285716,13.0,7.222222222222222,19.0,23.727272727272727,6.0,13.0,6.0,11.466666666666667,6.0,9.176470588235293
2053075,2016-03-01,15,Grocery ii,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,7.0,2.0,4.0,9.0,6.888888888888889,51.0,15.818181818181818,8.0,12.384615384615385,9.0,11.466666666666667,20.0,9.647058823529411
2054857,2016-03-02,15,Grocery ii,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3.0,6.0,5.571428571428571,9.0,6.555555555555555,13.0,15.727272727272727,7.0,12.461538461538462,9.0,11.266666666666667,9.0,10.176470588235293
2056639,2016-03-03,15,Grocery ii,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,6.0,5.857142857142857,7.0,6.444444444444445,5.0,15.909090909090908,10.0,12.538461538461538,10.0,11.0,4.0,10.705882352941176
2058421,2016-03-04,15,Grocery ii,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4.0,5.0,5.714285714285714,6.0,6.222222222222222,13.0,14.272727272727273,31.0,12.076923076923077,10.0,10.266666666666667,15.0,10.764705882352942
2060203,2016-03-05,15,Grocery ii,6.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,11.0,5.714285714285714,5.0,5.222222222222222,7.0,13.363636363636363,9.0,13.538461538461538,7.0,10.0,12.0,10.235294117647058
2061985,2016-03-06,15,Grocery ii,2.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,11.0,7.0,5.428571428571429,2.0,4.444444444444445,12.0,12.090909090909092,54.0,13.615384615384615,11.0,8.333333333333334,15.0,10.352941176470589
2063767,2016-03-07,15,Grocery ii,4.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2.0,3.0,4.857142857142857,0.0,4.111111111111111,9.0,8.727272727272727,3.0,13.76923076923077,3.0,7.466666666666667,10.0,10.529411764705882
2065549,2016-03-08,15,Grocery ii,6.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,5.0,2.0,5.714285714285714,5.0,4.0,6.0,7.909090909090909,5.0,13.538461538461538,11.0,7.933333333333334,9.0,10.647058823529411
2067331,2016-03-09,15,Grocery ii,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,6.0,4.0,4.428571428571429,4.0,3.888888888888889,4.0,8.090909090909092,4.0,14.384615384615385,6.0,7.4,15.0,11.294117647058824
2069113,2016-03-10,15,Grocery ii,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,2.0,4.142857142857143,2.0,4.555555555555555,8.0,8.0,2.0,14.153846153846153,5.0,7.2,12.0,10.352941176470589
2070895,2016-03-11,15,Grocery ii,4.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,11.0,4.571428571428571,6.0,5.111111111111111,5.0,8.272727272727273,30.0,12.076923076923077,2.0,6.933333333333334,13.0,10.588235294117647
2072677,2016-03-12,15,Grocery ii,10.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,2.0,4.285714285714286,6.0,5.444444444444445,14.0,7.909090909090909,8.0,12.307692307692308,9.0,7.4,6.0,10.882352941176471
2074459,2016-03-13,15,Grocery ii,3.0,2,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,5.0,3.7142857142857144,5.0,5.111111111111111,4.0,7.7272727272727275,8.0,9.307692307692308,12.0,7.666666666666667,4.0,10.235294117647058
2076241,2016-03-14,15,Grocery ii,3.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,6.0,3.5714285714285716,11.0,5.111111111111111,7.0,7.545454545454546,5.0,10.615384615384615,2.0,7.2,6.0,10.176470588235293
2078023,2016-03-15,15,Grocery ii,2.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,0.0,2.0,7.0,5.111111111111111,12.0,7.363636363636363,18.0,11.307692307692308,13.0,7.866666666666666,12.0,9.470588235294118
2079805,2016-03-16,15,Grocery ii,6.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,1.7142857142857142,3.0,5.666666666666667,10.0,7.090909090909091,7.0,12.307692307692308,1.0,7.666666666666667,13.0,9.823529411764707
2081587,2016-03-17,15,Grocery ii,5.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,1.0,1.0,2.0,5.222222222222222,8.0,7.545454545454546,4.0,15.538461538461538,6.0,7.8,17.0,9.823529411764707
2083369,2016-03-18,15,Grocery ii,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,0.14285714285714285,4.0,5.222222222222222,7.0,7.0,12.0,18.0,6.0,8.8,4.0,9.058823529411764
2085151,2016-03-19,15,Grocery ii,6.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,0.0,0.14285714285714285,2.0,4.666666666666667,4.0,7.090909090909091,15.0,25.0,17.0,9.4,13.0,8.470588235294118
2086933,2016-03-20,15,Grocery ii,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,0.0,0.14285714285714285,11.0,3.888888888888889,2.0,7.0,20.0,25.153846153846153,11.0,9.333333333333334,9.0,7.9411764705882355
