,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1720017,2015-08-26,2,Meats,469.459,2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,344.21,517.797,446.3944285714286,365.359,445.67699999999996,530.428,472.50436181818185,469.738,508.56738307692314,480.697,525.9033313333333,539.997,537.5254088235295
1721799,2015-08-27,2,Meats,394.081,1,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,476.68,379.792,425.438,448.365,448.31322222222224,437.405,504.1229981818182,747.193,493.824923076923,647.337,550.5669313333333,376.34,540.6514676470588
1723581,2015-08-28,2,Meats,428.259,46,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,536.176,543.062,428.39314285714283,423.331,425.2934444444444,338.558,520.646540909091,440.871,515.1385384615385,523.05597,540.1239313333333,481.60898,568.3978794117647
1725363,2015-08-29,2,Meats,496.854,2,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,402.035,408.049,424.9401428571428,403.53,414.02933333333334,532.639,523.39727,625.856,532.7392307692307,538.492,526.0571313333334,743.89197,570.4048205882352
1727145,2015-08-30,2,Meats,417.031,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,603.89197,304.991,427.5657142857143,553.612,431.0657777777777,531.885,523.5609063636364,346.018,529.8204615384616,608.632,528.8737966666666,564.244,574.4737617647058
1728927,2015-08-31,2,Meats,439.008,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,436.253,344.21,430.7432857142857,409.334,448.00333333333333,490.16,488.3501790909091,552.417,521.87654,525.543,524.5775966666666,502.765,559.291644117647
1730709,2015-09-01,2,Meats,477.398,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,404.057,476.68,439.43328142857143,451.686,440.38411111111117,749.314,478.8300881818182,551.908,537.2246169230768,538.36,519.96493,560.924,554.7297029411765
1732491,2015-09-02,2,Meats,550.223,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,449.69598,536.176,443.4624242857143,323.524,453.68755555555555,646.11597,479.5866336363637,503.59302,538.1663092307692,484.022,520.7599299999999,611.37,553.768055882353
1734273,2015-09-03,2,Meats,329.16602,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,451.64,402.035,457.61471,500.851,454.18966666666665,499.997,503.26408818181824,752.873,521.3687707692308,798.729,540.5156633333334,684.195,555.5749382352942
1736055,2015-09-04,2,Meats,620.489,47,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,498.404,603.89197,472.68413571428573,517.797,426.56511111111115,304.81,507.44890636363635,666.102,534.6170784615385,475.737,533.4951946666666,447.225,564.4552323529412
1737837,2015-09-05,2,Meats,491.082,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,436.074,436.253,469.10699285714287,379.792,419.3291111111111,310.54,496.0965427272727,445.295,544.0988476923078,454.44,525.8719966666666,906.662,578.7381147058824
1739619,2015-09-06,2,Meats,529.73,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,549.368,404.057,463.7109928571428,543.062,422.1062222222222,425.707,487.71354272727274,354.592,555.6018476923077,479.88098,514.2636633333334,597.873,582.8794688235294
1741401,2015-09-07,2,Meats,410.518,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,477.858,449.69598,468.57370714285713,408.049,445.73422222222223,445.727,450.7463609090909,527.464,540.6248476923076,441.142,512.238994,611.742,569.6145294117647
1743183,2015-09-08,2,Meats,315.333,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,352.805,451.64,460.7845685714286,304.991,434.7546666666667,599.01,435.75827272727275,481.98,536.8826169230769,392.048,501.0721273333333,516.507,564.2624705882353
1744965,2015-09-09,2,Meats,424.279,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,485.903,498.404,466.72814000000005,344.21,444.3207744444444,578.672,428.85290909090907,528.825,521.0577692307693,423.283,498.6369940000001,451.37,563.5384117647059
1746747,2015-09-10,2,Meats,412.459,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,417.35,436.074,459.4064257142857,476.68,450.59421888888886,407.009,454.5872727272727,613.099,501.8868461538462,777.033,511.848394,485.579,557.9309423529412
1748529,2015-09-11,2,Meats,560.286,51,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,469.459,549.368,464.5788571428571,536.176,435.1492188888889,397.947,465.7119090909091,749.119,500.0526153846154,542.02997,499.186394,362.48,563.5297070588235
1750311,2015-09-12,2,Meats,462.464,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,394.081,477.858,459.68028571428573,402.035,439.77666111111114,342.675,463.7002727272727,495.557,511.7560769230769,408.708,497.3931273333334,690.962,559.8333541176471
1752093,2015-09-13,2,Meats,349.797,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,428.259,352.805,455.54528571428574,603.89197,456.0709944444445,481.247,467.36827272727277,357.716,511.39292307692307,364.367,491.42199533333337,619.149,565.0031164705882
1753875,2015-09-14,2,Meats,424.492,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,496.854,485.903,449.5462857142857,436.253,473.2036611111111,424.038,443.9040909090909,503.259,501.70407692307697,578.26196,486.87246333333337,552.012,538.7627635294117
1755657,2015-09-15,2,Meats,432.86,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,417.031,417.35,432.245,404.057,468.69188333333335,587.888,430.84163636363644,297.87,500.3484615384615,358.04,481.19553,518.388,530.0796458823529
1757439,2015-09-16,2,Meats,393.117,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,439.008,469.459,434.9587142857143,449.69598,470.15766111111105,432.911,428.8960909090909,503.651,495.80338307692307,501.833,483.50692999999995,473.259,522.8485870588236
1759221,2015-09-17,2,Meats,455.07498,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,477.398,394.081,444.13385714285715,451.64,478.5824388888889,403.579,452.6158181818182,642.257,471.95038307692306,682.193,502.10793,490.456,521.4314694117647
1761003,2015-09-18,2,Meats,519.863,45,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,550.223,428.259,437.4345714285714,498.404,450.6838866666667,486.075,460.09090909090907,597.44,468.0072292307692,608.799,487.3670633333333,465.59702,537.0628811764706
1762785,2015-09-19,2,Meats,592.162,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,329.16602,496.854,446.0128571428572,436.074,456.20055333333335,340.904,447.9341818181818,349.871,470.6896138461538,448.838,474.61013199999996,706.549,543.592765882353
1764567,2015-09-20,2,Meats,474.803,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,620.489,417.031,457.55057142857146,549.368,457.67755333333326,434.985,442.59972727272725,401.509,476.81953692307695,364.87302,469.48239866666665,621.357,549.8565305882354
1766349,2015-09-21,2,Meats,435.913,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,491.082,439.008,448.2770028571428,477.858,459.87344444444443,385.608,429.9158181818182,464.357,464.15022923076924,411.638,471.7537986666666,535.11096,532.5390600000001
1768131,2015-09-22,2,Meats,317.543,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,529.73,477.398,475.7384314285714,352.805,453.478,658.864,429.04490909090913,469.73898,482.209383076923,355.988,465.12220133333335,460.576,524.7646482352941
1769913,2015-09-23,2,Meats,510.799,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,410.518,550.223,474.91386000000006,485.903,445.6841111111111,424.901,429.0404545454546,303.01,484.38122923076924,426.719,473.6572013333333,450.26,528.4104717647059
1771695,2015-09-24,2,Meats,355.358,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,315.333,329.16602,491.01371714285716,417.35,452.43744444444445,347.523,435.18018181818184,697.858,472.68146,702.298,460.0373346666666,488.814,532.1434129411764
1773477,2015-09-25,2,Meats,628.197,46,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,424.279,620.489,486.9437171428571,469.459,437.73333333333335,365.359,441.40109090909095,530.428,484.36407538461543,555.92,444.46186800000004,492.416,550.7684717647059
1775259,2015-09-26,2,Meats,517.559,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,412.459,491.082,463.7915742857143,394.081,433.4166666666667,448.365,442.9193636363636,437.405,507.15215,350.676,430.8108013333333,717.104,555.5360599999999
1777041,2015-09-27,2,Meats,419.281,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,560.286,529.73,445.79957428571424,428.259,447.26033333333334,423.331,437.2753636363637,338.558,514.72815,331.792,438.4720013333333,596.58704,562.7431764705882
1778823,2015-09-28,2,Meats,364.668,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,462.464,410.518,457.6985714285715,496.854,454.4069999999999,403.53,422.9105454545454,532.639,502.45530384615387,398.438,450.121,468.964,543.8368823529411
1780605,2015-09-29,2,Meats,325.142,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,349.797,315.333,449.0981428571428,417.031,444.60877999999997,553.612,431.3556363636364,531.885,490.2092284615385,478.788,445.8191346666666,396.565,527.4758823529412
1782387,2015-09-30,2,Meats,341.376,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,424.492,424.279,445.00985714285713,439.008,461.3898911111112,409.334,434.28918181818176,490.16,499.64745923076924,486.065,452.509468,486.984,525.7217670588235
1784169,2015-10-01,2,Meats,466.66,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,432.86,412.459,419.30514285714287,477.398,472.16778,451.686,450.444,749.314,480.25276692307693,297.535,462.3327346666667,613.991,526.8937670588235
1785951,2015-10-02,2,Meats,697.984,48,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,393.117,560.286,421.3014285714286,550.223,483.4423355555556,323.524,446.77890909090905,646.11597,485.5283053846154,448.561,461.2571346666667,581.848,539.7225905882353
1787733,2015-10-03,2,Meats,438.369,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,455.07498,462.464,438.091,329.16602,473.84944666666667,500.851,436.0207272727272,499.997,496.3949976923077,404.033,455.0519346666667,789.885,539.0535317647059
1789515,2015-10-04,2,Meats,501.836,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,519.863,349.797,433.6392857142858,620.489,462.54966888888896,517.797,430.62799999999993,304.81,501.6604592307692,563.756,452.46233466666666,571.505,538.8688847058825
1791297,2015-10-05,2,Meats,307.327,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,592.162,424.492,439.7272828571428,491.082,460.91311333333334,379.792,423.6341818181818,310.54,491.29953615384613,539.608,457.0430013333333,588.118,524.1338847058823
1793079,2015-10-06,2,Meats,449.25302,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,474.803,432.86,433.95256857142857,529.73,453.69766888888887,543.062,435.16527272727274,425.707,476.74492076923076,347.11002,460.0535346666667,385.142,516.9273529411764
1794861,2015-10-07,2,Meats,472.291,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,435.913,393.117,452.4808542857143,410.518,454.81578,408.049,430.6515454545455,445.727,476.0593053846154,456.343,460.29613466666666,343.22,515.8919999999999
1796643,2015-10-08,2,Meats,417.89902,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,317.543,455.07498,470.33885428571426,315.333,469.6266666666667,304.991,456.1395427272727,599.01,451.0380746153846,574.068,469.03186800000003,505.291,523.1407058823529
1798425,2015-10-09,2,Meats,562.47003,49,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,510.799,519.863,471.97042571428574,424.279,439.5497777777778,344.21,450.26699727272734,578.672,446.55899999999997,686.164,484.2924013333333,480.5,529.1899999999999
1800207,2015-10-10,2,Meats,360.355,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,355.358,592.162,455.4965685714286,412.459,432.15088888888886,476.68,439.92699727272725,407.009,441.3985384615384,462.842,485.818468,668.35,529.8129411764705
1801989,2015-10-11,2,Meats,394.792,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,628.197,474.803,472.30828285714284,560.286,421.38755555555554,536.176,446.28190454545455,397.947,448.9961538461539,311.832,481.81953333333337,477.44,528.1265882352941
1803771,2015-10-12,2,Meats,477.3,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,517.559,435.913,458.06300000000005,462.464,419.45411111111116,402.035,437.9708136363637,342.675,462.4988461538462,400.502,472.03586666666666,489.277,510.64358823529415
1805553,2015-10-13,2,Meats,428.645,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,419.281,317.543,473.53928571428577,349.797,434.9809977777778,603.89197,446.18490454545463,481.247,455.97553846153846,443.596,466.05713333333335,466.609,500.51317647058823
1807335,2015-10-14,2,Meats,370.495,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,364.668,510.799,462.8817142857143,424.492,445.6014422222222,436.253,458.10154090909094,424.038,455.1492307692308,482.427,472.19373199999995,474.076,494.9670588235293
1809117,2015-10-15,2,Meats,388.298,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,325.142,355.358,454.95,432.86,465.5684422222223,404.057,476.75226818181824,587.888,438.73369230769225,617.101,475.17786533333333,451.363,497.59094235294117
1810899,2015-10-16,2,Meats,589.575,48,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,341.376,628.197,444.7721428571429,393.117,456.07033111111116,449.69598,476.8593590909091,432.911,444.9023076923077,526.443,473.5830653333333,519.793,513.193354117647
1812681,2015-10-17,2,Meats,519.315,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,466.66,517.559,445.8577142857143,455.07498,453.12022,451.64,460.18926818181814,403.579,446.2786153846154,471.452,456.428732,589.822,522.5601188235294
1814463,2015-10-18,2,Meats,465.362,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,697.984,419.281,421.6544285714286,519.863,449.5364422222222,498.404,467.8136318181818,486.075,442.39984615384617,344.04898,453.3212653333333,624.581,523.9168835294117
1816245,2015-10-19,2,Meats,373.064,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,438.369,364.668,437.5547142857143,592.162,459.12610888888895,436.074,450.8552709090909,340.904,444.1447692307692,417.001,458.29079866666666,553.18,503.6942364705883
1818027,2015-10-20,2,Meats,405.829,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,501.836,325.142,447.5242857142857,474.803,450.5147755555556,549.368,453.8739981818182,434.985,441.61538461538464,449.927,463.90853200000004,492.674,505.6289423529412
1819809,2015-10-21,2,Meats,537.956,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,307.327,341.376,436.2114285714286,435.913,476.63477555555556,477.858,452.96708909090904,385.608,441.56100000000004,439.159,462.62753200000003,399.288,506.26323647058825
1821591,2015-10-22,2,Meats,276.565,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,449.25302,466.66,448.00500000000005,317.543,483.57744444444444,352.805,451.01827272727274,658.864,427.3796153846154,501.105,471.89179866666666,493.834,504.2698247058823
1823373,2015-10-23,2,Meats,609.929,49,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,472.291,697.984,439.8134285714286,510.799,472.40166666666664,485.903,455.12863636363636,424.901,436.6643076923077,550.146,461.6050653333333,429.74802,519.8344717647059
1825155,2015-10-24,2,Meats,551.069,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,417.89902,438.369,457.5435742857143,355.358,447.12455555555556,417.35,447.73109090909094,347.523,437.107,428.849,457.8541986666667,608.461,527.1250011764705
1826937,2015-10-25,2,Meats,444.811,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,562.47003,501.836,476.2457171428572,628.197,430.49555555555554,469.459,447.99781818181816,365.359,434.46169230769226,416.23,459.325732,664.526,519.4478835294118
1828719,2015-10-26,2,Meats,335.559,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,360.355,307.327,469.27986285714286,517.559,419.9914444444445,394.081,441.4550909090909,448.365,433.12476923076923,386.375,471.8013333333333,503.565,513.9572952941177
1830501,2015-10-27,2,Meats,304.527,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,394.792,449.25302,449.9207242857143,419.281,436.56,428.259,448.0337272727273,423.331,438.19138461538455,484.768,469.0494,324.565,507.09123647058817
1832283,2015-10-28,2,Meats,429.687,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,477.3,472.291,438.7758671428572,364.668,457.35833333333335,496.854,445.8847290909091,403.53,448.3597692307693,424.381,476.31253333333336,510.33,503.01488352941175
1834065,2015-10-29,2,Meats,305.318,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,428.645,417.89902,423.4838671428571,325.142,466.58177777777775,417.031,458.11981999999995,553.612,426.8926923076923,621.391,480.1297333333333,500.06,504.1583541176471
1835847,2015-10-30,2,Meats,467.256,45,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,370.495,562.47003,447.7657242857143,341.376,452.5416666666667,439.008,464.82272909090915,409.334,435.98199999999997,462.8,491.86113333333327,432.721,522.4941188235293
1837629,2015-10-31,2,Meats,491.641,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,388.298,360.355,444.82172142857144,466.66,429.18255555555555,477.398,470.30191090909085,451.686,440.6378461538461,470.18,480.1059333333333,738.675,527.3194717647059
1839411,2015-11-01,2,Meats,286.069,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,589.575,394.792,430.2794357142857,697.984,432.51278,550.223,471.79618363636365,323.524,435.9941538461538,493.525,482.48206666666664,575.302,527.1348823529412
1841193,2015-11-02,2,Meats,399.096,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,519.315,477.3,426.05071857142855,438.369,444.47089111111114,329.16602,461.5301836363637,500.851,427.98223076923074,531.183,490.94853333333333,389.282,509.86952941176474
1842975,2015-11-03,2,Meats,400.375,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,465.362,428.645,429.92285714285714,501.836,454.7772266666667,620.489,454.9324563636364,517.797,432.08599999999996,375.722,488.75613200000004,496.482,508.3601764705882
1844757,2015-11-04,2,Meats,420.145,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,373.064,370.495,452.63142857142856,307.327,479.34323,491.082,454.51682,379.792,442.2895384615385,558.874,487.7713986666667,507.858,502.77935294117646
1846539,2015-11-05,2,Meats,444.141,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,405.829,388.298,462.71285714285716,449.25302,467.5315633333333,529.73,465.54209272727275,543.062,430.6297692307692,496.417,501.1242653333333,483.882,511.3307647058823
1848321,2015-11-06,2,Meats,506.72,47,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,537.956,589.575,447.822,472.291,433.8435633333333,410.518,464.18445636363634,408.049,445.5957669230769,677.076,496.71606533333335,512.113,512.0987647058823
1850103,2015-11-07,2,Meats,470.182,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,276.565,519.315,444.56257142857146,417.89902,438.16923,315.333,445.96391090909094,304.991,444.40861307692313,373.818,494.4532653333334,710.996,513.7258252941177
1851885,2015-11-08,2,Meats,427.807,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,609.929,465.362,468.48557142857146,562.47003,430.0368966666667,424.279,454.6299090909091,344.21,450.60345923076926,464.491,485.81399866666663,575.865,515.9933547058823
1853667,2015-11-09,2,Meats,383.892,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,551.069,373.064,452.52371428571433,360.355,437.05556333333334,412.459,437.57272727272726,476.68,446.6684576923077,543.227,484.306532,426.61,494.96941352941167
1855449,2015-11-10,2,Meats,321.137,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,444.811,405.829,455.43142857142857,394.792,430.2827833333333,560.286,428.6668181818182,536.176,441.5794576923077,353.48898,481.1851986666667,314.95,491.37988411764707
1857231,2015-11-11,2,Meats,479.29,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,335.559,537.956,459.9677142857143,477.3,443.31433888888887,462.464,421.87999818181817,402.035,450.70345769230767,469.997,488.36799866666667,638.867,488.8961194117647
1859013,2015-11-12,2,Meats,543.279,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,304.527,276.565,457.0318571428571,428.645,454.5827811111111,349.797,431.82045272727277,603.89197,442.47361153846157,624.674,497.4593986666667,408.691,484.29535470588235
1860795,2015-11-13,2,Meats,523.086,13,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,429.687,609.929,451.674,370.495,443.793,424.492,456.9867254545454,436.253,453.3443038461538,555.268,496.08466533333336,469.939,497.42453117647057
1862577,2015-11-14,2,Meats,506.62,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,305.318,551.069,437.20228571428567,388.298,445.20511111111114,432.86,461.5798163636364,404.057,466.6417653846153,428.858,480.09913200000005,523.386,496.8444723529411
1864359,2015-11-15,2,Meats,445.119,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,467.256,444.811,421.7352857142857,589.575,446.4314444444445,393.117,463.7119981818183,449.69598,467.30291923076925,340.591,487.39386533333334,527.72003,489.320884117647
1866141,2015-11-16,2,Meats,363.831,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,491.641,335.559,425.84285714285716,519.315,453.171,455.07498,441.6444527272728,451.64,468.0123807692308,470.913,486.95199733333334,471.269,464.63864882352937
1867923,2015-11-17,2,Meats,274.662,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,286.069,304.527,405.46099999999996,465.362,436.2732222222222,519.863,446.03854363636367,498.404,458.8719192307692,484.363,472.599464,381.268,454.9454723529411
1869705,2015-11-18,2,Meats,427.195,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,399.096,429.687,396.9712857142857,373.064,462.877,592.162,446.5440890909091,436.074,464.0583807692308,483.464,480.3493986666667,514.28,457.4939429411765
1871487,2015-11-19,2,Meats,318.082,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,400.375,305.318,374.2938571428571,405.829,480.96266666666673,474.803,465.06272545454544,549.368,447.9190753846154,695.245,498.82913199999996,347.058,464.6638252941176
1873269,2015-11-20,2,Meats,725.56903,50,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,420.145,467.256,383.37057142857145,537.956,464.87777777777774,435.913,472.76263454545455,477.858,447.3041523076923,475.796,486.5755986666666,418.269,463.98282764705885
1875051,2015-11-21,2,Meats,513.73804,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,444.141,491.641,397.06314285714285,276.565,444.4604444444444,317.543,475.14118,352.805,454.4423830769231,437.293,491.2814653333333,731.054,475.2573570588235
