,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1734711,2015-09-03,32,Automotive,0.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,1.0,2.0,1.1428571428571428,3.0,1.5555555555555556,2.0,1.7272727272727273,1.0,2.076923076923077,1.0,1.6,3.0,1.411764705882353
1736493,2015-09-04,32,Automotive,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,1.0,0.0,1.4285714285714286,0.0,1.3333333333333333,1.0,1.8181818181818181,10.0,2.076923076923077,4.0,1.8,0.0,1.4705882352941178
1738275,2015-09-05,32,Automotive,4.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,2.0,0.0,1.4285714285714286,0.0,1.2222222222222223,0.0,1.8181818181818181,4.0,2.230769230769231,1.0,2.0,1.0,1.3529411764705883
1740057,2015-09-06,32,Automotive,2.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1.0,4.0,1.4285714285714286,0.0,1.1111111111111112,4.0,1.8181818181818181,3.0,2.5384615384615383,0.0,2.533333333333333,0.0,1.3529411764705883
1741839,2015-09-07,32,Automotive,2.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,2.0,2.0,1.4285714285714286,1.0,0.6666666666666666,1.0,1.5454545454545454,0.0,2.5384615384615383,0.0,2.1333333333333333,3.0,1.411764705882353
1743621,2015-09-08,32,Automotive,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,4.0,1.0,1.5714285714285714,0.0,0.5555555555555556,1.0,1.1818181818181819,0.0,2.4615384615384617,6.0,2.1333333333333333,1.0,1.3529411764705883
1745403,2015-09-09,32,Automotive,2.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,0.0,1.0,1.8571428571428572,0.0,0.5555555555555556,2.0,1.0909090909090908,1.0,2.4615384615384617,2.0,2.4,5.0,1.4705882352941178
1747185,2015-09-10,32,Automotive,0.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1.0,2.0,1.8571428571428572,1.0,0.5555555555555556,2.0,1.0,1.0,2.8461538461538463,0.0,2.4,1.0,1.3529411764705883
1748967,2015-09-11,32,Automotive,1.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1.0,1.0,1.5714285714285714,1.0,1.0,0.0,1.1818181818181819,3.0,2.230769230769231,3.0,2.533333333333333,0.0,1.4705882352941178
1750749,2015-09-12,32,Automotive,1.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1.0,2.0,1.5714285714285714,2.0,1.1111111111111112,0.0,1.2727272727272727,7.0,2.3846153846153846,4.0,2.4,1.0,1.7647058823529411
1752531,2015-09-13,32,Automotive,1.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,0.0,4.0,1.5714285714285714,0.0,1.2222222222222223,0.0,1.1818181818181819,1.0,2.230769230769231,8.0,2.3333333333333335,1.0,1.7647058823529411
1754313,2015-09-14,32,Automotive,0.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,5.0,0.0,1.4285714285714286,0.0,1.3333333333333333,1.0,1.2727272727272727,1.0,2.6153846153846154,1.0,2.3333333333333335,2.0,2.1176470588235294
1756095,2015-09-15,32,Automotive,1.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,3.0,1.0,1.2857142857142858,4.0,1.4444444444444444,0.0,1.2727272727272727,0.0,2.6923076923076925,1.0,2.3333333333333335,1.0,2.235294117647059
1757877,2015-09-16,32,Automotive,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,1.0,1.7142857142857142,2.0,1.4444444444444444,2.0,1.2727272727272727,6.0,2.6153846153846154,4.0,2.0,0.0,2.0588235294117645
1759659,2015-09-17,32,Automotive,1.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,2.0,1.0,1.5714285714285714,1.0,1.4444444444444444,5.0,1.3636363636363635,2.0,2.5384615384615383,1.0,1.9333333333333333,3.0,2.0
1761441,2015-09-18,32,Automotive,6.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,3.0,0.0,1.5714285714285714,1.0,1.8888888888888888,0.0,1.4545454545454546,6.0,2.3846153846153846,3.0,1.9333333333333333,0.0,1.7647058823529411
1763223,2015-09-19,32,Automotive,3.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,0.0,5.0,1.7142857142857142,2.0,1.8888888888888888,2.0,1.9090909090909092,1.0,2.1538461538461537,2.0,1.7333333333333334,3.0,2.1176470588235294
1765005,2015-09-20,32,Automotive,1.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,3.0,3.0,2.0,1.0,1.5555555555555556,2.0,2.090909090909091,5.0,2.076923076923077,0.0,1.5333333333333334,8.0,2.411764705882353
1766787,2015-09-21,32,Automotive,0.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,4.0,0.0,1.8571428571428572,2.0,1.4444444444444444,2.0,2.090909090909091,1.0,2.076923076923077,0.0,1.0666666666666667,0.0,2.411764705882353
1768569,2015-09-22,32,Automotive,0.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,2.0,2.0,2.2857142857142856,4.0,1.4444444444444444,1.0,1.9090909090909092,0.0,2.1538461538461537,0.0,1.2,7.0,2.411764705882353
1770351,2015-09-23,32,Automotive,1.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2.0,3.0,2.142857142857143,0.0,1.3333333333333333,1.0,1.6363636363636365,0.0,1.8461538461538463,1.0,1.1333333333333333,2.0,2.3529411764705883
1772133,2015-09-24,32,Automotive,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,0.0,2.0,1.0,1.6666666666666667,5.0,1.8181818181818181,1.0,1.6923076923076923,1.0,1.3333333333333333,0.0,2.411764705882353
1773915,2015-09-25,32,Automotive,2.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,2.0,3.0,2.2857142857142856,1.0,1.8888888888888888,3.0,1.7272727272727273,4.0,1.4615384615384615,0.0,1.6,0.0,2.588235294117647
1775697,2015-09-26,32,Automotive,1.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,4.0,2.0,1.0,1.6666666666666667,0.0,1.7272727272727273,0.0,1.6923076923076923,0.0,1.4666666666666666,1.0,2.411764705882353
1777479,2015-09-27,32,Automotive,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1.0,2.0,1.8571428571428572,0.0,1.4444444444444444,0.0,2.0,1.0,1.4615384615384615,1.0,1.6,7.0,2.5294117647058822
1779261,2015-09-28,32,Automotive,1.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1.0,2.0,1.8571428571428572,5.0,1.7777777777777777,2.0,2.1818181818181817,1.0,1.4615384615384615,1.0,1.8,5.0,2.411764705882353
1781043,2015-09-29,32,Automotive,1.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1.0,0.0,1.5714285714285714,3.0,1.6666666666666667,2.0,2.090909090909091,2.0,1.4615384615384615,3.0,2.066666666666667,1.0,1.9411764705882353
1782825,2015-09-30,32,Automotive,1.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,2.0,1.1428571428571428,0.0,1.8888888888888888,1.0,1.6363636363636365,0.0,1.7692307692307692,0.0,2.066666666666667,1.0,2.0588235294117645
1784607,2015-10-01,32,Automotive,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1.0,0.0,1.0,2.0,2.2222222222222223,2.0,1.3636363636363635,3.0,1.7692307692307692,7.0,2.0,1.0,2.0588235294117645
1786389,2015-10-02,32,Automotive,1.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,1.0,0.7142857142857143,3.0,2.4444444444444446,5.0,1.4545454545454546,4.0,1.5384615384615385,5.0,2.0,2.0,2.0588235294117645
1788171,2015-10-03,32,Automotive,2.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,1.0,0.8571428571428571,0.0,2.111111111111111,3.0,1.4545454545454546,2.0,1.6923076923076923,1.0,2.2666666666666666,3.0,2.176470588235294
1789953,2015-10-04,32,Automotive,6.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,6.0,1.0,0.5714285714285714,3.0,1.7777777777777777,0.0,1.2727272727272727,1.0,1.7692307692307692,4.0,2.4,0.0,2.2941176470588234
1791735,2015-10-05,32,Automotive,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3.0,0.0,0.7142857142857143,4.0,2.0,0.0,1.1818181818181819,0.0,1.6923076923076923,3.0,2.3333333333333335,2.0,2.2941176470588234
1793517,2015-10-06,32,Automotive,2.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1.0,1.0,1.4285714285714286,2.0,1.7777777777777777,0.0,1.1818181818181819,4.0,1.5384615384615385,4.0,2.6,1.0,1.8823529411764706
1795299,2015-10-07,32,Automotive,7.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,0.0,0.0,1.7142857142857142,2.0,1.5555555555555556,1.0,1.1818181818181819,1.0,1.5384615384615385,0.0,2.7333333333333334,0.0,1.588235294117647
1797081,2015-10-08,32,Automotive,2.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,1.0,1.7142857142857142,0.0,1.6666666666666667,0.0,0.7272727272727273,1.0,1.3846153846153846,0.0,2.7333333333333334,2.0,1.5294117647058822
1798863,2015-10-09,32,Automotive,4.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1.0,6.0,1.7142857142857142,2.0,1.4444444444444444,0.0,0.45454545454545453,2.0,1.0769230769230769,1.0,2.3333333333333335,7.0,1.588235294117647
1800645,2015-10-10,32,Automotive,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,3.0,1.5714285714285714,0.0,1.0,1.0,0.8181818181818182,2.0,1.0769230769230769,4.0,2.2,2.0,1.588235294117647
1802427,2015-10-11,32,Automotive,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,2.0,1.0,1.7142857142857142,1.0,0.8888888888888888,1.0,1.0,0.0,1.3846153846153846,2.0,2.2,2.0,1.6470588235294117
1804209,2015-10-12,32,Automotive,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1.0,0.0,1.5714285714285714,1.0,0.6666666666666666,2.0,1.0909090909090908,0.0,1.3846153846153846,0.0,2.0,2.0,1.4705882352941178
1805991,2015-10-13,32,Automotive,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,0.0,1.0,1.0,0.7777777777777778,0.0,1.0909090909090908,0.0,1.2307692307692308,5.0,2.066666666666667,1.0,1.4705882352941178
1807773,2015-10-14,32,Automotive,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1.0,1.0,0.7142857142857143,0.0,1.2222222222222223,0.0,1.2727272727272727,1.0,1.3076923076923077,5.0,2.0,0.0,1.411764705882353
1809555,2015-10-15,32,Automotive,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1.0,0.0,0.5714285714285714,1.0,1.5555555555555556,4.0,1.3636363636363635,0.0,1.3846153846153846,0.0,2.066666666666667,0.0,1.3529411764705883
1811337,2015-10-16,32,Automotive,7.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,2.0,0.7142857142857143,0.0,1.5555555555555556,2.0,1.4545454545454546,2.0,1.3076923076923077,1.0,2.2,0.0,1.3529411764705883
1813119,2015-10-17,32,Automotive,3.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,1.0,0.8571428571428571,1.0,1.4444444444444444,1.0,1.7272727272727273,5.0,1.2307692307692308,3.0,2.2,2.0,1.2941176470588236
1814901,2015-10-18,32,Automotive,2.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1.0,0.0,0.8571428571428571,6.0,1.3333333333333333,1.0,1.5454545454545454,0.0,1.6153846153846154,1.0,2.1333333333333333,1.0,1.0588235294117647
1816683,2015-10-19,32,Automotive,1.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2.0,1.0,0.8571428571428571,3.0,1.4444444444444444,2.0,1.6363636363636365,2.0,1.8461538461538463,1.0,2.066666666666667,3.0,1.0
1818465,2015-10-20,32,Automotive,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,6.0,1.0,0.7142857142857143,1.0,1.3333333333333333,1.0,1.7272727272727273,2.0,1.8461538461538463,4.0,2.1333333333333333,0.0,0.8823529411764706
1820247,2015-10-21,32,Automotive,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,1.0,0.8571428571428571,0.0,1.5555555555555556,2.0,1.4545454545454546,2.0,1.7692307692307692,3.0,1.9333333333333333,0.0,0.8235294117647058
1822029,2015-10-22,32,Automotive,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2.0,0.0,1.7142857142857142,0.0,1.5555555555555556,4.0,1.2727272727272727,1.0,1.9230769230769231,1.0,1.7333333333333334,1.0,0.8823529411764706
1823811,2015-10-23,32,Automotive,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,7.0,1.0,1.7142857142857142,1.0,0.8888888888888888,0.0,1.6363636363636365,1.0,1.9230769230769231,2.0,2.2,0.0,1.1176470588235294
1825593,2015-10-24,32,Automotive,4.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2.0,2.0,1.8571428571428572,0.0,0.6666666666666666,1.0,1.8181818181818181,5.0,1.6153846153846154,1.0,2.6666666666666665,0.0,1.5294117647058822
1827375,2015-10-25,32,Automotive,3.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,4.0,6.0,2.7142857142857144,2.0,0.6666666666666666,1.0,1.6363636363636365,3.0,1.7692307692307692,3.0,2.6,1.0,1.6470588235294117
1829157,2015-10-26,32,Automotive,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,1.0,3.0,1.0,0.7777777777777778,1.0,1.7272727272727273,0.0,2.0,1.0,2.8,3.0,1.8823529411764706
1830939,2015-10-27,32,Automotive,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,3.0,2.0,3.4285714285714284,0.0,0.7777777777777778,0.0,1.8181818181818181,0.0,2.076923076923077,1.0,2.8,1.0,2.0
1832721,2015-10-28,32,Automotive,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,7.0,3.142857142857143,1.0,0.7777777777777778,5.0,1.4545454545454546,2.0,1.9230769230769231,2.0,2.533333333333333,0.0,2.0588235294117645
1834503,2015-10-29,32,Automotive,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,2.0,2.7142857142857144,1.0,1.0,3.0,1.7272727272727273,2.0,1.8461538461538463,2.0,2.533333333333333,1.0,2.0588235294117645
1836285,2015-10-30,32,Automotive,3.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,4.0,2.5714285714285716,1.0,1.4444444444444444,0.0,2.0,1.0,1.7692307692307692,7.0,2.466666666666667,2.0,2.1176470588235294
1838067,2015-10-31,32,Automotive,1.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,0.0,2.2857142857142856,0.0,1.4444444444444444,2.0,2.090909090909091,2.0,1.4615384615384615,8.0,2.4,4.0,2.176470588235294
1839849,2015-11-01,32,Automotive,7.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,7.0,3.0,1.2857142857142858,1.0,1.6666666666666667,3.0,2.1818181818181817,5.0,1.2307692307692308,2.0,2.6666666666666665,7.0,2.2941176470588234
1841631,2015-11-02,32,Automotive,5.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3.0,0.0,1.1428571428571428,2.0,2.3333333333333335,0.0,2.1818181818181817,3.0,1.2307692307692308,4.0,2.6666666666666665,2.0,2.3529411764705883
1843413,2015-11-03,32,Automotive,5.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2.0,0.0,1.5714285714285714,6.0,2.4444444444444446,3.0,1.9090909090909092,0.0,1.3076923076923077,1.0,2.6,6.0,2.2941176470588234
1845195,2015-11-04,32,Automotive,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1.0,0.0,2.0,1.0,2.7777777777777777,4.0,1.6363636363636365,0.0,1.2307692307692308,0.0,2.7333333333333334,3.0,2.1176470588235294
1846977,2015-11-05,32,Automotive,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1.0,1.0,1.8571428571428572,2.0,2.7777777777777777,2.0,1.7272727272727273,0.0,1.2307692307692308,3.0,2.8,4.0,2.3529411764705883
1848759,2015-11-06,32,Automotive,6.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,7.0,2.0,7.0,3.0,2.0,1.6363636363636365,1.0,1.1538461538461537,0.0,2.7333333333333334,0.0,2.3529411764705883
1850541,2015-11-07,32,Automotive,3.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,3.0,2.142857142857143,2.0,2.7777777777777777,0.0,1.4545454545454546,0.0,1.0,1.0,2.466666666666667,1.0,2.411764705882353
1852323,2015-11-08,32,Automotive,1.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,2.0,2.142857142857143,4.0,2.111111111111111,2.0,1.4545454545454546,0.0,0.9230769230769231,5.0,2.1333333333333333,2.0,2.3529411764705883
1854105,2015-11-09,32,Automotive,4.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,4.0,1.0,2.142857142857143,0.0,2.0,0.0,1.2727272727272727,1.0,0.8461538461538461,3.0,2.1333333333333333,2.0,2.235294117647059
1855887,2015-11-10,32,Automotive,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3.0,1.0,1.1428571428571428,3.0,1.8888888888888888,1.0,0.9090909090909091,1.0,0.9230769230769231,0.0,2.066666666666667,1.0,2.0588235294117645
1857669,2015-11-11,32,Automotive,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,0.0,1.2857142857142858,0.0,1.8888888888888888,1.0,0.8181818181818182,2.0,1.0,3.0,2.1333333333333333,0.0,2.0
1859451,2015-11-12,32,Automotive,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,1.0,1.4285714285714286,0.0,2.0,1.0,1.1818181818181819,0.0,1.1538461538461537,3.0,2.2,0.0,1.7058823529411764
1861233,2015-11-13,32,Automotive,2.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,1.5714285714285714,0.0,1.7777777777777777,0.0,1.4545454545454546,0.0,1.1538461538461537,1.0,2.0,5.0,1.6470588235294117
1863015,2015-11-14,32,Automotive,2.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,4.0,1.7142857142857142,1.0,1.8888888888888888,1.0,1.3636363636363635,4.0,1.3076923076923077,3.0,2.066666666666667,0.0,1.4705882352941178
1864797,2015-11-15,32,Automotive,1.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,3.0,3.0,1.7142857142857142,7.0,1.6666666666666667,0.0,1.3636363636363635,2.0,1.6153846153846154,3.0,2.066666666666667,2.0,1.4705882352941178
1866579,2015-11-16,32,Automotive,2.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1.0,2.0,2.0,3.0,1.6666666666666667,1.0,1.2727272727272727,1.0,1.5384615384615385,2.0,1.8,1.0,1.4705882352941178
1868361,2015-11-17,32,Automotive,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,7.0,2.0,2.4285714285714284,2.0,1.7777777777777777,6.0,1.2727272727272727,1.0,1.5384615384615385,3.0,1.7333333333333334,2.0,1.411764705882353
1870143,2015-11-18,32,Automotive,1.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,5.0,0.0,2.0,1.0,1.7777777777777777,3.0,1.1818181818181819,2.0,1.4615384615384615,2.0,1.7333333333333334,4.0,1.2941176470588236
1871925,2015-11-19,32,Automotive,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,5.0,3.0,2.5714285714285716,1.0,2.111111111111111,1.0,1.3636363636363635,1.0,1.5384615384615385,1.0,1.8666666666666667,1.0,1.3529411764705883
1873707,2015-11-20,32,Automotive,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,3.0,3.0,0.0,1.6666666666666667,0.0,1.3636363636363635,2.0,1.5384615384615385,0.0,1.7333333333333334,1.0,1.588235294117647
1875489,2015-11-21,32,Automotive,4.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,1.0,3.4285714285714284,1.0,1.5555555555555556,0.0,1.3636363636363635,4.0,1.6153846153846154,1.0,1.7333333333333334,2.0,1.7058823529411764
1877271,2015-11-22,32,Automotive,2.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,6.0,7.0,3.4285714285714284,0.0,1.5555555555555556,1.0,1.3636363636363635,0.0,1.6923076923076923,1.0,1.7333333333333334,1.0,1.5294117647058822
1879053,2015-11-23,32,Automotive,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3.0,5.0,3.0,4.0,1.4444444444444444,0.0,0.9090909090909091,1.0,1.6153846153846154,1.0,1.6,0.0,1.9411764705882353
1880835,2015-11-24,32,Automotive,3.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1.0,5.0,3.4285714285714284,3.0,1.6666666666666667,2.0,0.7272727272727273,1.0,1.6923076923076923,2.0,1.6,1.0,1.8823529411764706
1882617,2015-11-25,32,Automotive,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4.0,0.0,3.7142857142857144,2.0,2.0,1.0,0.6363636363636364,1.0,1.7692307692307692,0.0,1.4,1.0,1.8823529411764706
1884399,2015-11-26,32,Automotive,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,0.0,2.857142857142857,2.0,2.0,0.0,0.7272727272727273,0.0,1.6923076923076923,5.0,1.3333333333333333,0.0,1.8823529411764706
1886181,2015-11-27,32,Automotive,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,6.0,2.7142857142857144,0.0,2.7777777777777777,1.0,0.9090909090909091,5.0,1.7692307692307692,1.0,1.9333333333333333,2.0,1.6470588235294117
