,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1106761,2014-09-15,13,Cleaning,557.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,938.0,551.0,540.7142857142857,908.0,591.1111111111111,563.0,707.8181818181819,638.0,634.1538461538462,869.0,824.0,540.0,603.4117647058823
1108543,2014-09-16,13,Cleaning,628.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,678.0,444.0,513.1428571428571,477.0,600.1111111111111,756.0,680.0,431.0,629.9230769230769,679.0,816.6,643.0,572.2941176470588
1110325,2014-09-17,13,Cleaning,664.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,969.0,503.0,548.4285714285714,698.0,623.3333333333334,984.0,673.2727272727273,551.0,629.3846153846154,609.0,812.4666666666667,511.0,569.2941176470588
1112107,2014-09-18,13,Cleaning,478.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,965.0,449.0,578.2857142857143,643.0,647.3333333333334,552.0,677.2727272727273,598.0,618.4615384615385,637.0,812.4666666666667,644.0,561.6470588235294
1113889,2014-09-19,13,Cleaning,541.0,2,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,772.0,485.0,638.0,550.0,633.3333333333334,788.0,698.0909090909091,785.0,596.6153846153846,1014.0,834.9333333333333,338.0,557.0
1115671,2014-09-20,13,Cleaning,908.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,601.0,938.0,712.4285714285714,586.0,593.6666666666666,720.0,692.8181818181819,609.0,634.8461538461538,625.0,837.4,509.0,573.1176470588235
1117453,2014-09-21,13,Cleaning,637.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,665.0,678.0,750.8571428571429,678.0,590.0,626.0,696.0909090909091,1042.0,623.2307692307693,622.0,836.9333333333333,825.0,581.9411764705883
1119235,2014-09-22,13,Cleaning,709.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1112.0,969.0,772.5714285714286,691.0,568.3333333333334,493.0,684.0,478.0,621.8461538461538,1587.0,794.0,579.0,593.6470588235294
1121017,2014-09-23,13,Cleaning,606.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,687.0,965.0,798.2857142857143,469.0,546.7777777777778,643.0,650.9090909090909,461.0,673.8461538461538,524.0,779.7333333333333,574.0,595.7647058823529
1122799,2014-09-24,13,Cleaning,464.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,711.0,772.0,823.1428571428571,551.0,539.5555555555555,951.0,653.0,544.0,693.6923076923077,482.0,772.7333333333333,410.0,611.6470588235294
1124581,2014-09-25,13,Cleaning,529.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,608.0,601.0,824.4285714285714,444.0,578.6666666666666,545.0,656.5454545454545,499.0,711.4615384615385,584.0,783.8666666666667,548.0,611.4117647058823
1126363,2014-09-26,13,Cleaning,530.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,550.0,665.0,787.5714285714286,503.0,578.6666666666666,599.0,690.7272727272727,905.0,717.6923076923077,1087.0,814.2666666666667,474.0,617.0
1128145,2014-09-27,13,Cleaning,889.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,603.0,1112.0,736.5714285714286,449.0,609.5555555555555,623.0,705.2727272727273,561.0,771.5384615384615,901.0,798.4,511.0,644.6470588235294
1129927,2014-09-28,13,Cleaning,548.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,698.0,687.0,704.8571428571429,485.0,664.6666666666666,620.0,747.4545454545455,620.0,760.4615384615385,726.0,805.1333333333333,783.0,665.7647058823529
1131709,2014-09-29,13,Cleaning,561.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,925.0,711.0,705.1428571428571,938.0,689.2222222222222,575.0,749.9090909090909,1107.0,828.0,964.0,800.6,727.0,688.3529411764706
1133491,2014-09-30,13,Cleaning,672.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,601.0,608.0,709.8571428571429,678.0,706.6666666666666,827.0,725.2727272727273,809.0,862.6153846153846,655.0,729.8666666666667,621.0,676.5882352941177
1135273,2014-10-01,13,Cleaning,826.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,557.0,550.0,683.1428571428571,969.0,724.6666666666666,1096.0,727.3636363636364,829.0,878.2307692307693,574.0,732.6,891.0,671.8235294117648
1137055,2014-10-02,13,Cleaning,925.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,628.0,603.0,670.8571428571429,965.0,798.3333333333334,786.0,734.6363636363636,866.0,1195.5384615384614,776.0,743.4,810.0,669.8235294117648
1138837,2014-10-03,13,Cleaning,977.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,664.0,698.0,648.8571428571429,772.0,820.7777777777778,957.0,759.9090909090909,1309.0,1185.8461538461538,1093.0,772.0,639.0,678.9411764705883
1140619,2014-10-04,13,Cleaning,1411.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,478.0,925.0,651.7142857142857,601.0,795.5555555555555,670.0,737.4545454545455,898.0,1214.3846153846155,776.0,742.4666666666667,606.0,694.5882352941177
1142401,2014-10-05,13,Cleaning,911.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,541.0,601.0,668.0,665.0,787.7777777777778,680.0,739.1818181818181,1356.0,1210.3076923076924,726.0,732.3333333333334,1114.0,700.1176470588235
1144183,2014-10-06,13,Cleaning,849.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,908.0,557.0,650.1428571428571,1112.0,741.2222222222222,568.0,709.9090909090909,911.0,1171.2307692307693,554.0,719.0666666666667,697.0,704.5882352941177
1145965,2014-10-07,13,Cleaning,685.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,637.0,628.0,627.7142857142857,687.0,701.0,679.0,652.9090909090909,747.0,1164.5384615384614,526.0,686.6666666666666,893.0,684.7647058823529
1147747,2014-10-08,13,Cleaning,565.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,709.0,664.0,625.2857142857143,711.0,692.7777777777778,901.0,624.6363636363636,4624.0,1147.1538461538462,565.0,682.3333333333334,625.0,672.0588235294117
1149529,2014-10-09,13,Cleaning,554.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,606.0,478.0,630.4285714285714,608.0,728.7777777777778,373.0,591.7272727272727,779.0,1123.8461538461538,644.0,673.0666666666667,498.0,657.7647058823529
1151311,2014-10-10,13,Cleaning,637.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,464.0,541.0,652.1428571428571,550.0,721.6666666666666,594.0,613.3636363636364,932.0,1081.3076923076924,1013.0,702.8666666666667,540.0,633.0588235294117
1153093,2014-10-11,13,Cleaning,1040.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,529.0,908.0,649.0,603.0,660.0,505.0,594.9090909090909,567.0,1087.923076923077,644.0,665.8666666666667,565.0,639.7647058823529
1154875,2014-10-12,13,Cleaning,693.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,530.0,637.0,620.4285714285714,698.0,653.4444444444445,469.0,606.7272727272727,599.0,1026.076923076923,749.0,660.0666666666667,814.0,638.8235294117648
1156657,2014-10-13,13,Cleaning,631.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,889.0,709.0,627.7142857142857,925.0,648.2222222222222,475.0,603.4545454545455,722.0,1016.6153846153846,527.0,655.6,568.0,639.1176470588235
1158439,2014-10-14,13,Cleaning,576.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,548.0,606.0,626.1428571428571,601.0,633.7777777777778,595.0,571.5454545454545,603.0,1014.5384615384615,478.0,659.0666666666667,587.0,606.1764705882352
1160221,2014-10-15,13,Cleaning,556.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,561.0,464.0,623.4285714285714,557.0,632.7777777777778,908.0,590.9090909090909,563.0,707.0,590.0,650.4,446.0,591.2352941176471
1162003,2014-10-16,13,Cleaning,682.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,672.0,529.0,610.7142857142857,628.0,666.6666666666666,477.0,598.5454545454545,756.0,685.0,435.0,643.2666666666667,511.0,560.4117647058823
1163785,2014-10-17,13,Cleaning,632.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,826.0,530.0,589.5714285714286,664.0,659.8888888888889,698.0,615.4545454545455,984.0,662.7692307692307,1223.0,655.7333333333333,378.0,554.0588235294117
1165567,2014-10-18,13,Cleaning,1231.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,925.0,889.0,599.0,478.0,635.8888888888889,643.0,615.4545454545455,552.0,692.3076923076923,538.0,632.7333333333333,471.0,572.4705882352941
1167349,2014-10-19,13,Cleaning,672.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,977.0,548.0,650.7142857142857,541.0,636.4444444444445,550.0,622.3636363636364,788.0,688.1538461538462,689.0,624.3333333333334,924.0,570.5294117647059
1169131,2014-10-20,13,Cleaning,800.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1411.0,561.0,707.2857142857143,908.0,626.1111111111111,586.0,608.6363636363636,720.0,678.6923076923077,659.0,607.2,623.0,563.4117647058823
1170913,2014-10-21,13,Cleaning,640.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,911.0,672.0,771.1428571428571,637.0,615.1111111111111,678.0,571.8181818181819,626.0,680.2307692307693,606.0,605.5333333333333,611.0,551.5294117647059
1172695,2014-10-22,13,Cleaning,515.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,849.0,826.0,845.7142857142857,709.0,600.2222222222222,691.0,569.2727272727273,493.0,684.6153846153846,396.0,617.8666666666667,554.0,545.0
1174477,2014-10-23,13,Cleaning,793.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,685.0,925.0,897.5714285714286,606.0,645.8888888888889,469.0,549.9090909090909,643.0,670.6923076923077,458.0,626.2666666666667,443.0,543.0588235294117
1176259,2014-10-24,13,Cleaning,611.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,565.0,977.0,938.7142857142857,464.0,646.6666666666666,551.0,576.7272727272727,951.0,658.6153846153846,831.0,679.4666666666667,369.0,561.6470588235294
1178041,2014-10-25,13,Cleaning,1080.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,554.0,1411.0,940.5714285714286,529.0,608.1111111111111,444.0,588.3636363636364,545.0,700.4615384615385,668.0,652.6,517.0,572.6470588235294
1179823,2014-10-26,13,Cleaning,747.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,637.0,911.0,903.2857142857143,530.0,612.0,503.0,623.1818181818181,599.0,700.3076923076923,518.0,675.2,811.0,593.2352941176471
1181605,2014-10-27,13,Cleaning,584.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1040.0,849.0,850.2857142857143,889.0,625.0,449.0,649.2727272727273,623.0,718.5384615384615,492.0,674.9333333333333,507.0,617.4117647058823
1183387,2014-10-28,13,Cleaning,474.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,693.0,685.0,801.7142857142857,548.0,660.4444444444445,485.0,656.6363636363636,620.0,721.9230769230769,502.0,674.2666666666667,444.0,617.3529411764706
1185169,2014-10-29,13,Cleaning,474.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,631.0,565.0,748.7142857142857,561.0,717.4444444444445,938.0,668.6363636363636,575.0,736.3076923076923,663.0,671.6666666666666,612.0,623.3529411764706
1186951,2014-10-30,13,Cleaning,492.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,576.0,554.0,717.5714285714286,672.0,815.4444444444445,678.0,679.0,827.0,730.5384615384615,716.0,680.0666666666667,457.0,626.2941176470588
1188733,2014-10-31,13,Cleaning,600.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,556.0,637.0,686.4285714285714,826.0,857.7777777777778,969.0,739.7272727272727,1096.0,709.6153846153846,1233.0,714.8,554.0,636.1764705882352
1190515,2014-11-01,13,Cleaning,1131.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,682.0,1040.0,670.8571428571429,925.0,853.3333333333334,965.0,756.4545454545455,786.0,737.0,820.0,694.6666666666666,762.0,659.4705882352941
1192297,2014-11-02,13,Cleaning,430.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,632.0,693.0,669.5714285714286,977.0,868.5555555555555,772.0,780.2727272727273,957.0,719.6153846153846,877.0,696.2,698.0,678.9411764705883
1194079,2014-11-03,13,Cleaning,1086.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1231.0,631.0,687.8571428571429,1411.0,869.0,601.0,791.4545454545455,670.0,717.3846153846154,685.0,707.4666666666667,728.0,693.8235294117648
1195861,2014-11-04,13,Cleaning,1216.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,672.0,576.0,687.1428571428571,911.0,855.8888888888889,665.0,756.1818181818181,680.0,708.5384615384615,649.0,711.0,882.0,682.9411764705883
1197643,2014-11-05,13,Cleaning,899.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,800.0,556.0,714.4285714285714,849.0,834.8888888888889,1112.0,749.3636363636364,568.0,700.3846153846154,567.0,719.4,923.0,682.9411764705883
1199425,2014-11-06,13,Cleaning,1174.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,640.0,682.0,711.4285714285714,685.0,847.6666666666666,687.0,724.7272727272727,679.0,673.3076923076923,522.0,709.9333333333333,725.0,686.4117647058823
1201207,2014-11-07,13,Cleaning,960.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,515.0,632.0,735.5714285714286,565.0,816.1111111111111,711.0,721.0909090909091,901.0,634.7692307692307,979.0,720.2666666666667,661.0,678.9411764705883
1202989,2014-11-08,13,Cleaning,1115.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,793.0,1231.0,744.7142857142857,554.0,729.4444444444445,608.0,705.5454545454545,373.0,644.1538461538462,529.0,680.7333333333333,722.0,697.8235294117648
1204771,2014-11-09,13,Cleaning,846.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,611.0,672.0,738.8571428571429,637.0,692.2222222222222,550.0,701.5454545454545,594.0,607.2307692307693,691.0,665.6666666666666,839.0,696.1764705882352
1206553,2014-11-10,13,Cleaning,833.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1080.0,800.0,754.7142857142857,1040.0,659.6666666666666,603.0,698.1818181818181,505.0,609.3846153846154,687.0,658.6666666666666,700.0,698.1176470588235
1208335,2014-11-11,13,Cleaning,656.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,747.0,640.0,751.7142857142857,693.0,659.3333333333334,698.0,657.4545454545455,469.0,606.5384615384615,545.0,645.8666666666667,770.0,687.2941176470588
1210117,2014-11-12,13,Cleaning,540.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,584.0,515.0,730.1428571428571,631.0,666.7777777777778,925.0,638.4545454545455,475.0,605.1538461538462,628.0,625.7333333333333,626.0,682.2941176470588
1211899,2014-11-13,13,Cleaning,623.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,474.0,793.0,740.8571428571429,576.0,742.0,601.0,623.0,595.0,598.0,521.0,619.0666666666667,507.0,659.1764705882352
1213681,2014-11-14,13,Cleaning,610.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,474.0,611.0,710.0,556.0,745.8888888888889,557.0,650.2727272727273,908.0,580.8461538461538,871.0,636.4666666666667,503.0,635.2352941176471
1215463,2014-11-15,13,Cleaning,993.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,492.0,1080.0,686.2857142857143,682.0,719.2222222222222,628.0,658.1818181818181,477.0,605.3076923076923,640.0,604.5333333333333,485.0,636.3529411764706
1217245,2014-11-16,13,Cleaning,613.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,600.0,747.0,680.4285714285714,632.0,713.3333333333334,664.0,667.8181818181819,698.0,595.6923076923077,594.0,602.7333333333333,778.0,638.2941176470588
1219027,2014-11-17,13,Cleaning,776.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1131.0,584.0,637.4285714285714,1231.0,700.4444444444445,478.0,659.4545454545455,643.0,599.2307692307693,772.0,595.1333333333333,526.0,625.8235294117648
1220809,2014-11-18,13,Cleaning,735.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,430.0,474.0,635.8571428571429,672.0,724.5555555555555,541.0,617.5454545454545,550.0,597.3076923076923,493.0,579.4,795.0,601.1764705882352
1222591,2014-11-19,13,Cleaning,517.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1086.0,474.0,643.1428571428571,800.0,730.6666666666666,908.0,611.0,586.0,599.4615384615385,347.0,575.8666666666667,514.0,590.9411764705883
1224373,2014-11-20,13,Cleaning,580.0,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1216.0,492.0,597.8571428571429,640.0,774.8888888888889,637.0,608.5454545454545,678.0,588.2307692307693,467.0,575.4666666666667,643.0,581.9411764705883
1226155,2014-11-21,13,Cleaning,605.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,899.0,600.0,669.5714285714286,515.0,787.6666666666666,709.0,632.2727272727273,691.0,555.6923076923077,783.0,604.2666666666667,489.0,574.0588235294117
1227937,2014-11-22,13,Cleaning,852.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1174.0,1131.0,775.5714285714286,793.0,715.7777777777778,606.0,621.7272727272727,469.0,591.1538461538462,500.0,596.1333333333333,516.0,603.1176470588235
1229719,2014-11-23,13,Cleaning,721.0,3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,960.0,430.0,836.2857142857143,611.0,693.7777777777778,464.0,629.2727272727273,551.0,589.6153846153846,502.0,613.2,744.0,619.7058823529412
1231501,2014-11-24,13,Cleaning,467.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1115.0,1086.0,933.7142857142857,1080.0,657.5555555555555,529.0,641.1818181818181,444.0,614.6923076923077,577.0,618.2666666666667,694.0,645.1764705882352
1233283,2014-11-25,13,Cleaning,539.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,846.0,1216.0,985.1428571428571,747.0,641.1111111111111,530.0,633.7272727272727,503.0,646.6153846153846,451.0,608.6666666666666,510.0,640.3529411764706
1235065,2014-11-26,13,Cleaning,614.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,833.0,899.0,982.8571428571429,584.0,650.5555555555555,889.0,659.9090909090909,449.0,660.9230769230769,492.0,618.7333333333333,420.0,646.4117647058823
1236847,2014-11-27,13,Cleaning,498.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,656.0,1174.0,1042.2857142857142,474.0,688.1111111111111,548.0,684.2727272727273,485.0,655.0,622.0,642.4,526.0,631.6470588235294
1238629,2014-11-28,13,Cleaning,659.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,540.0,960.0,1006.1428571428571,474.0,668.0,561.0,757.4545454545455,938.0,653.0,953.0,673.2,617.0,641.0
1240411,2014-11-29,13,Cleaning,1067.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,623.0,1115.0,926.1428571428571,492.0,668.6666666666666,672.0,798.0909090909091,678.0,702.4615384615385,749.0,659.6666666666666,492.0,659.0588235294117
1242193,2014-11-30,13,Cleaning,889.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,610.0,846.0,874.8571428571429,600.0,720.7777777777778,826.0,827.1818181818181,969.0,712.9230769230769,896.0,668.8,1001.0,669.4705882352941
1243975,2014-12-01,13,Cleaning,1513.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,993.0,833.0,796.1428571428571,1131.0,755.7777777777778,925.0,841.2727272727273,965.0,733.4615384615385,670.0,670.6666666666666,785.0,673.8235294117648
1245757,2014-12-02,13,Cleaning,870.0,3,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,613.0,656.0,746.1428571428571,430.0,833.5555555555555,977.0,811.8181818181819,772.0,741.5384615384615,628.0,667.7333333333333,918.0,675.2352941176471
1247539,2014-12-03,13,Cleaning,795.0,3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,776.0,540.0,728.7142857142857,1086.0,887.5555555555555,1411.0,812.3636363636364,601.0,749.3076923076923,644.0,668.8666666666667,696.0,666.4705882352941
1249321,2014-12-04,13,Cleaning,787.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,735.0,623.0,695.4285714285714,1216.0,956.7777777777778,911.0,819.2727272727273,665.0,758.3846153846154,702.0,681.8,629.0,669.1764705882352
1251103,2014-12-05,13,Cleaning,619.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,517.0,610.0,687.2857142857143,899.0,984.1111111111111,849.0,852.7272727272727,1112.0,739.9230769230769,929.0,692.5333333333333,544.0,675.8235294117648
1252885,2014-12-06,13,Cleaning,1501.0,3,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,580.0,993.0,698.5714285714286,1174.0,951.0,685.0,840.6363636363636,687.0,758.9230769230769,580.0,656.2,673.0,713.2941176470588
1254667,2014-12-07,13,Cleaning,791.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,605.0,613.0,695.2857142857143,960.0,976.1111111111111,565.0,813.9090909090909,711.0,730.6153846153846,637.0,653.7333333333333,950.0,723.0588235294117
1256449,2014-12-08,13,Cleaning,763.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,852.0,776.0,689.1428571428571,1115.0,915.4444444444445,554.0,777.4545454545455,608.0,699.2307692307693,530.0,636.5333333333333,666.0,737.7647058823529
1258231,2014-12-09,13,Cleaning,655.0,4,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,721.0,735.0,688.4285714285714,846.0,849.5555555555555,637.0,699.7272727272727,550.0,688.1538461538462,533.0,620.6,590.0,721.8823529411765
1260013,2014-12-10,13,Cleaning,835.0,3,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,467.0,517.0,668.2857142857143,833.0,817.4444444444445,1040.0,678.9090909090909,603.0,693.0,468.0,615.4666666666667,768.0,714.5882352941177
