,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1142153,2014-10-04,6,Magazines,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,5.0,2.4285714285714284,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1143935,2014-10-05,6,Magazines,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3.0,3.0,2.5714285714285716,1.0,0.6666666666666666,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1145717,2014-10-06,6,Magazines,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2.0,1.0,2.7142857142857144,1.0,0.7777777777777778,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1147499,2014-10-07,6,Magazines,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,6.0,2.0,2.4285714285714284,2.0,0.7777777777777778,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1149281,2014-10-08,6,Magazines,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3.0,2.0,2.0,1.0,1.2222222222222223,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1151063,2014-10-09,6,Magazines,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,1.0,2.4285714285714284,0.0,1.7777777777777777,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1152845,2014-10-10,6,Magazines,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,4.0,3.0,2.7142857142857144,1.0,2.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1154627,2014-10-11,6,Magazines,1.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,3.0,2.0,2.5714285714285716,0.0,2.0,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1156409,2014-10-12,6,Magazines,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,6.0,2.857142857142857,5.0,2.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1158191,2014-10-13,6,Magazines,2.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,3.0,3.142857142857143,5.0,2.111111111111111,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1159973,2014-10-14,6,Magazines,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,1.0,2.7142857142857144,3.0,2.2222222222222223,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1161755,2014-10-15,6,Magazines,1.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,4.0,2.4285714285714284,1.0,2.4444444444444446,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1163537,2014-10-16,6,Magazines,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,3.0,1.5714285714285714,2.0,2.6666666666666665,0.0,0.0,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
1165319,2014-10-17,6,Magazines,4.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,1.1428571428571428,2.0,2.7777777777777777,0.0,0.0,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
1167101,2014-10-18,6,Magazines,3.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,0.0,1.0,1.0,2.5555555555555554,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1168883,2014-10-19,6,Magazines,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,0.0,0.42857142857142855,3.0,2.3333333333333335,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1170665,2014-10-20,6,Magazines,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,0.0,0.0,2.0,2.6666666666666665,0.0,0.0,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
1172447,2014-10-21,6,Magazines,3.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,0.0,0.0,6.0,2.7777777777777777,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1174229,2014-10-22,6,Magazines,4.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.0,3.0,2.5555555555555554,0.0,0.0,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
1176011,2014-10-23,6,Magazines,2.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,0.0,0.14285714285714285,1.0,2.4444444444444446,0.0,0.0,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
1177793,2014-10-24,6,Magazines,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,0.14285714285714285,4.0,2.111111111111111,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1179575,2014-10-25,6,Magazines,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,0.14285714285714285,3.0,1.8888888888888888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1181357,2014-10-26,6,Magazines,5.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,1.0,0.14285714285714285,0.0,1.2222222222222223,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
1183139,2014-10-27,6,Magazines,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.0,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1184921,2014-10-28,6,Magazines,5.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1186703,2014-10-29,6,Magazines,3.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
1188485,2014-10-30,6,Magazines,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.18181818181818182,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1190267,2014-10-31,6,Magazines,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1192049,2014-11-01,6,Magazines,2.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,1.0,1.0,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1193831,2014-11-02,6,Magazines,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,4.0,2.0,1.1428571428571428,0.0,0.1111111111111111,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1195613,2014-11-03,6,Magazines,3.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3.0,2.0,1.1428571428571428,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1197395,2014-11-04,6,Magazines,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,2.0,1.7142857142857142,1.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1199177,2014-11-05,6,Magazines,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,1.0,2.0,0.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1200959,2014-11-06,6,Magazines,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3.0,0.0,1.7142857142857142,0.0,0.2222222222222222,2.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1202741,2014-11-07,6,Magazines,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4.0,4.0,1.5714285714285714,0.0,0.4444444444444444,1.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1204523,2014-11-08,6,Magazines,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2.0,3.0,1.7142857142857142,0.0,0.6666666666666666,0.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1206305,2014-11-09,6,Magazines,2.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,0.0,2.142857142857143,0.0,0.7777777777777778,1.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
1208087,2014-11-10,6,Magazines,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,1.0,2.4285714285714284,1.0,0.8888888888888888,0.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1209869,2014-11-11,6,Magazines,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,5.0,3.0,2.0,2.0,0.8888888888888888,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211651,2014-11-12,6,Magazines,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,4.0,1.7142857142857142,2.0,1.3333333333333333,5.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1213433,2014-11-13,6,Magazines,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,2.0,2.4285714285714284,2.0,1.6666666666666667,3.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1215215,2014-11-14,6,Magazines,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3.0,1.0,2.4285714285714284,1.0,1.6666666666666667,1.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1216997,2014-11-15,6,Magazines,1.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,1.0,2.7142857142857144,0.0,1.6666666666666667,2.0,2.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1218779,2014-11-16,6,Magazines,4.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,5.0,2.5714285714285716,4.0,1.7777777777777777,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1220561,2014-11-17,6,Magazines,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2.0,1.0,2.7142857142857144,3.0,2.0,1.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1222343,2014-11-18,6,Magazines,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,5.0,2.7142857142857144,0.0,2.0,3.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1224125,2014-11-19,6,Magazines,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3.0,3.0,2.857142857142857,1.0,2.0,2.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1225907,2014-11-20,6,Magazines,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,3.0,2.2857142857142856,3.0,2.111111111111111,6.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1227689,2014-11-21,6,Magazines,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,1.0,2.5714285714285716,4.0,2.2222222222222223,3.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1229471,2014-11-22,6,Magazines,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,2.0,1.8571428571428572,2.0,2.0,1.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1231253,2014-11-23,6,Magazines,2.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,1.0,1.5714285714285714,1.0,2.5555555555555554,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1233035,2014-11-24,6,Magazines,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,3.0,1.1428571428571428,1.0,2.7777777777777777,3.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1234817,2014-11-25,6,Magazines,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,0.0,1.0,5.0,2.7777777777777777,0.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1236599,2014-11-26,6,Magazines,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,1.0,0.7142857142857143,1.0,2.4444444444444446,0.0,1.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1238381,2014-11-27,6,Magazines,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.8571428571428571,5.0,2.4444444444444446,0.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1240163,2014-11-28,6,Magazines,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.42857142857142855,3.0,2.4444444444444446,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1241945,2014-11-29,6,Magazines,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.42857142857142855,3.0,2.6666666666666665,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1243727,2014-11-30,6,Magazines,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,2.0,0.2857142857142857,1.0,2.111111111111111,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1245509,2014-12-01,6,Magazines,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1.0,0.0,0.2857142857142857,2.0,2.111111111111111,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1247291,2014-12-02,6,Magazines,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4.0,0.0,0.42857142857142855,1.0,1.5555555555555556,0.0,0.09090909090909091,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1249073,2014-12-03,6,Magazines,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,0.0,0.5714285714285714,3.0,1.2222222222222223,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1250855,2014-12-04,6,Magazines,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,0.0,0.8571428571428571,0.0,0.8888888888888888,1.0,0.09090909090909091,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
1252637,2014-12-05,6,Magazines,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,1.0,1.2857142857142858,1.0,1.0,0.0,0.18181818181818182,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1254419,2014-12-06,6,Magazines,1.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,1.0,1.5714285714285714,0.0,0.7777777777777778,0.0,0.36363636363636365,2.0,1.3076923076923077,0.0,0.0,0.0,0.0
1256201,2014-12-07,6,Magazines,2.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,4.0,1.7142857142857142,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
1257983,2014-12-08,6,Magazines,2.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,3.0,1.7142857142857142,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1259765,2014-12-09,6,Magazines,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,2.0,1.7142857142857142,2.0,0.3333333333333333,0.0,0.8181818181818182,1.0,1.6923076923076923,0.0,0.0,0.0,0.0
1261547,2014-12-10,6,Magazines,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,1.0,1.5714285714285714,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1263329,2014-12-11,6,Magazines,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,0.0,1.2857142857142858,0.0,0.4444444444444444,2.0,1.0909090909090908,5.0,1.8461538461538463,0.0,0.0,0.0,0.0
1265111,2014-12-12,6,Magazines,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,1.0,1.2857142857142858,0.0,0.8888888888888888,2.0,1.3636363636363635,5.0,2.0,0.0,0.0,0.0,0.0
1266893,2014-12-13,6,Magazines,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,0.0,1.1428571428571428,0.0,1.2222222222222223,2.0,1.3636363636363635,3.0,2.0,0.0,0.0,0.0,0.0
1268675,2014-12-14,6,Magazines,3.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,2.0,1.0,1.0,1.2222222222222223,1.0,1.4545454545454546,1.0,2.3846153846153846,0.0,0.0,0.0,0.0
1270457,2014-12-15,6,Magazines,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,3.0,1.2857142857142858,1.0,1.3333333333333333,0.0,1.7272727272727273,2.0,2.6153846153846154,0.0,0.0,0.0,0.0
1272239,2014-12-16,6,Magazines,3.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,1.0,1.2857142857142858,4.0,1.3333333333333333,4.0,2.0,2.0,2.6153846153846154,0.0,0.0,0.0,0.0
1274021,2014-12-17,6,Magazines,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,0.0,1.2857142857142858,3.0,1.4444444444444444,3.0,2.0,1.0,2.923076923076923,0.0,0.0,0.0,0.0
1275803,2014-12-18,6,Magazines,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,2.0,1.0,2.0,1.4444444444444444,0.0,1.9090909090909092,3.0,2.769230769230769,0.0,0.0,0.0,0.0
1277585,2014-12-19,6,Magazines,3.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,1.0,0.7142857142857143,1.0,1.5555555555555556,1.0,1.8181818181818181,2.0,2.3846153846153846,0.0,0.0,0.0,0.0
1279367,2014-12-20,6,Magazines,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,0.0,0.5714285714285714,0.0,1.7777777777777777,3.0,2.1818181818181817,6.0,2.1538461538461537,0.0,0.0,0.0,0.0
1281149,2014-12-21,6,Magazines,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,0.0,0.7142857142857143,1.0,1.4444444444444444,4.0,2.272727272727273,3.0,2.076923076923077,0.0,0.0,0.0,0.0
1282931,2014-12-22,6,Magazines,2.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,1.0,0.5714285714285714,0.0,1.1111111111111112,2.0,2.3636363636363638,1.0,1.9230769230769231,0.0,0.13333333333333333,0.0,0.0
1284713,2014-12-23,6,Magazines,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,0.0,0.5714285714285714,2.0,1.1111111111111112,1.0,2.3636363636363638,4.0,1.7692307692307692,0.0,0.2,0.0,0.058823529411764705
1286495,2014-12-24,6,Magazines,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2.0,1.0,0.7142857142857143,3.0,1.1111111111111112,1.0,2.6363636363636362,3.0,1.6923076923076923,0.0,0.2,0.0,0.058823529411764705
1288277,2014-12-26,6,Magazines,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,1.0,1.0,1.0,1.1111111111111112,5.0,2.6363636363636362,0.0,1.4615384615384615,0.0,0.2,0.0,0.11764705882352941
1290059,2014-12-27,6,Magazines,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,1.0,1.1428571428571428,0.0,1.0,1.0,2.5454545454545454,0.0,1.3076923076923077,0.0,0.2,0.0,0.11764705882352941
1291841,2014-12-28,6,Magazines,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,1.0,1.1428571428571428,2.0,1.1111111111111112,5.0,2.272727272727273,0.0,0.8461538461538461,0.0,0.2,0.0,0.17647058823529413
1293623,2014-12-29,6,Magazines,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,2.0,1.1428571428571428,1.0,0.8888888888888888,3.0,2.3636363636363638,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.29411764705882354
1295405,2014-12-30,6,Magazines,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,2.0,1.1428571428571428,0.0,0.6666666666666666,3.0,2.272727272727273,0.0,0.6153846153846154,2.0,0.26666666666666666,0.0,0.29411764705882354
1297187,2014-12-31,6,Magazines,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3.0,0.0,1.0,0.0,0.6666666666666666,1.0,2.272727272727273,0.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.29411764705882354
1300751,2015-01-02,6,Magazines,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,1.0,1.2857142857142858,1.0,0.7777777777777778,2.0,1.8181818181818181,0.0,0.07692307692307693,0.0,0.26666666666666666,1.0,0.29411764705882354
1302533,2015-01-03,6,Magazines,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3.0,1.0,1.4285714285714286,0.0,0.6666666666666666,1.0,1.7272727272727273,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.29411764705882354
1304315,2015-01-04,6,Magazines,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,0.0,1.7142857142857142,1.0,0.7777777777777778,3.0,1.2727272727272727,0.0,0.07692307692307693,0.0,0.3333333333333333,1.0,0.29411764705882354
