,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1195057,2014-11-03,4,Poultry,803.307,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,609.586,453.249,512.9830000000001,774.833,576.0310000000001,362.735,587.8290945454545,438.077,479.6883107692308,394.763,481.81812199999996,482.33502,389.7567652941176
1196839,2014-11-04,4,Poultry,429.919,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,861.125,345.73,493.6188571428571,930.507,564.0805555555556,658.408,571.4260927272727,316.437,485.64723230769226,427.812,485.9388553333334,260.744,398.88653000000005
1198621,2014-11-05,4,Poultry,476.867,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,571.905,449.212,493.87871428571424,444.524,585.3281111111111,738.506,532.3855472727272,306.729,489.86554,279.812,478.47098866666664,537.579,395.38453
1200403,2014-11-06,4,Poultry,335.986,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,380.071,331.703,523.3374285714286,504.486,605.3754444444444,843.83704,536.8635472727273,551.299,461.8459246153846,467.3989,480.7916686666666,442.857,400.87411823529413
1202185,2014-11-07,4,Poultry,638.144,38,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,379.311,612.757,540.2882857142857,418.503,598.7321111111111,441.264,542.4454563636364,482.278,462.8569246153846,598.76,481.01447533333334,339.32,418.1131770588235
1203967,2014-11-08,4,Poultry,577.85,2,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,330.399,609.586,545.1941428571429,304.749,563.0005555555556,376.65,570.7633654545454,587.914,447.1369246153846,574.069,482.37054,495.341,438.68817705882356
1205749,2014-11-09,4,Poultry,721.745,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,602.858,861.125,535.2082857142857,748.306,498.0253333333333,448.06198,577.8881836363636,437.176,473.59384615384613,404.851,453.3430733333334,570.893,469.0717647058823
1207531,2014-11-10,4,Poultry,438.53,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,599.023,571.905,535.022,607.767,498.54622222222224,313.367,565.5481809090908,430.404,481.15092538461545,394.934,450.1244053333333,730.313,474.6851176470588
1209313,2014-11-11,4,Poultry,366.386,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,694.184,380.071,533.6078571428571,654.914,479.3481111111111,649.863,539.7082718181819,387.802,484.5266946153846,418.856,450.304272,445.41098,473.69511764705885
1211095,2014-11-12,4,Poultry,413.557,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,389.167,379.311,532.0988571428571,453.249,500.931888888889,661.227,491.91044999999997,345.663,497.6618484615385,261.742,442.6689386666667,452.43,468.36058705882357
1212877,2014-11-13,4,Poultry,317.763,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,362.129,330.399,508.25014285714286,345.73,534.8026666666667,784.478,501.54608636363633,532.004,479.6332330769231,473.7932,454.4945786666667,385.879,471.26941058823525
1214659,2014-11-14,4,Poultry,534.02,34,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,386.607,602.858,482.14471428571426,449.212,547.3381111111111,441.108,524.26045,562.818,484.60431,550.979,466.7937186666667,317.91,468.81652823529413
1216441,2014-11-15,4,Poultry,697.71,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,337.424,599.023,479.5815714285714,331.703,543.3534444444444,522.66797,558.2636336363636,778.119,485.5066176923077,738.225,475.320852,497.264,478.138645882353
1218223,2014-11-16,4,Poultry,817.091,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,602.82,694.184,480.6238571428571,612.757,512.8153333333333,454.267,569.5605427272727,536.31903,502.40062,382.796,468.41258533333337,587.142,500.98370470588236
1220005,2014-11-17,4,Poultry,492.681,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,651.951,389.167,481.62742857142854,609.586,504.59999999999997,318.061,557.7307245454546,360.322,504.1682353846154,383.07498,469.66778666666664,706.865,499.064234117647
1221787,2014-11-18,4,Poultry,408.047,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,547.851,362.129,481.62199999999996,861.125,502.8965555555556,547.256,550.5796336363636,477.486,504.16246615384614,397.461,463.2721866666667,428.059,490.7425870588236
1223569,2014-11-19,4,Poultry,365.679,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,803.307,386.607,489.18314285714285,571.905,519.9683333333334,626.508,506.65272454545453,316.927,513.6081584615384,313.282,455.308652,372.475,474.0944105882353
1225351,2014-11-20,4,Poultry,323.152,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,429.919,337.424,468.2784285714286,380.071,549.6705555555556,822.097,519.6764518181818,546.902,500.2075430769231,457.1966,470.56543200000004,391.648,464.9802941176471
1227133,2014-11-21,4,Poultry,630.519,38,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,476.867,602.82,527.4412857142858,379.311,558.718,437.633,526.7451818181818,599.644,503.85585307692304,651.886,480.1956186666667,310.194,468.0400588235294
1228915,2014-11-22,4,Poultry,586.216,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,335.986,651.951,537.1255714285714,330.399,534.2270000000001,519.735,565.6748181818182,656.79803,492.3463146153846,726.667,501.622552,495.88,479.0488823529412
1230697,2014-11-23,4,Poultry,814.579,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,638.144,547.851,550.0198571428572,602.858,478.78299999999996,582.565,580.6262727272727,453.383,508.2304661538461,470.445,487.598352,601.333,509.99629411764704
1232479,2014-11-24,4,Poultry,443.389,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,577.85,803.307,549.8144285714286,599.023,458.1943333333333,301.282,568.3578181818182,387.727,526.7137738461538,423.67902,492.377752,727.686,509.6935882352941
1234261,2014-11-25,4,Poultry,371.379,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,721.745,429.919,554.8607142857143,694.184,453.4557777777778,584.369,562.046,468.457,536.124543076923,299.0,494.61855333333335,462.71,499.9530588235295
1236043,2014-11-26,4,Poultry,389.671,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,438.53,476.867,544.2748571428572,389.167,478.2901111111111,600.424,526.1590909090909,357.796,548.128696923077,299.40298,489.8265533333333,429.425,487.17811764705885
1237825,2014-11-27,4,Poultry,342.47,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,366.386,335.986,569.1168571428572,362.129,514.0181111111111,882.493,551.3473636363638,610.24603,533.9620046153846,490.5937,501.3549933333333,447.294,480.93723529411767
1239607,2014-11-28,4,Poultry,524.432,35,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,413.557,638.144,517.0058571428572,386.607,507.9062222222222,482.527,574.5380909090909,628.495,538.4823123076923,618.246,509.3620866666667,290.471,491.34652941176466
1241389,2014-11-29,4,Poultry,617.383,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,317.763,577.85,507.92971428571434,337.424,530.6044444444444,412.303,606.1691818181818,742.813,544.7675407692308,872.383,510.04362000000003,504.446,499.37570588235286
1243171,2014-11-30,4,Poultry,787.77,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,534.02,721.745,498.88542857142863,602.82,501.2416666666667,557.078,619.1911818181818,600.605,574.802466923077,527.862,488.26288666666665,573.029,518.20459
1244953,2014-12-01,4,Poultry,584.522,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,697.71,438.53,496.2821428571429,651.951,510.9861111111111,427.341,611.929090909091,599.826,578.9206976923077,454.487,482.41208666666665,844.016,514.3286488235293
1246735,2014-12-02,4,Poultry,538.303,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,817.091,366.386,481.4072857142857,547.851,508.0813333333333,714.704,595.3908181818182,472.981,571.8586207692308,416.687,482.542552,492.118,503.40582529411756
1248517,2014-12-03,4,Poultry,438.993,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,492.681,413.557,498.5301428571429,803.307,536.0298888888889,774.833,542.8686363636364,362.735,578.8021576923077,325.581,485.677952,421.553,482.5298252941177
1250299,2014-12-04,4,Poultry,323.902,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,408.047,317.763,512.1510000000001,429.919,562.7438888888888,930.507,567.0303636363636,658.408,555.9653092307692,486.2086,504.69504666666666,489.691,470.5302958823529
1252081,2014-12-05,4,Poultry,525.969,35,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,365.679,534.02,519.8868571428571,476.867,575.9577777777779,444.524,584.7998181818183,738.506,557.6090015384615,577.303,522.3675333333333,321.964,471.57423705882354
1253863,2014-12-06,4,Poultry,581.513,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,323.152,697.71,525.8384285714286,335.986,552.2443333333334,504.486,593.694,843.83704,551.3331553846155,662.109,519.0487333333333,549.433,474.4351205882353
1255645,2014-12-07,4,Poultry,827.331,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,630.519,817.091,518.9987142857143,638.144,532.0815555555555,418.503,596.0492727272728,441.264,565.4772323076924,399.956,490.3132666666667,528.144,496.7460029411764
1257427,2014-12-08,4,Poultry,428.892,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,586.216,492.681,519.7685714285715,577.85,488.77600000000007,304.749,562.5061818181817,376.65,553.2681553846154,382.683,479.69093333333336,630.28503,492.96512058823527
1259209,2014-12-09,4,Poultry,386.314,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,814.579,408.047,533.5541428571429,721.745,476.31422222222227,748.306,532.9042727272728,448.06198,557.09023,425.636,482.0379346666667,429.989,485.6222382352941
1260991,2014-12-10,4,Poultry,365.648,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,443.389,365.679,517.6264285714285,438.53,482.6645555555555,607.767,478.4675454545455,313.367,564.131153076923,346.031,473.87620133333337,415.645,456.67494411764704
1262773,2014-12-11,4,Poultry,298.262,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,371.379,323.152,517.2675714285714,366.386,522.8561111111111,654.914,493.76145454545457,649.863,537.9506146153847,584.6594,484.4960346666667,372.794,452.15494294117644
1264555,2014-12-12,4,Poultry,596.953,34,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,389.671,630.519,510.22585714285714,413.557,542.7391111111111,453.249,503.31600000000003,661.227,523.2390761538461,755.681,488.29532800000004,258.718,464.1411782352941
1266337,2014-12-13,4,Poultry,549.245,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,342.47,586.216,504.9875714285714,317.763,533.2758888888889,345.73,543.5543636363637,784.478,506.5214576923077,568.464,497.8982613333334,447.172,469.48459
1268119,2014-12-14,4,Poultry,739.424,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,524.432,814.579,508.41499999999996,534.02,498.42055555555555,449.212,567.8412727272727,441.108,535.8163038461539,441.351,491.533128,495.92902,489.9043547058824
1269901,2014-12-15,4,Poultry,427.906,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,617.383,443.389,511.1747142857143,697.71,490.326,331.703,534.3653636363637,522.66797,540.5073038461538,368.527,489.655128,669.756,503.59723941176475
1271683,2014-12-16,4,Poultry,434.606,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,787.77,371.379,496.0194285714286,817.091,485.5222222222222,612.757,513.5966363636363,454.267,546.020613076923,489.69202,489.04019466666665,440.171,514.30571
1273465,2014-12-17,4,Poultry,416.521,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,584.522,389.671,500.4718571428571,492.681,509.6291111111111,609.586,484.0952727272727,318.061,566.7281515384616,294.261,481.418128,448.2,506.80312
1275247,2014-12-18,4,Poultry,410.866,5,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,538.303,342.47,496.64199999999994,408.047,539.4572222222222,861.125,497.6960909090909,547.256,539.9142284615384,484.8785,493.6840613333334,351.912,508.94653176470587
1277029,2014-12-19,4,Poultry,750.618,35,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,438.993,524.432,516.8038571428572,365.679,570.6304444444445,571.905,520.7227272727273,626.508,534.0020746153846,543.198,494.14403466666664,415.27798,512.2097670588236
1278811,2014-12-20,4,Poultry,564.216,7,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,323.902,617.383,540.6501428571429,323.152,542.3725555555554,380.071,542.992909090909,822.097,519.8440746153846,721.347,490.48696800000005,625.319,516.4918847058824
1280593,2014-12-21,4,Poultry,726.594,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,525.969,787.77,547.6961428571428,630.519,492.84900000000005,379.311,548.2169090909091,437.633,553.7967669230769,566.632,482.35250133333335,580.529,536.5843552941177
1282375,2014-12-22,4,Poultry,514.788,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,581.513,584.522,545.0435714285715,586.216,481.40344444444446,330.399,525.4325454545454,519.735,550.7090000000001,371.786,486.0927013333333,669.1,545.8745317647059
1284157,2014-12-23,4,Poultry,609.943,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,827.331,538.303,545.2631428571428,814.579,474.1171111111111,602.858,505.1617272727272,582.565,547.481,373.459,496.6728346666667,782.21204,549.1252952941176
1285939,2014-12-24,4,Poultry,724.632,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,428.892,438.993,540.1388571428571,443.389,491.7563333333333,599.023,457.5525454545454,301.282,565.8669230769231,311.305,492.4910333333334,710.188,542.4986835294118
1287721,2014-12-26,4,Poultry,601.40497,38,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,386.314,323.902,545.7904285714286,371.379,524.4486666666667,694.184,460.36300000000006,584.369,556.6426923076923,530.02,513.9644333333333,502.741,555.85686
1289503,2014-12-27,4,Poultry,459.81302,3,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,365.648,525.969,523.5575714285714,389.671,541.9209999999999,389.167,485.0793636363636,600.424,563.427,591.559,522.8658666666666,466.427,572.8791564705883
1291285,2014-12-28,4,Poultry,441.423,4,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,298.262,581.513,501.84485714285717,342.47,541.7327777777778,362.129,500.40118181818184,882.493,559.7913076923077,700.825,539.9840666666666,471.12,578.0188623529411
1293067,2014-12-29,4,Poultry,404.964,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,596.953,827.331,491.3670000000001,524.432,511.03544444444447,386.607,543.3928181818181,482.527,597.7046923076923,446.447,527.7120646666667,445.59,576.657628235294
1294849,2014-12-30,4,Poultry,622.042,6,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,549.245,428.892,487.70414285714287,617.383,510.54699999999997,337.424,527.6710909090908,412.303,591.9192307692308,497.454,514.689398,600.29,569.9564517647059
1296631,2014-12-31,4,Poultry,608.403,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,739.424,386.314,497.8447142857143,787.77,505.27177777777774,602.82,516.5659999999999,557.078,585.9131538461538,527.229,513.1220646666667,605.105,557.0333929411764
1300195,2015-01-02,4,Poultry,746.239,33,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,427.906,365.648,493.235,584.522,520.4159999999999,651.951,484.0025454545455,427.341,594.9301538461539,426.965,509.4903313333333,551.192,546.5081164705882
1301977,2015-01-03,4,Poultry,650.08,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,434.606,298.262,480.6768571428571,538.303,546.9763333333333,547.851,506.63681818181817,714.704,573.420923076923,616.362,529.971598,557.1036,541.8506435294119
1303759,2015-01-04,4,Poultry,788.872,4,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,416.521,596.953,480.536,438.993,580.6317777777778,803.307,526.2478181818183,774.833,584.7964615384616,618.4,532.024198,667.26,550.9621141176472
1305541,2015-01-05,4,Poultry,498.768,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,410.866,549.245,487.43485714285714,323.902,559.6883333333333,429.919,556.7149090909091,930.507,563.6636923076923,799.971,539.3047313333334,737.57904,546.7992329411765
1307323,2015-01-06,4,Poultry,470.474,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,750.618,739.424,494.70242857142847,525.969,515.0821111111111,476.867,565.9063636363636,444.524,576.9242307692307,537.26697,519.7465313333333,439.287,546.6477623529413
1309105,2015-01-07,4,Poultry,581.314,4,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,564.216,427.906,510.78871428571426,581.513,490.7627777777777,335.986,544.4123636363637,504.486,580.073923076923,371.292,518.4531979999999,392.137,544.3943505882353
1310887,2015-01-08,4,Poultry,372.747,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,726.594,434.606,532.7408571428572,827.331,464.0915555555556,638.144,522.7401818181819,418.503,563.8163846153847,348.276,517.1889313333334,511.399,540.3192329411766
1312669,2015-01-09,4,Poultry,675.83997,39,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,514.788,416.521,534.8795714285715,428.892,481.6426666666666,577.85,501.8230909090909,304.749,565.4987692307693,318.983,503.163398,360.837,536.4349094117647
1314451,2015-01-10,4,Poultry,671.644,4,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,609.943,410.866,533.0467142857143,386.314,506.68077777777773,721.745,477.34245454545453,748.306,536.0371538461538,618.524,505.5070646666666,490.1703,538.7249682352941
1316233,2015-01-11,4,Poultry,739.455,6,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,724.632,750.618,545.4584285714286,365.648,530.3979999999999,438.53,501.6870909090909,607.767,523.5697692307692,560.809,501.0396646666667,703.035,552.6299094117647
1318015,2015-01-12,4,Poultry,480.827,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,601.40497,564.216,570.5065714285714,298.262,513.3305555555555,366.386,532.6165454545454,654.914,498.8835384615385,700.767,500.7426,865.083,551.0684035294117
1319797,2015-01-13,4,Poultry,410.693,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,459.81302,726.594,614.5224285714286,596.953,469.69444444444446,413.557,546.8615454545454,453.249,530.9297692307692,407.452,475.87706666666674,431.97202,535.1505211764705
1321579,2015-01-14,4,Poultry,420.787,5,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,441.423,514.788,641.7422814285716,549.245,468.3198888888889,317.763,525.9436363636364,345.73,536.1158461538461,427.047,465.58646866666663,463.852,515.0762847058822
1323361,2015-01-15,4,Poultry,315.145,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,404.964,609.943,600.1987128571428,739.424,471.04788888888896,534.02,506.65536363636363,449.212,533.1595384615385,478.49,472.968002,432.812,507.2578729411765
1325143,2015-01-16,4,Poultry,525.672,34,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,622.042,724.632,582.6568557142857,427.906,513.8223333333333,697.71,470.41963636363636,331.703,538.895076923077,316.846,466.34300199999996,376.313,528.5415905882353
1326925,2015-01-17,4,Poultry,725.041,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,608.403,601.40497,536.7097128571429,434.606,543.3727777777779,817.091,487.87318181818176,612.757,506.74838461538457,462.12,476.0654686666667,534.2565,533.9872376470588
1328707,2015-01-18,4,Poultry,798.17303,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,746.239,459.81302,552.0317128571429,416.521,557.7773333333333,492.681,507.85772727272723,609.586,506.3707692307692,549.351,471.5475353333333,644.036,557.083414117647
1330489,2015-01-19,4,Poultry,391.911,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,650.08,441.423,551.8117128571429,410.866,553.9487777777778,408.047,544.3142727272726,861.125,502.07146153846156,613.94403,473.51933533333334,787.576,553.2101611764706
1332271,2015-01-20,4,Poultry,411.377,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,788.872,404.964,554.8984271428571,750.618,539.562,365.679,555.7348181818181,571.905,520.6049230769231,426.988,458.584602,530.558,535.6149847058823
1334053,2015-01-21,4,Poultry,441.149,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,498.768,622.042,561.8520028571429,564.216,572.5315555555555,323.152,540.9492727272727,380.071,523.9462307692307,382.908,459.2026686666667,396.656,507.14374941176465
1335835,2015-01-22,4,Poultry,366.065,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,470.474,608.403,608.8604285714285,726.594,591.0647744444445,630.519,512.9457272727273,379.311,517.2475384615385,482.015,454.26207,396.31702,498.83886588235293
1337617,2015-01-23,4,Poultry,569.394,35,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,581.314,746.239,617.0525714285714,514.788,595.874998888889,586.216,469.79836363636366,330.399,521.4709230769231,248.901,444.5603366666666,306.374,501.75147176470585
1339399,2015-01-24,4,Poultry,666.285,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,372.747,650.08,626.4111428571429,609.943,599.2702211111113,814.579,472.68481818181823,602.858,500.2914615384616,464.82,470.76513666666665,753.9602,517.54306
1341181,2015-01-25,4,Poultry,825.104,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,675.83997,788.872,620.592857142857,724.632,560.8642211111112,443.389,491.71536363636363,599.023,499.771,550.755,474.54787000000005,603.975,541.4830011764707
1342963,2015-01-26,4,Poultry,479.468,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,671.644,498.768,586.9277142857143,601.40497,567.2893322222221,371.379,530.0872727272728,694.184,483.6806923076923,590.386,489.06967000000003,753.472,540.802971764706
1344745,2015-01-27,4,Poultry,374.951,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,739.455,470.474,576.87071,459.81302,554.1569988888889,389.671,553.8481818181818,389.167,481.8303846153846,476.746,477.085336,424.325,532.9188529411765
1346527,2015-01-28,4,Poultry,385.773,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,480.827,581.314,579.9512814285714,441.423,579.8737766666667,342.47,545.464909090909,362.129,514.3870000000001,416.723,477.82460266666664,403.917,512.9242647058824
1348309,2015-01-29,4,Poultry,261.891,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,410.693,372.747,572.89171,404.964,584.3334433333334,524.432,532.081,386.607,518.2799230769231,352.93802,473.3932026666667,381.072,502.84879411764706
1350091,2015-01-30,4,Poultry,524.547,36,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,420.787,675.83997,570.32871,622.042,591.4712211111112,617.383,487.474,337.424,529.5466923076924,332.964,461.70746933333334,290.789,509.4341294117647
1351873,2015-01-31,4,Poultry,642.643,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,315.145,671.644,561.7885671428572,608.403,580.0671133333333,787.77,494.9812727272727,602.82,509.018076923077,709.918,481.867336,513.3663,521.9214811764706
