,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1874219,2015-11-20,46,Home appliances,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,1.0,4.0,1.6923076923076923,3.0,2.6,2.0,1.1764705882352942
1876001,2015-11-21,46,Home appliances,2.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,1.0909090909090908,3.0,1.6153846153846154,3.0,2.533333333333333,1.0,1.2941176470588236
1877783,2015-11-22,46,Home appliances,3.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,1.0,0.0,2.0,2.0,2.6666666666666665,1.0,1.411764705882353
1879565,2015-11-23,46,Home appliances,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1.0,1.0,0.42857142857142855,1.0,0.3333333333333333,1.0,0.8181818181818182,0.0,2.076923076923077,1.0,2.6,0.0,1.3529411764705883
1881347,2015-11-24,46,Home appliances,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1.0,1.0,0.42857142857142855,2.0,0.3333333333333333,1.0,0.5454545454545454,2.0,2.076923076923077,5.0,2.466666666666667,0.0,1.0
1883129,2015-11-25,46,Home appliances,1.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.45454545454545453,1.0,2.076923076923077,1.0,2.2666666666666666,2.0,0.8235294117647058
1884911,2015-11-26,46,Home appliances,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.45454545454545453,1.0,1.9230769230769231,3.0,2.3333333333333335,1.0,0.7647058823529411
1886693,2015-11-27,46,Home appliances,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.45454545454545453,2.0,1.6153846153846154,4.0,2.3333333333333335,0.0,0.7647058823529411
1888475,2015-11-28,46,Home appliances,3.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.45454545454545453,6.0,1.6923076923076923,3.0,2.2666666666666666,2.0,0.7647058823529411
1890257,2015-11-29,46,Home appliances,3.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2.0,1.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.36363636363636365,3.0,2.230769230769231,3.0,2.066666666666667,2.0,0.6470588235294118
1892039,2015-11-30,46,Home appliances,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,2.3076923076923075,0.0,2.0,2.0,0.5882352941176471
1893821,2015-12-01,46,Home appliances,3.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,1.0,0.8571428571428571,1.0,0.3333333333333333,0.0,0.36363636363636365,1.0,2.3076923076923075,0.0,2.066666666666667,0.0,0.5294117647058824
1895603,2015-12-02,46,Home appliances,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,0.8571428571428571,1.0,0.3333333333333333,0.0,0.2727272727272727,2.0,2.3846153846153846,3.0,1.8,0.0,0.5294117647058824
1897385,2015-12-03,46,Home appliances,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,1.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,2.4615384615384617,1.0,1.7333333333333334,0.0,0.5294117647058824
1899167,2015-12-04,46,Home appliances,2.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1.0,2.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.6363636363636364,4.0,2.3846153846153846,3.0,1.6666666666666667,0.0,0.47058823529411764
1900949,2015-12-05,46,Home appliances,6.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.5454545454545454,7.0,2.1538461538461537,2.0,1.5333333333333334,0.0,0.47058823529411764
1902731,2015-12-06,46,Home appliances,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,0.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.7272727272727273,1.0,2.230769230769231,0.0,1.3333333333333333,0.0,0.7647058823529411
1904513,2015-12-07,46,Home appliances,2.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.8181818181818182,2.0,2.3846153846153846,1.0,1.1333333333333333,0.0,0.8823529411764706
1906295,2015-12-08,46,Home appliances,2.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,3.0,0.0,0.7142857142857143,1.0,0.4444444444444444,2.0,0.9090909090909091,2.0,2.3846153846153846,2.0,1.1333333333333333,0.0,0.9411764705882353
1908077,2015-12-09,46,Home appliances,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,1.0,0.8571428571428571,0.0,0.6666666666666666,2.0,1.0,2.0,2.230769230769231,1.0,1.1333333333333333,0.0,0.8235294117647058
1909859,2015-12-10,46,Home appliances,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,1.0,1.2857142857142858,1.0,0.7777777777777778,0.0,1.0,1.0,2.3076923076923075,0.0,0.9333333333333333,0.0,0.8235294117647058
1911641,2015-12-11,46,Home appliances,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,2.0,1.4285714285714286,0.0,0.7777777777777778,2.0,1.1818181818181819,3.0,2.1538461538461537,2.0,0.8666666666666667,0.0,0.8235294117647058
1913423,2015-12-12,46,Home appliances,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,2.0,1.4285714285714286,1.0,0.6666666666666666,1.0,1.0909090909090908,4.0,1.9230769230769231,2.0,0.6666666666666666,1.0,1.2352941176470589
1915205,2015-12-13,46,Home appliances,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,3.0,1.4285714285714286,2.0,0.5555555555555556,1.0,1.1818181818181819,2.0,1.9230769230769231,0.0,0.5333333333333333,1.0,1.6470588235294117
1916987,2015-12-14,46,Home appliances,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3.0,1.0,1.4285714285714286,1.0,0.6666666666666666,1.0,1.0,1.0,1.7692307692307692,0.0,0.5333333333333333,5.0,1.8823529411764706
1918769,2015-12-15,46,Home appliances,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3.0,0.0,1.2857142857142858,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,1.6153846153846154,0.0,0.5333333333333333,4.0,1.8823529411764706
1920551,2015-12-16,46,Home appliances,5.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,1.0,1.4285714285714286,0.0,0.8888888888888888,3.0,0.8181818181818182,1.0,1.4615384615384615,0.0,0.4,3.0,1.9411764705882353
1922333,2015-12-17,46,Home appliances,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3.0,1.0,1.4285714285714286,0.0,1.0,0.0,0.6363636363636364,2.0,1.4615384615384615,0.0,0.3333333333333333,0.0,2.176470588235294
1924115,2015-12-18,46,Home appliances,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,1.0,1.2857142857142858,1.0,1.1111111111111112,1.0,0.6363636363636364,4.0,1.3076923076923077,0.0,0.3333333333333333,0.0,2.176470588235294
1925897,2015-12-19,46,Home appliances,1.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,3.0,1.7142857142857142,1.0,1.1111111111111112,0.0,0.7272727272727273,1.0,1.0769230769230769,0.0,0.2,0.0,2.2941176470588234
1927679,2015-12-20,46,Home appliances,2.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2.0,3.0,1.7142857142857142,2.0,1.1111111111111112,0.0,0.6363636363636364,0.0,1.0,0.0,0.06666666666666667,7.0,2.3529411764705883
1929461,2015-12-21,46,Home appliances,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,6.0,0.0,1.8571428571428572,2.0,1.2222222222222223,0.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.06666666666666667,7.0,2.2941176470588234
1931243,2015-12-22,46,Home appliances,2.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,3.0,2.0,3.0,1.3333333333333333,0.0,0.36363636363636365,0.0,0.9230769230769231,1.0,0.06666666666666667,4.0,2.411764705882353
1933025,2015-12-23,46,Home appliances,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2.0,1.0,2.4285714285714284,1.0,1.3333333333333333,1.0,0.36363636363636365,1.0,0.9230769230769231,0.0,0.06666666666666667,0.0,2.176470588235294
1934807,2015-12-24,46,Home appliances,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2.0,2.0,2.142857142857143,0.0,1.5555555555555556,2.0,0.2727272727272727,1.0,0.7692307692307693,0.0,0.06666666666666667,1.0,2.0588235294117645
1936589,2015-12-26,46,Home appliances,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,2.0,2.4285714285714284,1.0,1.6666666666666667,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.06666666666666667,4.0,2.2941176470588234
1938371,2015-12-27,46,Home appliances,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,6.0,2.2857142857142856,1.0,1.4444444444444444,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.06666666666666667,0.0,2.2941176470588234
1940153,2015-12-28,46,Home appliances,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,1.0,2.2857142857142856,1.0,1.4444444444444444,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.06666666666666667,2.0,2.3529411764705883
1941935,2015-12-29,46,Home appliances,3.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,2.0,2.0,3.0,1.4444444444444444,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.06666666666666667,1.0,2.5294117647058822
1943717,2015-12-30,46,Home appliances,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,2.0,1.8571428571428572,3.0,1.6666666666666667,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,2.176470588235294
1945499,2015-12-31,46,Home appliances,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,1.0,1.1428571428571428,0.0,1.7777777777777777,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,3.0,1.8823529411764706
1949063,2016-01-02,46,Home appliances,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,0.0,1.1428571428571428,3.0,2.3333333333333335,1.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.0,1.0,1.8823529411764706
1950845,2016-01-03,46,Home appliances,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,5.0,1.0,1.1428571428571428,1.0,2.3333333333333335,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.0,2.0,2.1176470588235294
1952627,2016-01-04,46,Home appliances,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,1.0,1.0,2.0,2.2222222222222223,1.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.0,7.0,2.1176470588235294
1954409,2016-01-05,46,Home appliances,3.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,1.0,1.5714285714285714,2.0,2.111111111111111,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.0,0.0,1.9411764705882353
1956191,2016-01-06,46,Home appliances,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,2.0,1.5714285714285714,6.0,2.2222222222222223,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.0,1.0,2.0
1957973,2016-01-07,46,Home appliances,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,1.0,1.5714285714285714,1.0,1.8888888888888888,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.0,3.0,1.8823529411764706
1959755,2016-01-08,46,Home appliances,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,5.0,1.5714285714285714,2.0,1.8888888888888888,1.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.0,1.0,1.9411764705882353
1961537,2016-01-09,46,Home appliances,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2.0,0.0,1.7142857142857142,2.0,1.7777777777777777,1.0,0.6363636363636364,2.0,0.8461538461538461,0.0,0.0,2.0,2.0
1963319,2016-01-10,46,Home appliances,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,1.0,1.8571428571428572,1.0,1.6666666666666667,0.0,0.6363636363636364,2.0,0.8461538461538461,0.0,0.0,4.0,2.1176470588235294
1965101,2016-01-11,46,Home appliances,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,1.0,2.0,0.0,1.2222222222222223,1.0,0.6363636363636364,0.0,1.0769230769230769,0.0,0.0,4.0,2.1176470588235294
1966883,2016-01-12,46,Home appliances,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,2.0,1.2857142857142858,1.0,1.2222222222222223,0.0,0.6363636363636364,2.0,1.0769230769230769,0.0,0.0,1.0,2.0588235294117645
1968665,2016-01-13,46,Home appliances,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,3.0,1.4285714285714286,1.0,1.5555555555555556,1.0,0.6363636363636364,1.0,1.0769230769230769,0.0,0.0,1.0,1.8235294117647058
1970447,2016-01-14,46,Home appliances,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,2.0,1.2857142857142858,1.0,1.3333333333333333,2.0,0.6363636363636364,1.0,1.0,0.0,0.0,1.0,1.8235294117647058
1972229,2016-01-15,46,Home appliances,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3.0,0.0,1.5714285714285714,2.0,1.3333333333333333,1.0,0.6363636363636364,1.0,1.0,0.0,0.0,0.0,1.7647058823529411
1974011,2016-01-16,46,Home appliances,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,1.0,1.5714285714285714,1.0,1.4444444444444444,0.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.0,2.0,1.8823529411764706
1975793,2016-01-17,46,Home appliances,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,1.5714285714285714,5.0,1.5555555555555556,0.0,0.9090909090909091,3.0,0.6923076923076923,0.0,0.0,1.0,2.3529411764705883
1977575,2016-01-18,46,Home appliances,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,3.0,1.4285714285714286,0.0,1.7777777777777777,0.0,1.1818181818181819,0.0,0.7692307692307693,0.0,0.0,5.0,2.3529411764705883
1979357,2016-01-19,46,Home appliances,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,2.0,1.4285714285714286,1.0,1.8888888888888888,1.0,1.1818181818181819,1.0,0.7692307692307693,0.0,0.0,1.0,2.176470588235294
1981139,2016-01-20,46,Home appliances,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,3.0,1.7142857142857142,1.0,1.6666666666666667,1.0,1.0,0.0,0.6923076923076923,0.0,0.0,1.0,1.9411764705882353
1982921,2016-01-21,46,Home appliances,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3.0,1.0,1.8571428571428572,2.0,1.6666666666666667,2.0,1.0,0.0,0.6153846153846154,0.0,0.0,3.0,2.0
1984703,2016-01-22,46,Home appliances,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,0.0,1.8571428571428572,3.0,1.1111111111111112,2.0,1.0909090909090908,0.0,0.5384615384615384,0.0,0.0,0.0,2.1176470588235294
1986485,2016-01-23,46,Home appliances,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,3.0,2.0,2.0,1.4444444444444444,3.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.0,0.0,2.411764705882353
1988267,2016-01-24,46,Home appliances,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,1.0,1.8571428571428572,0.0,1.5555555555555556,1.0,1.4545454545454546,1.0,0.3076923076923077,0.0,0.0,5.0,2.6470588235294117
1990049,2016-01-25,46,Home appliances,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,3.0,1.7142857142857142,1.0,1.7777777777777777,0.0,1.6363636363636365,2.0,0.3076923076923077,0.0,0.0,9.0,2.588235294117647
1991831,2016-01-26,46,Home appliances,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,3.0,2.142857142857143,0.0,1.6666666666666667,1.0,1.5454545454545454,0.0,0.3076923076923077,0.0,0.0,2.0,2.5294117647058822
1993613,2016-01-27,46,Home appliances,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,2.0,1.8571428571428572,3.0,1.3333333333333333,1.0,1.6363636363636365,0.0,0.38461538461538464,0.0,0.0,1.0,2.5294117647058822
1995395,2016-01-28,46,Home appliances,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,1.8571428571428572,2.0,1.4444444444444444,1.0,1.5454545454545454,0.0,0.46153846153846156,0.0,0.0,0.0,2.588235294117647
1997177,2016-01-29,46,Home appliances,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,3.0,1.8571428571428572,3.0,1.5555555555555556,3.0,1.4545454545454546,0.0,0.46153846153846156,0.0,0.0,2.0,2.7058823529411766
1998959,2016-01-30,46,Home appliances,3.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,1.0,1.4285714285714286,1.0,1.7777777777777777,3.0,1.5454545454545454,0.0,0.46153846153846156,0.0,0.0,3.0,2.6470588235294117
2000741,2016-01-31,46,Home appliances,6.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,1.0,1.2857142857142858,0.0,2.111111111111111,0.0,2.090909090909091,0.0,0.38461538461538464,0.0,0.0,6.0,2.764705882352941
2002523,2016-02-01,46,Home appliances,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,3.0,1.4285714285714286,3.0,2.0,3.0,2.090909090909091,1.0,0.3076923076923077,0.0,0.0,4.0,2.823529411764706
2004305,2016-02-02,46,Home appliances,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,0.0,1.1428571428571428,1.0,1.7777777777777777,1.0,2.1818181818181817,1.0,0.38461538461538464,0.0,0.0,1.0,2.5294117647058822
2006087,2016-02-03,46,Home appliances,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,1.0,1.2857142857142858,3.0,1.7777777777777777,2.0,2.272727272727273,1.0,0.38461538461538464,0.0,0.0,0.0,2.1176470588235294
2007869,2016-02-04,46,Home appliances,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,1.0,1.4285714285714286,3.0,1.7777777777777777,2.0,2.090909090909091,0.0,0.46153846153846156,0.0,0.0,5.0,2.0588235294117645
2009651,2016-02-05,46,Home appliances,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,1.0,1.1428571428571428,2.0,1.8888888888888888,6.0,1.8181818181818181,0.0,0.46153846153846156,0.0,0.0,2.0,2.0
2011433,2016-02-06,46,Home appliances,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,2.0,1.1428571428571428,0.0,1.8888888888888888,1.0,1.9090909090909092,0.0,0.5384615384615384,0.0,0.0,3.0,2.0588235294117645
2013215,2016-02-07,46,Home appliances,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,2.0,1.0,3.0,1.7777777777777777,2.0,1.7272727272727273,1.0,0.6923076923076923,0.0,0.06666666666666667,2.0,2.0588235294117645
2014997,2016-02-08,46,Home appliances,5.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,1.0,0.8571428571428571,1.0,1.5555555555555556,2.0,1.7272727272727273,1.0,0.6923076923076923,0.0,0.26666666666666666,2.0,1.9411764705882353
2016779,2016-02-09,46,Home appliances,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,0.0,0.8571428571428571,1.0,1.3333333333333333,1.0,1.7272727272727273,0.0,0.6153846153846154,0.0,0.3333333333333333,1.0,1.7058823529411764
2018561,2016-02-10,46,Home appliances,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,0.8571428571428571,3.0,1.2222222222222223,0.0,1.6363636363636365,1.0,0.5384615384615384,0.0,0.4666666666666667,0.0,1.4705882352941178
2020343,2016-02-11,46,Home appliances,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,0.0,1.0,0.0,1.4444444444444444,1.0,1.5454545454545454,0.0,0.5384615384615384,0.0,0.4666666666666667,2.0,1.411764705882353
2022125,2016-02-12,46,Home appliances,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,1.0,0.8571428571428571,1.0,1.3333333333333333,1.0,1.4545454545454546,1.0,0.6153846153846154,0.0,0.5333333333333333,1.0,1.588235294117647
2023907,2016-02-13,46,Home appliances,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,2.0,1.0,1.0,1.3333333333333333,1.0,1.3636363636363635,2.0,0.6923076923076923,0.0,0.8,0.0,1.3529411764705883
2025689,2016-02-14,46,Home appliances,2.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,3.0,1.2857142857142858,1.0,1.2222222222222223,2.0,1.2727272727272727,1.0,0.7692307692307693,1.0,1.0666666666666667,1.0,1.2941176470588236
