,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1199160,2014-11-05,6,Celebration,17.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5.0,19.0,18.142857142857142,12.0,19.444444444444443,28.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1200942,2014-11-06,6,Celebration,16.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,12.0,8.0,20.0,15.0,19.88888888888889,17.0,14.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1202724,2014-11-07,6,Celebration,70.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,14.0,38.0,18.714285714285715,15.0,17.333333333333332,24.0,17.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1204506,2014-11-08,6,Celebration,38.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,21.0,37.0,19.857142857142858,15.0,14.11111111111111,9.0,17.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1206288,2014-11-09,6,Celebration,17.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,36.0,20.0,19.142857142857142,20.0,12.88888888888889,9.0,16.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1208070,2014-11-10,6,Celebration,11.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,31.0,5.0,21.0,14.0,13.666666666666666,15.0,16.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1209852,2014-11-11,6,Celebration,16.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6.0,12.0,20.714285714285715,7.0,12.88888888888889,20.0,15.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1211634,2014-11-12,6,Celebration,17.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,7.0,14.0,19.857142857142858,14.0,15.444444444444445,31.0,14.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1213416,2014-11-13,6,Celebration,21.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,11.0,21.0,17.857142857142858,4.0,17.88888888888889,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
1215198,2014-11-14,6,Celebration,22.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,11.0,36.0,18.142857142857142,19.0,17.88888888888889,5.0,15.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1216980,2014-11-15,6,Celebration,25.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,19.0,31.0,18.0,8.0,16.88888888888889,8.0,15.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1218762,2014-11-16,6,Celebration,14.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,10.0,6.0,17.571428571428573,38.0,17.444444444444443,11.0,15.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1220544,2014-11-17,6,Celebration,9.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,30.0,7.0,17.285714285714285,37.0,17.444444444444443,14.0,14.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1222326,2014-11-18,6,Celebration,10.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,21.0,11.0,13.571428571428571,20.0,19.333333333333332,26.0,13.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1224108,2014-11-19,6,Celebration,10.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,24.0,11.0,13.428571428571429,5.0,21.22222222222222,19.0,12.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1225890,2014-11-20,6,Celebration,12.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,11.0,19.0,15.571428571428571,12.0,23.77777777777778,9.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1227672,2014-11-21,6,Celebration,9.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,17.0,10.0,18.0,14.0,20.22222222222222,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
1229454,2014-11-22,6,Celebration,21.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,16.0,30.0,18.0,21.0,16.88888888888889,16.0,17.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1231236,2014-11-23,6,Celebration,17.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,70.0,21.0,18.857142857142858,36.0,15.88888888888889,13.0,16.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1233018,2014-11-24,6,Celebration,10.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,38.0,24.0,18.428571428571427,31.0,16.555555555555557,9.0,15.181818181818182,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1234800,2014-11-25,6,Celebration,14.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,17.0,11.0,27.0,6.0,17.333333333333332,20.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0
1236582,2014-11-26,6,Celebration,8.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,11.0,17.0,28.142857142857142,7.0,16.88888888888889,32.0,15.090909090909092,0.0,2.230769230769231,0.0,0.0,0.0,0.0
1238364,2014-11-27,6,Celebration,9.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,16.0,16.0,27.571428571428573,11.0,17.88888888888889,26.0,17.181818181818183,0.0,3.076923076923077,0.0,0.0,0.0,0.0
1240146,2014-11-28,6,Celebration,15.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,17.0,70.0,25.714285714285715,11.0,16.22222222222222,7.0,19.636363636363637,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
1241928,2014-11-29,6,Celebration,20.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,21.0,38.0,26.428571428571427,19.0,15.444444444444445,9.0,19.818181818181817,0.0,6.0,0.0,0.0,0.0,0.0
1243710,2014-11-30,6,Celebration,28.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,22.0,17.0,26.428571428571427,10.0,16.0,17.0,20.09090909090909,9.0,7.3076923076923075,0.0,0.0,0.0,0.0
1245492,2014-12-01,6,Celebration,10.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,25.0,11.0,27.142857142857142,30.0,17.11111111111111,10.0,19.636363636363637,4.0,9.153846153846153,0.0,0.0,0.0,0.0
1247274,2014-12-02,6,Celebration,12.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,14.0,16.0,20.285714285714285,21.0,17.666666666666668,30.0,18.09090909090909,16.0,9.846153846153847,0.0,0.0,0.0,0.0
1249056,2014-12-03,6,Celebration,16.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,9.0,17.0,18.428571428571427,24.0,24.22222222222222,43.0,17.09090909090909,11.0,10.538461538461538,0.0,0.0,0.0,0.0
1250838,2014-12-04,6,Celebration,11.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,10.0,21.0,18.0,11.0,26.333333333333332,15.0,18.272727272727273,10.0,11.692307692307692,0.0,0.0,0.0,0.0
1252620,2014-12-05,6,Celebration,9.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,10.0,22.0,17.714285714285715,17.0,27.11111111111111,12.0,18.727272727272727,28.0,13.23076923076923,0.0,0.0,0.0,0.0
1254402,2014-12-06,6,Celebration,13.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,12.0,25.0,16.857142857142858,16.0,25.0,15.0,17.818181818181817,17.0,15.615384615384615,0.0,0.0,0.0,0.0
1256184,2014-12-07,6,Celebration,10.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,9.0,14.0,15.857142857142858,70.0,24.444444444444443,15.0,18.181818181818183,24.0,16.23076923076923,0.0,0.0,0.0,0.0
1257966,2014-12-08,6,Celebration,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,21.0,9.0,14.571428571428571,38.0,23.666666666666668,15.0,15.818181818181818,9.0,16.307692307692307,0.0,0.0,0.0,0.0
1259748,2014-12-09,6,Celebration,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,17.0,10.0,12.714285714285714,17.0,24.77777777777778,20.0,13.636363636363637,9.0,15.692307692307692,0.0,0.0,0.0,0.0
1261530,2014-12-10,6,Celebration,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,10.0,10.0,12.142857142857142,11.0,25.333333333333332,14.0,13.0,15.0,15.692307692307692,0.0,0.0,0.0,0.0
1263312,2014-12-11,6,Celebration,10.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,14.0,12.0,12.571428571428571,16.0,26.333333333333332,7.0,15.363636363636363,20.0,16.0,0.0,0.0,0.0,0.0
1265094,2014-12-12,6,Celebration,15.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,8.0,9.0,12.714285714285714,17.0,20.11111111111111,14.0,17.363636363636363,31.0,15.846153846153847,0.0,0.0,0.0,0.0
1266876,2014-12-13,6,Celebration,30.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,9.0,21.0,13.285714285714286,21.0,16.88888888888889,4.0,17.818181818181817,17.0,16.0,0.0,0.0,0.0,0.0
1268658,2014-12-14,6,Celebration,7.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,15.0,17.0,13.0,22.0,16.11111111111111,19.0,16.90909090909091,5.0,14.846153846153847,0.0,0.0,0.0,0.0
1270440,2014-12-15,6,Celebration,7.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,20.0,10.0,12.571428571428571,25.0,16.0,8.0,16.181818181818183,8.0,14.692307692307692,0.0,0.0,0.0,0.0
1272222,2014-12-16,6,Celebration,7.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,28.0,14.0,13.428571428571429,14.0,15.555555555555555,38.0,16.181818181818183,11.0,15.23076923076923,0.0,0.0,0.0,0.0
1274004,2014-12-17,6,Celebration,11.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,10.0,8.0,13.285714285714286,9.0,14.666666666666666,37.0,17.454545454545453,14.0,15.076923076923077,0.0,0.0,0.0,0.0
1275786,2014-12-18,6,Celebration,16.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,12.0,9.0,14.857142857142858,10.0,14.666666666666666,20.0,19.454545454545453,26.0,14.23076923076923,0.0,0.0,0.0,0.0
1277568,2014-12-19,6,Celebration,15.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,16.0,15.0,14.857142857142858,10.0,14.11111111111111,5.0,21.90909090909091,19.0,13.384615384615385,0.0,0.0,0.0,0.0
1279350,2014-12-20,6,Celebration,38.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,11.0,20.0,14.571428571428571,12.0,12.444444444444445,12.0,20.727272727272727,9.0,14.538461538461538,0.0,0.0,0.0,0.0
1281132,2014-12-21,6,Celebration,16.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,9.0,28.0,15.714285714285714,9.0,12.444444444444445,14.0,20.636363636363637,7.0,16.153846153846153,0.0,0.0,0.0,0.0
1282914,2014-12-22,6,Celebration,10.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,13.0,10.0,16.0,21.0,12.333333333333334,21.0,18.181818181818183,16.0,16.076923076923077,0.0,0.9333333333333333,0.0,0.0
1284696,2014-12-23,6,Celebration,10.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,10.0,12.0,15.142857142857142,17.0,12.222222222222221,36.0,15.818181818181818,13.0,15.923076923076923,0.0,1.6666666666666667,0.0,0.8823529411764706
1286478,2014-12-24,6,Celebration,13.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,16.0,14.142857142857142,10.0,12.777777777777779,31.0,15.727272727272727,9.0,16.153846153846153,0.0,2.533333333333333,0.0,1.588235294117647
1288260,2014-12-26,6,Celebration,17.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,11.0,11.571428571428571,14.0,13.666666666666666,6.0,16.181818181818183,20.0,14.923076923076923,0.0,3.3333333333333335,0.0,2.9411764705882355
1290042,2014-12-27,6,Celebration,20.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,9.0,10.571428571428571,8.0,15.777777777777779,7.0,17.818181818181817,32.0,15.76923076923077,0.0,5.466666666666667,0.0,4.0588235294117645
1291824,2014-12-28,6,Celebration,8.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,10.0,13.0,9.571428571428571,9.0,14.555555555555555,11.0,18.454545454545453,26.0,18.384615384615383,0.0,6.333333333333333,0.0,4.823529411764706
1293606,2014-12-29,6,Celebration,6.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,15.0,10.0,7.428571428571429,15.0,14.0,11.0,18.727272727272727,7.0,19.0,0.0,7.533333333333333,0.0,5.0
1295388,2014-12-30,6,Celebration,11.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,30.0,3.0,7.285714285714286,20.0,14.666666666666666,19.0,16.454545454545453,9.0,18.692307692307693,14.0,7.933333333333334,0.0,6.352941176470588
1297170,2014-12-31,6,Celebration,16.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,7.0,5.0,8.142857142857142,28.0,14.333333333333334,10.0,15.181818181818182,17.0,18.846153846153847,11.0,8.733333333333333,0.0,7.176470588235294
1300734,2015-01-02,6,Celebration,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,7.0,1.0,10.571428571428571,10.0,14.444444444444445,30.0,16.09090909090909,10.0,19.307692307692307,13.0,9.466666666666667,15.0,7.588235294117647
1302516,2015-01-03,6,Celebration,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,7.0,10.0,10.142857142857142,12.0,14.88888888888889,21.0,21.818181818181817,30.0,18.923076923076923,12.0,10.066666666666666,12.0,9.411764705882353
1304298,2015-01-04,6,Celebration,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,11.0,15.0,10.714285714285714,16.0,14.333333333333334,24.0,24.272727272727273,43.0,18.0,32.0,11.533333333333333,23.0,10.176470588235293
1306080,2015-01-05,6,Celebration,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,16.0,30.0,11.0,11.0,12.444444444444445,11.0,24.818181818181817,15.0,17.076923076923077,13.0,13.333333333333334,19.0,10.764705882352942
1307862,2015-01-06,6,Celebration,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,15.0,7.0,12.428571428571429,9.0,9.88888888888889,17.0,24.09090909090909,12.0,17.076923076923077,18.0,13.6,13.0,11.058823529411764
1309644,2015-01-07,6,Celebration,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,38.0,7.0,13.285714285714286,13.0,8.88888888888889,16.0,24.636363636363637,15.0,17.46153846153846,6.0,14.2,3.0,11.352941176470589
1311426,2015-01-08,6,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,16.0,7.0,13.285714285714286,10.0,8.666666666666666,70.0,23.454545454545453,15.0,16.46153846153846,12.0,14.0,23.0,11.647058823529411
1313208,2015-01-09,6,Celebration,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,10.0,11.0,14.428571428571429,3.0,8.555555555555555,38.0,23.454545454545453,15.0,17.153846153846153,11.0,14.0,14.0,12.294117647058824
1314990,2015-01-10,6,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,10.0,16.0,15.714285714285714,5.0,10.666666666666666,17.0,23.272727272727273,20.0,15.461538461538462,9.0,14.133333333333333,7.0,13.411764705882353
1316772,2015-01-11,6,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,13.0,15.0,16.142857142857142,1.0,10.444444444444445,11.0,24.545454545454547,14.0,15.076923076923077,22.0,15.0,31.0,13.882352941176471
1318554,2015-01-12,6,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,17.0,38.0,16.571428571428573,10.0,9.777777777777779,16.0,24.272727272727273,7.0,16.76923076923077,27.0,13.533333333333333,13.0,14.0
1320336,2015-01-13,6,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,20.0,16.0,16.857142857142858,15.0,9.444444444444445,17.0,23.636363636363637,14.0,17.384615384615383,4.0,13.266666666666667,10.0,13.235294117647058
1322118,2015-01-14,6,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,8.0,10.0,17.0,30.0,10.333333333333334,21.0,18.181818181818183,4.0,16.615384615384617,9.0,12.466666666666667,5.0,13.0
1323900,2015-01-15,6,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6.0,10.0,17.714285714285715,7.0,11.555555555555555,22.0,15.636363636363637,19.0,16.384615384615383,11.0,13.066666666666666,5.0,12.941176470588236
1325682,2015-01-16,6,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,11.0,13.0,13.428571428571429,7.0,13.11111111111111,25.0,15.181818181818182,8.0,16.307692307692307,11.0,13.466666666666667,5.0,13.529411764705882
1327464,2015-01-17,6,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,16.0,17.0,12.0,7.0,16.22222222222222,14.0,15.0,38.0,16.384615384615383,15.0,13.666666666666666,11.0,12.941176470588236
1329246,2015-01-18,6,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,20.0,12.142857142857142,11.0,16.333333333333332,9.0,15.454545454545455,37.0,18.076923076923077,25.0,14.0,19.0,12.705882352941176
1331028,2015-01-19,6,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,8.0,13.0,16.0,14.11111111111111,10.0,15.454545454545455,20.0,19.923076923076923,10.0,12.933333333333334,23.0,12.882352941176471
1332810,2015-01-20,6,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,6.0,11.142857142857142,15.0,14.444444444444445,10.0,14.454545454545455,5.0,19.307692307692307,9.0,12.466666666666667,14.0,11.352941176470589
1334592,2015-01-21,6,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,11.0,8.714285714285714,38.0,15.11111111111111,12.0,13.727272727272727,12.0,19.53846153846154,6.0,12.8,10.0,11.235294117647058
1336374,2015-01-22,6,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,16.0,5.857142857142857,16.0,16.22222222222222,9.0,12.181818181818182,14.0,18.923076923076923,15.0,13.0,15.0,10.882352941176471
1338156,2015-01-23,6,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,4.714285714285714,10.0,17.22222222222222,21.0,11.727272727272727,21.0,19.153846153846153,18.0,12.6,12.0,11.117647058823529
1339938,2015-01-24,6,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,3.857142857142857,10.0,16.333333333333332,17.0,12.272727272727273,36.0,17.692307692307693,14.0,11.866666666666667,13.0,10.823529411764707
1341720,2015-01-25,6,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,2.2857142857142856,13.0,15.333333333333334,10.0,13.181818181818182,31.0,15.615384615384615,14.0,10.866666666666667,13.0,10.529411764705882
1343502,2015-01-26,6,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,17.0,12.333333333333334,14.0,14.818181818181818,6.0,16.384615384615383,6.0,9.2,10.0,9.882352941176471
1345284,2015-01-27,6,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,20.0,12.333333333333334,8.0,14.636363636363637,7.0,17.615384615384617,20.0,8.533333333333333,10.0,8.764705882352942
1347066,2015-01-28,6,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,8.0,11.222222222222221,9.0,14.909090909090908,11.0,18.53846153846154,9.0,7.933333333333334,5.0,7.411764705882353
1348848,2015-01-29,6,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,6.0,10.11111111111111,15.0,14.454545454545455,11.0,18.307692307692307,12.0,7.533333333333333,11.0,6.588235294117647
1350630,2015-01-30,6,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,11.0,8.666666666666666,20.0,13.909090909090908,19.0,18.0,5.0,6.533333333333333,4.0,6.0
1352412,2015-01-31,6,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,16.0,6.777777777777778,28.0,13.818181818181818,10.0,16.46153846153846,0.0,5.333333333333333,9.0,5.117647058823529
1354194,2015-02-01,6,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,4.555555555555555,10.0,13.727272727272727,30.0,19.46153846153846,0.0,4.4,0.0,4.411764705882353
1355976,2015-02-02,6,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,3.6666666666666665,12.0,13.909090909090908,21.0,21.923076923076923,0.0,3.466666666666667,0.0,3.6470588235294117
1357758,2015-02-03,6,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,3.0,16.0,13.363636363636363,24.0,22.692307692307693,0.0,3.066666666666667,0.0,2.8823529411764706
1359540,2015-02-04,6,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,1.7777777777777777,11.0,12.454545454545455,11.0,22.692307692307693,0.0,1.7333333333333334,0.0,2.2941176470588234
1361322,2015-02-05,6,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,10.727272727272727,17.0,23.076923076923077,0.0,1.1333333333333333,0.0,1.7058823529411764
