,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1134020,2014-09-30,28,Dairy,584.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1281.0,535.0,644.7142857142857,1367.0,660.7777777777778,563.0,749.4545454545455,633.0,716.3076923076923,574.0,550.6666666666666,280.0,268.0
1135802,2014-10-01,28,Dairy,542.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,809.0,412.0,648.7142857142857,806.0,648.8888888888889,912.0,685.4545454545455,470.0,720.6923076923077,486.0,547.4,356.0,247.64705882352942
1137584,2014-10-02,28,Dairy,529.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,755.0,445.0,643.4285714285714,797.0,685.2222222222222,1564.0,670.1818181818181,369.0,726.0769230769231,417.0,541.2,233.0,243.8235294117647
1139366,2014-10-03,28,Dairy,387.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,476.0,385.0,660.5714285714286,548.0,789.1111111111111,624.0,675.7272727272727,794.0,693.8461538461538,644.0,554.8,221.0,247.0
1141148,2014-10-04,28,Dairy,601.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,389.0,757.0,692.0,426.0,779.6666666666666,703.0,754.1818181818181,1334.0,638.1538461538462,769.0,570.4666666666667,241.0,252.8235294117647
1142930,2014-10-05,28,Dairy,875.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,400.0,1281.0,701.1428571428571,337.0,687.2222222222222,556.0,758.8181818181819,601.0,679.3076923076923,506.0,550.7333333333333,279.0,266.94117647058823
1144712,2014-10-06,28,Dairy,514.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,728.0,809.0,693.1428571428571,729.0,643.4444444444445,431.0,760.8181818181819,568.0,667.4615384615385,531.0,555.4666666666667,335.0,273.6470588235294
1146494,2014-10-07,28,Dairy,560.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1230.0,755.0,695.2857142857143,1318.0,604.3333333333334,360.0,726.0,454.0,677.1538461538462,410.0,538.9333333333333,240.0,267.4117647058824
1148276,2014-10-08,28,Dairy,444.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,531.0,476.0,691.1428571428571,689.0,586.2222222222222,681.0,617.4545454545455,399.0,689.3076923076923,400.0,535.4666666666667,212.0,257.7647058823529
1150058,2014-10-09,28,Dairy,536.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,544.0,389.0,683.8571428571429,535.0,623.0,1309.0,598.3636363636364,392.0,695.0,315.0,538.4,153.0,253.0
1151840,2014-10-10,28,Dairy,581.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,368.0,400.0,644.1428571428571,412.0,727.8888888888889,644.0,603.8181818181819,796.0,662.7692307692307,622.0,548.4666666666667,171.0,243.52941176470588
1153622,2014-10-11,28,Dairy,669.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,440.0,728.0,614.0,445.0,736.7777777777778,585.0,694.1818181818181,1190.0,609.9230769230769,798.0,565.7333333333333,250.0,249.23529411764707
1155404,2014-10-12,28,Dairy,1277.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,335.0,1230.0,598.5714285714286,385.0,674.2222222222222,529.0,702.4545454545455,677.0,667.5384615384615,565.0,541.9333333333333,255.0,261.4117647058824
1157186,2014-10-13,28,Dairy,686.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,650.0,531.0,605.8571428571429,757.0,650.5555555555555,370.0,724.2727272727273,759.0,669.3076923076923,593.0,540.7333333333333,415.0,257.70588235294116
1158968,2014-10-14,28,Dairy,703.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,872.0,544.0,596.5714285714286,1281.0,634.3333333333334,414.0,703.0909090909091,628.0,673.7692307692307,454.0,528.4666666666667,263.0,254.0
1160750,2014-10-15,28,Dairy,678.0,4,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,503.0,368.0,585.4285714285714,809.0,633.0,763.0,622.6363636363636,443.0,673.7692307692307,522.0,533.3333333333334,222.0,244.11764705882354
1162532,2014-10-16,28,Dairy,456.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,584.0,440.0,534.2857142857143,755.0,664.4444444444445,1550.0,592.8181818181819,375.0,671.0769230769231,530.0,529.2,256.0,240.94117647058823
1164314,2014-10-17,28,Dairy,358.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,542.0,335.0,530.2857142857143,476.0,758.3333333333334,522.0,605.9090909090909,647.0,651.8461538461538,568.0,549.1333333333333,199.0,240.41176470588235
1166096,2014-10-18,28,Dairy,803.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,529.0,650.0,536.0,389.0,733.2222222222222,600.0,665.0,1350.0,605.3076923076923,903.0,564.0,195.0,250.94117647058823
1167878,2014-10-19,28,Dairy,1322.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,387.0,872.0,560.8571428571429,400.0,651.3333333333334,448.0,682.5454545454545,591.0,640.5384615384615,412.0,543.7333333333333,330.0,268.0
1169660,2014-10-20,28,Dairy,568.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,601.0,503.0,573.5714285714286,728.0,602.3333333333334,424.0,690.7272727272727,512.0,622.7692307692307,488.0,537.8,428.0,266.4117647058824
1171442,2014-10-21,28,Dairy,629.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,875.0,584.0,581.0,1230.0,567.3333333333334,316.0,661.7272727272727,399.0,622.1538461538462,347.0,527.0666666666667,178.0,263.52941176470586
1173224,2014-10-22,28,Dairy,425.0,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,514.0,542.0,574.0,531.0,551.6666666666666,729.0,557.3636363636364,357.0,622.3846153846154,483.0,546.0666666666667,216.0,248.8235294117647
1175006,2014-10-23,28,Dairy,456.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,560.0,529.0,574.4285714285714,544.0,580.6666666666666,1179.0,544.7272727272727,546.0,639.1538461538462,338.0,543.9333333333333,167.0,242.8235294117647
1176788,2014-10-24,28,Dairy,488.0,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,444.0,387.0,576.0,368.0,633.1111111111111,563.0,560.5454545454545,585.0,632.6923076923077,614.0,551.4666666666667,186.0,240.7058823529412
1178570,2014-10-25,28,Dairy,731.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,536.0,601.0,572.5714285714286,440.0,608.1111111111111,504.0,644.0909090909091,1135.0,599.0,845.0,592.4666666666667,203.0,248.23529411764707
1180352,2014-10-26,28,Dairy,1374.0,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,581.0,875.0,558.5714285714286,335.0,536.3333333333334,444.0,678.8181818181819,528.0,673.8461538461538,494.0,570.8666666666667,332.0,267.3529411764706
1182134,2014-10-27,28,Dairy,674.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,669.0,514.0,559.5714285714286,650.0,537.5555555555555,402.0,722.5454545454545,620.0,682.4615384615385,476.0,582.4,461.0,269.6470588235294
1183916,2014-10-28,28,Dairy,563.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1277.0,560.0,587.2857142857143,872.0,535.8888888888889,383.0,706.0909090909091,446.0,705.8461538461538,432.0,575.6666666666666,223.0,286.8235294117647
1185698,2014-10-29,28,Dairy,384.0,6,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,686.0,444.0,597.0,503.0,538.0,774.0,637.6363636363636,593.0,721.1538461538462,739.0,588.2666666666667,206.0,283.70588235294116
1187480,2014-10-30,28,Dairy,475.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,703.0,536.0,654.4285714285714,584.0,555.8888888888889,1367.0,617.0909090909091,563.0,712.3076923076923,490.0,575.7333333333333,165.0,292.47058823529414
1189262,2014-10-31,28,Dairy,347.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,678.0,581.0,679.0,542.0,615.8888888888889,806.0,637.5454545454545,912.0,695.0,643.0,602.6666666666666,161.0,293.1764705882353
1191044,2014-11-01,28,Dairy,827.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,456.0,669.0,699.4285714285714,529.0,600.7777777777778,797.0,717.0,1564.0,660.0769230769231,1183.0,631.2666666666667,186.0,314.7647058823529
1192826,2014-11-02,28,Dairy,813.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,358.0,1277.0,732.8571428571429,387.0,566.1111111111111,548.0,743.0909090909091,624.0,720.1538461538462,579.0,622.6,384.0,368.29411764705884
1194608,2014-11-03,28,Dairy,1137.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,803.0,686.0,721.4285714285714,601.0,559.5555555555555,426.0,756.9090909090909,703.0,722.0,585.0,622.8666666666667,524.0,380.5882352941176
1196390,2014-11-04,28,Dairy,674.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1322.0,703.0,689.5714285714286,875.0,554.2222222222222,337.0,724.0,556.0,732.6923076923077,387.0,623.9333333333333,234.0,392.52941176470586
1198172,2014-11-05,28,Dairy,509.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,568.0,678.0,708.7142857142857,514.0,558.5555555555555,729.0,640.1818181818181,431.0,727.7692307692307,536.0,628.1333333333333,622.0,381.29411764705884
1199954,2014-11-06,28,Dairy,481.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,629.0,456.0,715.1428571428571,560.0,574.1111111111111,1318.0,601.9090909090909,360.0,712.9230769230769,295.0,607.8,375.0,389.29411764705884
1201736,2014-11-07,28,Dairy,331.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,425.0,358.0,698.2857142857143,444.0,673.0,689.0,598.2727272727273,681.0,674.6153846153846,742.0,629.7333333333333,327.0,392.29411764705884
1203518,2014-11-08,28,Dairy,792.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,456.0,803.0,687.7142857142857,536.0,682.4444444444445,535.0,664.9090909090909,1309.0,613.0,1043.0,686.4666666666667,228.0,419.6470588235294
1205300,2014-11-09,28,Dairy,1342.0,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,488.0,1322.0,651.5714285714286,581.0,663.3333333333334,412.0,699.7272727272727,644.0,684.2307692307693,715.0,654.5333333333333,534.0,480.52941176470586
1207082,2014-11-10,28,Dairy,529.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,731.0,568.0,651.5714285714286,669.0,681.5555555555555,445.0,737.7272727272727,585.0,670.3076923076923,498.0,656.9333333333333,1096.0,510.29411764705884
1208864,2014-11-11,28,Dairy,536.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1374.0,629.0,670.1428571428571,1277.0,670.0,385.0,714.7272727272727,529.0,673.6923076923077,492.0,640.4,412.0,518.1176470588235
1210646,2014-11-12,28,Dairy,380.0,3,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,674.0,425.0,659.8571428571429,686.0,660.4444444444445,757.0,630.2727272727273,370.0,675.0,495.0,641.6,535.0,504.94117647058823
1212428,2014-11-13,28,Dairy,388.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,563.0,456.0,667.2857142857143,703.0,690.1111111111111,1281.0,604.0,414.0,679.9230769230769,434.0,626.5333333333333,270.0,514.1764705882352
1214210,2014-11-14,28,Dairy,401.0,4,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,384.0,488.0,682.4285714285714,678.0,772.4444444444445,809.0,621.5454545454545,763.0,651.8461538461538,819.0,655.0666666666667,359.0,491.70588235294116
1215992,2014-11-15,28,Dairy,904.0,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,475.0,731.0,673.0,456.0,761.2222222222222,755.0,695.9090909090909,1550.0,607.2307692307693,1494.0,693.6,257.0,501.88235294117646
1217774,2014-11-16,28,Dairy,1246.0,3,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,347.0,1374.0,667.1428571428571,358.0,689.2222222222222,476.0,703.7272727272727,522.0,648.3846153846154,704.0,663.2666666666667,630.0,546.1764705882352
1219556,2014-11-17,28,Dairy,601.0,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,827.0,674.0,669.8571428571429,803.0,660.2222222222222,389.0,718.1818181818181,600.0,646.6923076923077,615.0,651.4666666666667,1196.0,556.1764705882352
1221338,2014-11-18,28,Dairy,619.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,813.0,563.0,649.7142857142857,1322.0,632.7777777777778,400.0,682.8181818181819,448.0,644.7692307692307,337.0,642.8666666666667,692.0,547.4117647058823
1223120,2014-11-19,28,Dairy,331.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1137.0,384.0,663.4285714285714,568.0,611.6666666666666,728.0,606.3636363636364,424.0,650.4615384615385,405.0,638.9333333333333,517.0,500.2352941176471
1224902,2014-11-20,28,Dairy,433.0,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,674.0,475.0,583.2857142857143,629.0,642.2222222222222,1230.0,563.2727272727273,316.0,649.5384615384615,310.0,634.6,300.0,498.11764705882354
1226684,2014-11-21,28,Dairy,360.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,509.0,347.0,649.4285714285714,425.0,755.1111111111111,531.0,553.7272727272727,729.0,620.3076923076923,723.0,657.8,391.0,483.94117647058823
1228466,2014-11-22,28,Dairy,654.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,481.0,827.0,665.2857142857143,456.0,740.7777777777778,544.0,589.7272727272727,1179.0,560.6153846153846,1320.0,703.8666666666667,240.0,505.88235294117646
1230248,2014-11-23,28,Dairy,1290.0,7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,331.0,813.0,683.1428571428571,488.0,656.4444444444445,368.0,600.0909090909091,563.0,625.6153846153846,588.0,652.0666666666667,548.0,557.5294117647059
1232030,2014-11-24,28,Dairy,498.0,4,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,792.0,1137.0,684.0,731.0,636.0,440.0,616.8181818181819,504.0,641.4615384615385,538.0,648.0,1080.0,584.0588235294117
1233812,2014-11-25,28,Dairy,640.0,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1342.0,674.0,681.7142857142857,1374.0,618.8888888888889,335.0,599.9090909090909,444.0,668.3076923076923,369.0,637.4,398.0,582.8235294117648
1235594,2014-11-26,28,Dairy,447.0,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,529.0,509.0,676.7142857142857,674.0,610.2222222222222,650.0,536.1818181818181,402.0,677.8461538461538,433.0,642.6666666666666,385.0,539.4705882352941
1237376,2014-11-27,28,Dairy,383.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,536.0,481.0,752.2857142857143,563.0,651.4444444444445,872.0,523.0909090909091,383.0,686.3076923076923,430.0,639.2,294.0,521.5882352941177
1239158,2014-11-28,28,Dairy,367.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,380.0,331.0,665.4285714285714,384.0,687.5555555555555,503.0,528.2727272727273,774.0,656.1538461538462,782.0,661.5333333333333,376.0,510.94117647058823
1240940,2014-11-29,28,Dairy,796.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,388.0,792.0,645.7142857142857,475.0,732.6666666666666,584.0,574.3636363636364,1367.0,621.5384615384615,1510.0,712.6,294.0,529.8235294117648
1242722,2014-11-30,28,Dairy,1148.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,401.0,1342.0,627.2857142857143,347.0,654.8888888888889,542.0,581.0909090909091,806.0,679.6153846153846,717.0,667.9333333333333,643.0,569.4117647058823
1244504,2014-12-01,28,Dairy,806.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,904.0,529.0,614.0,827.0,636.5555555555555,529.0,601.5454545454545,797.0,693.8461538461538,643.0,670.2666666666667,1237.0,590.7647058823529
1246286,2014-12-02,28,Dairy,780.0,4,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1246.0,536.0,624.0,813.0,627.4444444444445,387.0,582.8181818181819,548.0,700.8461538461538,456.0,661.8666666666667,708.0,592.3529411764706
1248068,2014-12-03,28,Dairy,509.0,4,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,601.0,380.0,640.0,1137.0,621.5555555555555,601.0,552.2727272727273,426.0,701.6153846153846,416.0,661.7333333333333,609.0,550.2352941176471
1249850,2014-12-04,28,Dairy,437.0,3,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,619.0,388.0,626.2857142857143,674.0,656.7777777777778,875.0,559.3636363636364,337.0,706.3846153846154,353.0,661.5333333333333,459.0,549.4705882352941
1251632,2014-12-05,28,Dairy,440.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,331.0,401.0,636.5714285714286,509.0,767.3333333333334,514.0,567.0909090909091,729.0,676.4615384615385,645.0,689.3333333333334,388.0,543.7058823529412
1253414,2014-12-06,28,Dairy,642.0,4,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,433.0,904.0,648.4285714285714,481.0,734.2222222222222,560.0,633.9090909090909,1318.0,629.5384615384615,1489.0,713.8,336.0,562.1176470588235
1255196,2014-12-07,28,Dairy,1200.0,9,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,360.0,1246.0,641.4285714285714,331.0,703.4444444444445,444.0,648.1818181818181,689.0,666.0769230769231,650.0,665.4,621.0,617.7058823529412
1256978,2014-12-08,28,Dairy,590.0,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,654.0,601.0,647.8571428571429,792.0,619.3333333333334,536.0,676.9090909090909,535.0,667.0,623.0,664.8,1064.0,635.4705882352941
1258760,2014-12-09,28,Dairy,726.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1290.0,619.0,642.0,1342.0,587.5555555555555,581.0,683.9090909090909,412.0,682.9230769230769,412.0,653.4,603.0,630.0
1260542,2014-12-10,28,Dairy,383.0,3,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,498.0,331.0,606.2857142857143,529.0,575.5555555555555,669.0,645.8181818181819,445.0,686.7692307692307,367.0,650.9333333333333,575.0,582.1176470588235
1262324,2014-12-11,28,Dairy,383.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,640.0,433.0,612.5714285714286,536.0,622.5555555555555,1277.0,631.6363636363636,385.0,690.7692307692307,430.0,647.0,364.0,567.7058823529412
1264106,2014-12-12,28,Dairy,446.0,5,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,447.0,360.0,597.8571428571429,380.0,724.2222222222222,686.0,653.7272727272727,757.0,665.4615384615385,847.0,672.3333333333334,385.0,551.9411764705883
1265888,2014-12-13,28,Dairy,719.0,3,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,383.0,654.0,600.8571428571429,388.0,703.0,703.0,733.5454545454545,1281.0,620.0769230769231,1149.0,709.9333333333333,287.0,561.2352941176471
1267670,2014-12-14,28,Dairy,1160.0,6,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,367.0,1290.0,617.4285714285714,401.0,622.6666666666666,678.0,736.4545454545455,809.0,661.6923076923077,784.0,652.8666666666667,607.0,591.8235294117648
1269452,2014-12-15,28,Dairy,677.0,7,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,796.0,498.0,610.2857142857143,904.0,600.6666666666666,456.0,740.8181818181819,755.0,661.3846153846154,708.0,643.6,1321.0,614.9411764705883
1271234,2014-12-16,28,Dairy,749.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1148.0,640.0,611.2857142857143,1246.0,589.2222222222222,358.0,718.6363636363636,476.0,671.5384615384615,472.0,626.9333333333333,596.0,636.1764705882352
1273016,2014-12-17,28,Dairy,479.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,806.0,447.0,631.5714285714286,601.0,587.0,803.0,644.0,389.0,665.6153846153846,419.0,625.9333333333333,550.0,597.0
1274798,2014-12-18,28,Dairy,643.0,13,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,780.0,383.0,611.2857142857143,619.0,616.5555555555555,1322.0,626.0,400.0,669.8461538461538,357.0,623.4,423.0,583.6470588235294
1276580,2014-12-19,28,Dairy,503.0,8,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,509.0,367.0,655.2857142857143,331.0,715.3333333333334,568.0,628.5454545454545,728.0,637.3846153846154,733.0,648.8,463.0,584.2941176470588
1278362,2014-12-20,28,Dairy,653.0,8,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,437.0,796.0,675.2857142857143,433.0,670.2222222222222,629.0,691.8181818181819,1230.0,588.8461538461538,1209.0,693.6666666666666,341.0,600.5882352941177
1280144,2014-12-21,28,Dairy,977.0,10,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,440.0,1148.0,684.1428571428571,360.0,602.8888888888889,425.0,711.6363636363636,531.0,593.6923076923077,633.0,660.7333333333333,617.0,623.3529411764706
1281926,2014-12-22,28,Dairy,704.0,11,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,642.0,806.0,691.8571428571429,654.0,585.7777777777778,456.0,730.2727272727273,544.0,574.3076923076923,511.0,663.8666666666667,908.0,653.7058823529412
1283708,2014-12-23,28,Dairy,760.0,6,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1200.0,780.0,702.2857142857143,1290.0,559.5555555555555,488.0,692.1818181818181,368.0,582.6153846153846,373.0,658.8666666666667,729.0,651.5294117647059
1285490,2014-12-24,28,Dairy,836.0,5,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,590.0,509.0,680.2857142857143,498.0,563.5555555555555,731.0,615.1818181818181,440.0,594.3846153846154,397.0,658.7333333333333,982.0,596.5882352941177
1287272,2014-12-26,28,Dairy,565.0,10,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,726.0,437.0,687.7142857142857,640.0,603.8888888888889,1374.0,595.0909090909091,335.0,604.3076923076923,329.0,655.4,398.0,598.2352941176471
1289054,2014-12-27,28,Dairy,478.0,5,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,383.0,440.0,656.8571428571429,447.0,691.4444444444445,674.0,613.0909090909091,650.0,578.0769230769231,811.0,684.5333333333333,376.0,643.4705882352941
