,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1922525,2015-12-17,51,Frozen foods,2305.784,2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,366.23502,309.725,389.37286,260.099,360.26255777777783,312.231,272.6252727272727,361.471,249.9484607692308,393.23502,308.697068,1375.033,1327.670494117647
1924307,2015-12-18,51,Frozen foods,2271.907,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,419.954,382.79102,389.9300028571429,347.91602,374.10700222222226,230.444,285.4874545454545,484.668,243.63561461538464,629.34,314.6664013333333,2632.6611,1358.044376470588
1926089,2015-12-19,51,Frozen foods,2395.039,3,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,283.745,514.976,397.14329142857144,240.872,350.80433555555555,231.307,296.13627272727274,263.692,249.65484538461538,350.166,306.77713466666665,1905.48,1311.893317647059
1927871,2015-12-20,51,Frozen foods,2305.325,3,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,459.384,497.144,397.4540057142857,448.317,342.7295577777778,239.799,291.67472727272724,134.966,258.1503838461539,166.162,298.48500133333334,1812.5131,1369.7346117647057
1929653,2015-12-21,51,Frozen foods,2947.198,4,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,980.115,291.353,393.74257714285716,498.113,357.5025577777778,264.42,279.73291,158.309,257.2606915384616,175.0,298.2215346666666,1401.186,1354.5188411764705
1931435,2015-12-22,51,Frozen foods,3182.154,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,597.866,366.23502,404.68443142857143,401.232,363.0165577777778,274.331,271.4510009090909,227.47299,253.4358453846154,284.44,300.9961346666667,1512.5651,1374.4126588235292
1933217,2015-12-23,51,Frozen foods,2437.167,3,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,473.499,419.954,471.13286,287.453,366.8915577777778,392.993,269.83672818181816,159.519,259.8435376923077,190.89,301.38626800000003,2158.749,1334.3800705882352
1934999,2015-12-24,51,Frozen foods,1082.881,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,434.678,283.745,485.52171714285714,315.742,397.3475577777778,365.89,286.8440009090909,301.933,249.9611530769231,376.3,315.4398013333333,1316.589,1313.0488352941177
1936781,2015-12-26,51,Frozen foods,856.568,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,925.467,459.384,511.5425742857143,417.779,402.77278,200.661,299.74063727272727,393.25,242.54076846153845,425.621,321.2706,969.321,1283.122423529412
1938563,2015-12-27,51,Frozen foods,839.452,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,723.13,980.115,521.3201428571429,309.725,379.79944666666665,191.98601,303.0398190909091,295.048,258.4459207692308,330.0,307.13866666666667,868.766,1215.7420117647057
1940345,2015-12-28,51,Frozen foods,1234.503,2,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,942.996,597.866,593.5362857142857,382.79102,375.9108933333334,281.899,306.08945545454543,193.363,273.15307461538464,202.512,293.32759999999996,971.723,1075.6863588235294
1942127,2015-12-29,51,Frozen foods,1499.816,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1183.404,473.499,656.3055714285714,514.976,390.63322666666664,294.474,309.17327363636366,185.974,279.5098438461538,198.005,297.4436006666666,1357.312,984.3733
1943909,2015-12-30,51,Frozen foods,1377.735,3,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,937.869,434.678,725.393,497.144,387.07800444444445,417.524,300.39791,218.3,277.0186138461538,272.632,303.11460066666666,1345.147,888.6391176470588
1945691,2015-12-31,51,Frozen foods,1213.172,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,549.875,925.467,754.4342857142857,291.353,391.70078222222224,373.17,287.5930918181818,233.0,283.26745999999997,274.558,298.261934,1195.1799,823.0379999999999
1949255,2016-01-02,51,Frozen foods,375.488,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,737.22003,723.13,803.0061428571428,366.23502,466.18856,276.09,299.7916372727273,388.203,288.8857676923077,462.736,304.28166733333336,298.068,759.3584647058824
1951037,2016-01-03,51,Frozen foods,370.42,3,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1622.865,942.996,813.917,419.954,490.08578000000006,297.966,320.8379090909091,470.45898,281.1807676923077,480.697,306.969534,358.19,651.7792882352942
1952819,2016-01-04,51,Frozen foods,380.831,3,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2305.784,1183.404,857.13729,283.745,485.4772244444445,308.253,324.3541818181818,326.159,282.0466907692308,417.361,300.2900006666667,334.598,584.058994117647
1954601,2016-01-05,51,Frozen foods,378.474,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2271.907,937.869,956.7655757142857,459.384,478.5365577777778,296.464,317.039,240.947,284.24953692307696,143.0,290.849934,229.566,538.6865823529412
1956383,2016-01-06,51,Frozen foods,320.383,2,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2395.039,549.875,1182.8590042857143,980.115,548.9936688888888,225.037,303.2038181818182,195.087,286.6859215384615,227.90201,287.3160673333333,251.715,499.65964117647064
1958165,2016-01-07,51,Frozen foods,261.144,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2305.325,737.22003,1372.7034328571428,597.866,588.6486666666666,334.845,297.70272727272726,240.754,289.24046,260.065,290.53953400000006,353.158,452.7632882352941
1959947,2016-01-08,51,Frozen foods,401.601,4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2947.198,1622.865,1545.7941471428571,473.499,646.7644444444445,423.495,298.4212727272727,374.971,290.4522292307692,211.65,286.20066733333334,185.032,398.2668176470588
1961729,2016-01-09,51,Frozen foods,479.034,3,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3182.154,2305.784,1741.145004285714,434.678,746.7265555555556,320.578,296.4818181818182,293.085,279.8010753846154,281.186,289.02020066666665,285.967,343.55758235294115
1963511,2016-01-10,51,Frozen foods,381.568,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2437.167,2271.907,2083.6197185714286,925.467,799.8915555555556,214.007,313.65672727272727,306.305,268.4846923076923,416.618,288.91206733333337,430.013,291.80623529411764
1965293,2016-01-11,51,Frozen foods,263.227,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1082.881,2395.039,2432.896,723.13,752.0871111111111,265.337,322.01590909090913,222.0,272.08784615384616,325.428,275.564934,329.903,285.0308235294118
1967075,2016-01-12,51,Frozen foods,240.018,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,856.568,2305.325,2549.224857142857,942.996,767.5708922222221,312.658,327.4509090909091,217.647,277.57123076923074,188.399,261.595334,165.344,275.64894117647054
1968857,2016-01-13,51,Frozen foods,270.635,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,839.452,2947.198,2374.5244285714284,1183.404,895.2782255555555,283.994,320.6558181818182,251.509,280.29100000000005,149.504,265.950134,197.99,269.8799411764706
1970639,2016-01-14,51,Frozen foods,176.107,3,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1234.503,3182.154,2172.333142857143,937.869,1103.1788922222222,276.632,313.78500181818185,248.753,279.5643076923077,246.357,266.6592,205.308,266.2190588235294
1972421,2016-01-15,51,Frozen foods,399.683,3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1499.816,2437.167,1950.1064285714285,549.875,1252.7833366666664,497.177,306.5390018181818,249.738,269.16646153846153,207.549,264.05486666666667,174.485,270.0593529411765
1974203,2016-01-16,51,Frozen foods,552.844,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1377.735,1082.881,1797.131857142857,737.22003,1438.5510033333333,388.415,327.8399109090909,323.346,266.96146153846155,316.851,270.63820000000004,430.872,268.72770588235295
1975985,2016-01-17,51,Frozen foods,316.82,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1213.172,856.568,1590.363,1622.865,1589.9208922222222,284.822,349.00136545454546,373.0,264.5019230769231,461.114,282.6768666666667,415.09,276.6448823529412
1977767,2016-01-18,51,Frozen foods,233.81,3,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,375.488,839.452,1332.588857142857,2305.784,1785.8980033333335,260.099,357.0535472727273,312.231,277.6552307692308,280.49,277.00286666666665,315.407,267.88823529411764
1979549,2016-01-19,51,Frozen foods,224.717,3,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,370.42,1234.503,1157.7324285714287,2271.907,2035.2630033333335,347.91602,357.3680018181818,230.444,289.05853846153843,207.817,265.841,182.886,250.82976470588233
1981331,2016-01-20,51,Frozen foods,428.585,6,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,380.831,1499.816,1056.6762857142858,2395.039,2244.9621144444445,240.872,360.9234563636364,231.307,285.14715384615386,208.322,264.59546666666665,198.698,244.19517647058825
1983113,2016-01-21,51,Frozen foods,235.17,2,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,378.474,1377.735,987.2265714285714,2305.325,2283.3688888888887,448.317,353.70545636363636,239.799,280.7804623076923,238.538,268.29519999999997,236.525,245.80882352941177
1984895,2016-01-22,51,Frozen foods,353.893,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,320.383,1213.172,921.7092857142858,2947.198,2198.224777777778,498.113,346.55182,264.42,283.2543853846154,221.0,267.30766666666665,167.331,247.79317647058826
1986677,2016-01-23,51,Frozen foods,428.773,2,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,261.144,375.488,799.4194285714285,3182.154,2035.2990000000002,401.232,355.45809454545457,274.331,281.03346230769233,310.4,277.6886666666667,317.0,256.9034117647059
1988459,2016-01-24,51,Frozen foods,267.778,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,401.601,370.42,630.9290000000001,2437.167,1920.031888888889,287.453,378.6287309090909,392.993,284.4583853846154,461.766,293.54606666666666,330.52,264.1451176470588
1990241,2016-01-25,51,Frozen foods,229.0,3,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,479.034,380.831,471.41600000000005,1082.881,1820.5626666666665,315.742,392.1949109090909,365.89,289.14600076923074,331.508,283.7654,319.624,250.22894117647058
1992023,2016-01-26,51,Frozen foods,199.161,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,381.568,378.474,355.4772857142857,856.568,1717.4971111111108,417.779,396.78409272727276,200.661,292.65723153846153,158.0,279.0566,137.104,239.05211764705882
1993805,2016-01-27,51,Frozen foods,252.616,2,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,263.227,320.383,370.26957142857145,839.452,1524.8275555555554,309.725,389.3220945454546,191.98601,297.78484692307694,169.716,277.5866,140.019,232.37388235294117
1995587,2016-01-28,51,Frozen foods,170.901,2,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,240.018,261.144,371.8621428571428,1234.503,1212.975777777778,382.79102,382.2167309090909,281.899,303.05053923076923,205.0,280.3037333333333,217.115,230.98917647058823
1997369,2016-01-29,51,Frozen foods,351.702,3,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,270.635,401.601,355.0615714285714,1499.816,983.3372222222224,514.976,371.53609454545455,294.474,305.5154623076923,231.544,277.6824,192.776,240.2435882352941
1999151,2016-01-30,51,Frozen foods,493.797,2,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,176.107,479.034,335.28214285714284,1377.735,905.3316666666666,497.144,387.1661854545455,417.524,301.72361615384614,363.264,284.4726,231.724,250.36941176470586
2000933,2016-01-31,51,Frozen foods,345.0,3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,399.683,381.568,328.1752857142857,1213.172,852.210111111111,291.353,447.5637309090909,373.17,297.2506930769231,554.712,286.83259999999996,360.182,254.62552941176472
2002715,2016-02-01,51,Frozen foods,213.062,2,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,552.844,263.227,316.02714285714285,375.488,794.5357777777778,366.23502,463.9352763636363,276.09,301.68184692307693,314.404,271.46293333333335,297.594,246.43635294117644
2004497,2016-02-02,51,Frozen foods,244.675,3,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,316.82,240.018,315.75314285714285,370.42,686.3847777777778,419.954,478.8238218181819,297.966,310.9062315384615,209.858,267.88053333333335,194.297,237.52341176470588
2006279,2016-02-03,51,Frozen foods,281.391,3,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,233.81,270.635,326.29742857142855,380.831,564.3608888888889,283.745,483.54082,308.253,312.60015384615383,185.767,271.69506666666666,225.084,230.0624705882353
2008061,2016-02-04,51,Frozen foods,216.488,3,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,224.717,176.107,317.0477142857143,378.474,464.5052222222223,459.384,520.8581836363636,296.464,311.32615384615383,249.079,274.7846,201.877,234.61552941176473
2009843,2016-02-05,51,Frozen foods,311.319,2,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,428.585,399.683,312.84528571428575,320.383,372.1047777777778,980.115,541.4023654545455,225.037,312.72492307692306,199.218,273.36039999999997,159.346,247.56947058823533
2011625,2016-02-06,51,Frozen foods,385.968,2,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,235.17,552.844,310.6594285714286,261.144,359.6313333333334,597.866,600.6426381818181,334.845,302.4533846153846,322.853,279.57700000000006,356.023,252.15094117647064
2013407,2016-02-07,51,Frozen foods,303.989,4,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,353.893,316.82,333.22371428571427,401.601,345.14222222222224,473.499,674.9307272727273,423.495,295.0273846153846,345.8,298.6177333333333,408.664,253.37794117647059
2015189,2016-02-08,51,Frozen foods,248.034,2,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,428.773,233.81,341.6612857142857,479.034,332.8982222222222,434.678,722.0139090909091,320.578,312.03407692307695,231.221,280.3036,239.685,255.06876470588236
2016971,2016-02-09,51,Frozen foods,246.889,3,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,267.778,224.717,335.11985714285714,381.568,310.41299999999995,925.467,746.2075454545454,214.007,318.9916923076923,277.772,268.4536,177.784,246.63864705882352
2018753,2016-02-10,51,Frozen foods,324.494,3,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,229.0,428.585,317.39542857142857,263.227,319.2241111111111,723.13,771.4653663636363,265.337,317.1893076923077,215.218,265.3826,179.0,240.80082352941176
2020535,2016-02-11,51,Frozen foods,242.294,3,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,199.161,235.17,310.3894285714286,240.018,351.6352222222222,942.996,829.8971845454545,312.658,314.39200000000005,216.059,268.84406666666666,192.788,241.73594117647056
2022317,2016-02-12,51,Frozen foods,356.33,5,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,252.616,353.893,309.7022857142857,270.635,342.2151111111111,1183.404,985.1624572727272,283.994,323.8442323076923,183.637,263.8980666666667,214.506,246.83705882352945
2024099,2016-02-13,51,Frozen foods,419.61,3,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,170.901,428.773,306.0514285714286,176.107,314.968,937.869,1148.6540936363638,276.632,316.61554,324.793,274.5769333333334,360.236,260.10611764705885
2025881,2016-02-14,51,Frozen foods,288.299,3,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,351.702,267.778,280.91299999999995,399.683,297.5401111111112,549.875,1326.8687300000001,497.177,318.52492461538463,648.875,294.46226666666666,295.0,267.3644705882353
2027663,2016-02-15,51,Frozen foods,177.721,2,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,493.797,229.0,271.7317142857143,552.844,315.9132222222222,737.22003,1452.3103663636364,388.415,332.1814630769231,280.0,289.4089333333333,213.635,256.650705882353
2029445,2016-02-16,51,Frozen foods,238.0,3,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,345.0,199.161,271.4187142857143,316.82,315.37455555555556,1622.865,1654.4983663636363,284.822,346.58338615384616,136.654,287.1582,260.468,241.269
2031227,2016-02-17,51,Frozen foods,287.322,3,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,213.062,252.616,280.7078571428571,233.81,324.62544444444444,2305.784,1858.0581845454547,260.099,348.28461692307695,163.793,281.0079333333333,216.87,238.61194117647057
2033009,2016-02-18,51,Frozen foods,182.0,3,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,244.675,170.901,291.7395714285714,224.717,352.69944444444445,2271.907,1972.0366390909091,347.91602,348.5218476923077,237.689,281.3453333333334,198.351,237.29264705882355
2034791,2016-02-19,51,Frozen foods,327.819,4,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,281.391,351.702,289.4627142857143,428.585,338.04333333333335,2395.039,1985.2195481818183,240.872,358.81300153846155,174.889,278.04380000000003,210.194,244.6175882352941
2036573,2016-02-20,51,Frozen foods,385.802,4,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,216.488,493.797,295.9647142857143,235.17,302.0606666666667,2305.325,2013.1007299999999,448.317,361.3586169230769,359.401,292.75613333333337,311.803,251.63005882352942
2038355,2016-02-21,51,Frozen foods,280.63,3,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,311.319,345.0,300.07542857142863,353.893,288.98744444444446,2947.198,2022.3945454545456,498.113,352.55969538461545,621.133,304.2262,427.451,254.0664705882353
2040137,2016-02-22,51,Frozen foods,229.0,3,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,385.968,213.062,306.58785714285716,428.773,291.077,3182.154,1987.088909090909,401.232,362.2951569230769,270.0,282.48066666666665,282.738,245.18552941176472
2041919,2016-02-23,51,Frozen foods,232.369,3,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,303.989,244.675,300.81885714285715,267.778,285.0974444444444,2437.167,1913.8190909090908,287.453,378.6276184615385,197.46,276.68260000000004,173.889,237.47199999999998
2043701,2016-02-24,51,Frozen foods,278.085,4,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,248.034,281.391,285.4147142857143,229.0,276.55488888888885,1082.881,1832.5307272727273,315.742,381.03177230769234,185.518,281.2494,147.175,238.0082941176471
2045483,2016-02-25,51,Frozen foods,186.938,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,246.889,216.488,279.556,199.161,305.29122222222225,856.568,1725.0882727272726,417.779,382.44092615384614,220.279,287.8194666666667,194.515,233.67123529411765
2047265,2016-02-26,51,Frozen foods,359.898,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,324.494,311.319,284.552,252.616,304.3031111111111,839.452,1549.6485454545452,309.725,396.2164646153846,166.536,285.0396,155.356,240.6305294117647
2049047,2016-02-27,51,Frozen foods,339.208,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,242.294,385.968,284.8682857142857,170.901,280.3352222222222,1234.503,1315.396,382.79102,383.55708,404.322,293.96993333333336,303.524,252.583
2050829,2016-02-28,51,Frozen foods,322.0,2,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,356.33,303.989,291.02585714285715,351.702,277.7682222222222,1499.816,1060.7302727272727,514.976,380.57792615384614,496.844,296.98806666666667,312.0,255.9703529411765
2052611,2016-02-29,51,Frozen foods,223.278,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,419.61,248.034,294.7124285714286,493.797,283.58944444444444,1377.735,873.5763636363637,497.144,425.10738769230767,322.692,274.1125333333333,255.925,249.8617647058824
2054393,2016-03-01,51,Frozen foods,226.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,288.299,246.889,301.14257142857144,345.0,285.5146666666667,1213.172,804.2583636363637,291.353,448.98531076923075,193.029,269.6481333333333,209.26,235.86264705882354
2056175,2016-03-02,51,Frozen foods,273.392,2,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,177.721,324.494,305.9485714285715,213.062,292.0372222222222,375.488,750.128909090909,366.23502,461.12046461538466,205.156,268.0848,163.87,233.38270588235292
2057957,2016-03-03,51,Frozen foods,252.061,2,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,238.0,242.294,303.70714285714286,244.675,315.9335555555556,370.42,710.3242727272727,419.954,462.4203876923077,262.344,271.00719999999995,222.752,234.85688235294117
2059739,2016-03-04,51,Frozen foods,335.059,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,287.322,356.33,293.6624285714285,281.391,310.6321111111111,380.831,641.6452727272728,283.745,509.78515692307695,195.991,269.70913333333334,186.738,243.6224705882353
2061521,2016-03-05,51,Frozen foods,406.489,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,182.0,419.61,292.39257142857144,216.488,283.3251111111111,378.474,539.9863636363635,459.384,535.9650784615385,308.844,282.6256666666667,335.178,251.31052941176472
2063303,2016-03-06,51,Frozen foods,268.214,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,327.819,288.299,287.0822857142857,311.319,272.42388888888894,320.383,438.6674545454545,980.115,568.8896938461538,404.673,281.2708666666667,401.543,259.0328823529412
2065085,2016-03-07,51,Frozen foods,196.421,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,385.802,177.721,278.4688571428572,385.968,284.8052222222222,261.144,350.1989090909091,597.866,621.6789246153846,278.0,269.14793333333336,267.779,253.66441176470587
2066867,2016-03-08,51,Frozen foods,179.885,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,280.63,238.0,274.39585714285715,303.989,284.5406666666667,401.601,340.6668181818182,473.499,671.4109246153846,203.034,259.9422,207.957,245.24994117647057
2068649,2016-03-09,51,Frozen foods,277.557,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,229.0,287.322,269.56614285714284,248.034,292.86722222222227,479.034,323.002,434.678,685.5370769230769,174.01,260.7355333333333,189.466,240.2651176470588
2070431,2016-03-10,51,Frozen foods,187.552,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,232.369,182.0,268.4705714285714,246.889,315.4363333333333,381.568,324.7158181818182,925.467,709.9421561538462,229.354,262.7716,240.579,238.10647058823528
2072213,2016-03-11,51,Frozen foods,381.476,2,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,278.085,327.819,275.79614285714285,324.494,312.8785555555556,263.227,340.5676363636363,723.13,812.9513869230769,200.808,254.282,198.95,243.6084705882353
2073995,2016-03-12,51,Frozen foods,342.933,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,186.938,385.802,274.9917142857143,242.294,289.74,240.018,340.24372727272726,942.996,954.9821561538461,360.284,265.314,296.19,245.8665294117647
2075777,2016-03-13,51,Frozen foods,358.87,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,359.898,280.63,273.67214285714283,356.33,282.4078888888889,270.635,337.7588181818182,1183.404,1054.3507715384617,384.0,277.0356,325.212,252.39988235294118
