,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2013386,2016-02-07,50,Magazines,6.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,5.0,18.0,8.857142857142858,5.0,7.666666666666667,5.0,8.727272727272727,3.0,7.6923076923076925,7.0,3.466666666666667,0.0,0.0
2015168,2016-02-08,50,Magazines,12.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,17.0,6.0,10.142857142857142,16.0,7.555555555555555,8.0,10.181818181818182,17.0,8.307692307692308,5.0,3.533333333333333,0.0,0.0
2016950,2016-02-09,50,Magazines,8.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,9.0,6.0,9.571428571428571,11.0,6.777777777777778,4.0,10.363636363636363,12.0,9.461538461538462,3.0,3.2,0.0,0.0
2018732,2016-02-10,50,Magazines,9.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,5.0,9.857142857142858,6.0,7.111111111111111,6.0,9.636363636363637,4.0,9.0,3.0,3.4,0.0,0.0
2020514,2016-02-11,50,Magazines,16.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,7.0,12.0,8.571428571428571,4.0,8.333333333333334,6.0,10.0,6.0,8.615384615384615,0.0,3.3333333333333335,0.0,0.0
2022296,2016-02-12,50,Magazines,9.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,5.0,8.285714285714286,6.0,9.777777777777779,21.0,9.909090909090908,10.0,8.384615384615385,0.0,3.2,0.0,0.0
2024078,2016-02-13,50,Magazines,22.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,17.0,8.428571428571429,3.0,8.666666666666666,20.0,10.363636363636363,11.0,8.76923076923077,2.0,3.066666666666667,0.0,0.0
2025860,2016-02-14,50,Magazines,29.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,5.0,9.0,8.714285714285714,9.0,8.11111111111111,12.0,13.090909090909092,16.0,9.76923076923077,10.0,3.0,0.0,0.0
2027642,2016-02-15,50,Magazines,13.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,11.0,4.0,7.428571428571429,15.0,8.0,5.0,15.545454545454545,21.0,9.923076923076923,3.0,2.8666666666666667,0.0,0.0
2029424,2016-02-16,50,Magazines,13.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,15.0,7.0,7.428571428571429,18.0,8.88888888888889,10.0,16.818181818181817,2.0,10.307692307692308,1.0,2.8,0.0,0.0
2031206,2016-02-17,50,Magazines,14.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,5.0,7.0,6.571428571428571,6.0,8.777777777777779,12.0,18.09090909090909,4.0,10.23076923076923,4.0,3.066666666666667,0.0,0.0
2032988,2016-02-18,50,Magazines,7.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,3.0,7.428571428571429,6.0,10.333333333333334,10.0,17.454545454545453,1.0,10.692307692307692,2.0,3.2,0.0,0.0
2034770,2016-02-19,50,Magazines,15.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,10.0,5.0,7.571428571428571,5.0,10.333333333333334,38.0,17.0,7.0,10.461538461538462,1.0,3.4,0.0,0.0
2036552,2016-02-20,50,Magazines,14.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,11.0,7.428571428571429,12.0,9.11111111111111,31.0,17.454545454545453,16.0,10.384615384615385,1.0,3.466666666666667,0.0,0.0
2038334,2016-02-21,50,Magazines,15.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,9.0,15.0,7.857142857142857,5.0,7.888888888888889,20.0,18.0,19.0,9.461538461538462,3.0,3.6,0.0,0.0
2040116,2016-02-22,50,Magazines,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,7.0,5.0,8.285714285714286,17.0,8.0,20.0,17.363636363636363,17.0,9.076923076923077,5.0,3.066666666666667,0.0,0.0
2041898,2016-02-23,50,Magazines,9.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,6.0,6.0,8.857142857142858,9.0,7.666666666666667,14.0,17.545454545454547,3.0,10.153846153846153,4.0,3.066666666666667,0.0,0.0
2043680,2016-02-24,50,Magazines,9.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,12.0,10.0,8.285714285714286,4.0,7.666666666666667,15.0,17.636363636363637,12.0,10.23076923076923,7.0,3.466666666666667,0.0,0.0
2045462,2016-02-25,50,Magazines,6.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,8.0,6.0,7.0,7.0,7.555555555555555,17.0,15.636363636363637,7.0,10.692307692307692,5.0,3.2666666666666666,0.0,0.0
2047244,2016-02-26,50,Magazines,7.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,9.0,9.0,8.0,7.0,8.666666666666666,11.0,15.181818181818182,10.0,10.461538461538462,3.0,3.4,0.0,0.0
2049026,2016-02-27,50,Magazines,17.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,16.0,7.0,8.285714285714286,3.0,7.333333333333333,3.0,14.727272727272727,4.0,10.0,1.0,3.6,0.0,0.0
2050808,2016-02-28,50,Magazines,18.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,9.0,6.0,8.142857142857142,5.0,7.0,14.0,13.545454545454545,16.0,9.538461538461538,4.0,3.6,0.0,0.0
2052590,2016-02-29,50,Magazines,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,22.0,12.0,9.571428571428571,11.0,7.666666666666667,11.0,13.181818181818182,16.0,8.692307692307692,2.0,3.4,0.0,0.0
2054372,2016-03-01,50,Magazines,12.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,29.0,8.0,9.571428571428571,15.0,7.555555555555555,16.0,12.363636363636363,5.0,9.461538461538462,3.0,3.2,0.0,0.0
2056154,2016-03-02,50,Magazines,5.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,13.0,9.0,11.714285714285714,5.0,7.777777777777778,26.0,11.181818181818182,7.0,8.923076923076923,7.0,2.933333333333333,0.0,0.0
2057936,2016-03-03,50,Magazines,16.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,13.0,16.0,15.0,6.0,8.222222222222221,15.0,10.636363636363637,4.0,9.0,1.0,2.533333333333333,0.0,0.0
2059718,2016-03-04,50,Magazines,9.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,14.0,9.0,15.142857142857142,10.0,8.333333333333334,7.0,11.818181818181818,10.0,8.538461538461538,4.0,2.3333333333333335,0.0,0.0
2061500,2016-03-05,50,Magazines,18.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,7.0,22.0,15.857142857142858,6.0,8.444444444444445,10.0,11.545454545454545,13.0,8.692307692307692,4.0,2.2,0.0,0.0
2063282,2016-03-06,50,Magazines,15.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,15.0,29.0,16.571428571428573,9.0,7.666666666666667,6.0,11.090909090909092,6.0,7.923076923076923,1.0,2.1333333333333333,0.0,0.0
2065064,2016-03-07,50,Magazines,9.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,14.0,13.0,15.285714285714286,7.0,8.11111111111111,4.0,10.0,13.0,8.307692307692308,0.0,1.8666666666666667,0.0,0.0
2066846,2016-03-08,50,Magazines,13.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,15.0,13.0,16.142857142857142,6.0,9.222222222222221,5.0,8.181818181818182,5.0,9.461538461538462,2.0,1.7333333333333334,0.0,0.0
2068628,2016-03-09,50,Magazines,7.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,5.0,14.0,15.0,12.0,9.11111111111111,16.0,7.090909090909091,8.0,9.846153846153847,0.0,1.5333333333333334,0.0,0.0
2070410,2016-03-10,50,Magazines,6.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,9.0,7.0,13.0,8.0,10.88888888888889,11.0,7.2727272727272725,4.0,9.923076923076923,1.0,1.0666666666666667,0.0,0.0
2072192,2016-03-11,50,Magazines,7.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,9.0,15.0,11.857142857142858,9.0,13.11111111111111,6.0,7.7272727272727275,6.0,9.923076923076923,2.0,1.1333333333333333,0.0,0.0
2073974,2016-03-12,50,Magazines,17.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,14.0,11.285714285714286,16.0,13.777777777777779,4.0,8.818181818181818,6.0,9.846153846153847,1.0,0.9333333333333333,0.0,0.0
2075756,2016-03-13,50,Magazines,11.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,7.0,15.0,10.571428571428571,9.0,14.555555555555555,6.0,9.0,21.0,10.153846153846153,0.0,0.8,0.0,0.0
2077538,2016-03-14,50,Magazines,5.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,17.0,5.0,10.428571428571429,22.0,14.777777777777779,3.0,9.090909090909092,20.0,12.076923076923077,0.0,1.1333333333333333,0.0,0.0
2079320,2016-03-15,50,Magazines,7.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,18.0,9.0,9.285714285714286,29.0,14.666666666666666,9.0,8.090909090909092,12.0,14.076923076923077,0.0,1.2666666666666666,0.0,0.0
2081102,2016-03-16,50,Magazines,7.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,9.0,9.714285714285714,13.0,15.333333333333334,15.0,8.181818181818182,5.0,15.0,0.0,1.2,0.0,0.0
2082884,2016-03-17,50,Magazines,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,12.0,6.0,10.142857142857142,13.0,15.11111111111111,18.0,8.090909090909092,10.0,16.23076923076923,0.0,1.3333333333333333,0.0,0.0
2084666,2016-03-18,50,Magazines,5.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,5.0,7.0,10.285714285714286,14.0,15.777777777777779,6.0,9.272727272727273,12.0,16.846153846153847,2.0,1.4,0.0,0.0
2086448,2016-03-19,50,Magazines,19.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,16.0,17.0,10.714285714285714,7.0,13.88888888888889,6.0,9.545454545454545,10.0,17.53846153846154,1.0,1.2666666666666666,0.0,0.0
2088230,2016-03-20,50,Magazines,13.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,9.0,18.0,10.142857142857142,15.0,11.666666666666666,5.0,9.636363636363637,38.0,17.23076923076923,2.0,1.2666666666666666,0.0,0.0
2090012,2016-03-21,50,Magazines,6.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,18.0,6.0,11.571428571428571,14.0,11.222222222222221,12.0,9.454545454545455,31.0,16.53846153846154,6.0,1.6,0.0,0.0
2091794,2016-03-22,50,Magazines,5.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,15.0,12.0,11.857142857142858,15.0,10.444444444444445,5.0,8.727272727272727,20.0,15.846153846153847,2.0,1.8,0.0,0.0
2093576,2016-03-23,50,Magazines,8.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,9.0,5.0,12.0,5.0,9.666666666666666,17.0,7.363636363636363,20.0,16.53846153846154,1.0,2.0,0.0,0.058823529411764705
2095358,2016-03-24,50,Magazines,5.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,13.0,16.0,11.571428571428571,9.0,10.777777777777779,9.0,7.2727272727272725,14.0,16.615384615384617,2.0,2.0,0.0,0.058823529411764705
2097140,2016-03-25,50,Magazines,7.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,7.0,9.0,12.0,9.0,11.11111111111111,4.0,7.7272727272727275,15.0,16.923076923076923,2.0,2.6,0.0,0.11764705882352941
2098922,2016-03-26,50,Magazines,7.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,6.0,18.0,12.142857142857142,6.0,10.222222222222221,7.0,8.636363636363637,17.0,18.153846153846153,0.0,3.066666666666667,0.0,0.17647058823529413
2100704,2016-03-27,50,Magazines,7.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,7.0,15.0,12.428571428571429,7.0,9.88888888888889,7.0,8.0,11.0,16.384615384615383,1.0,4.4,0.0,0.17647058823529413
2102486,2016-03-28,50,Magazines,2.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,17.0,9.0,11.0,17.0,9.88888888888889,3.0,8.090909090909092,3.0,14.538461538461538,5.0,5.6,0.0,0.17647058823529413
2104268,2016-03-29,50,Magazines,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,11.0,13.0,10.714285714285714,18.0,10.666666666666666,5.0,7.454545454545454,14.0,13.76923076923077,3.0,5.466666666666667,0.0,0.17647058823529413
2106050,2016-03-30,50,Magazines,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,5.0,7.0,10.571428571428571,6.0,10.666666666666666,11.0,7.181818181818182,11.0,12.692307692307692,3.0,6.0,0.0,0.23529411764705882
2107832,2016-03-31,50,Magazines,3.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,7.0,6.0,10.0,12.0,12.0,15.0,7.636363636363637,16.0,11.923076923076923,0.0,6.466666666666667,1.0,0.29411764705882354
2109614,2016-04-01,50,Magazines,10.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,7.0,7.0,9.428571428571429,5.0,12.88888888888889,5.0,7.636363636363637,26.0,11.153846153846153,9.0,6.933333333333334,0.0,0.35294117647058826
2111396,2016-04-02,50,Magazines,8.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,4.0,17.0,8.571428571428571,16.0,12.0,6.0,7.545454545454546,15.0,11.076923076923077,9.0,7.333333333333333,1.0,0.4117647058823529
2113178,2016-04-03,50,Magazines,18.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,5.0,11.0,8.571428571428571,9.0,11.444444444444445,10.0,8.363636363636363,7.0,11.076923076923077,21.0,8.533333333333333,1.0,0.47058823529411764
2114960,2016-04-04,50,Magazines,4.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,19.0,5.0,8.285714285714286,18.0,11.555555555555555,6.0,8.636363636363637,10.0,11.307692307692308,20.0,9.733333333333333,0.0,0.6470588235294118
2116742,2016-04-05,50,Magazines,4.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,13.0,7.0,8.0,15.0,10.88888888888889,9.0,8.454545454545455,6.0,10.538461538461538,4.0,9.8,0.0,0.6470588235294118
2118524,2016-04-06,50,Magazines,4.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,6.0,7.0,8.285714285714286,9.0,11.11111111111111,7.0,8.545454545454545,4.0,10.153846153846153,10.0,9.933333333333334,0.0,0.6470588235294118
2120306,2016-04-07,50,Magazines,7.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,5.0,4.0,8.571428571428571,13.0,11.222222222222221,6.0,8.909090909090908,5.0,9.153846153846153,8.0,10.6,1.0,0.7647058823529411
2122088,2016-04-08,50,Magazines,6.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,8.0,5.0,8.714285714285714,7.0,11.444444444444445,12.0,10.363636363636363,16.0,7.846153846153846,9.0,11.333333333333334,1.0,0.8235294117647058
2123870,2016-04-09,50,Magazines,15.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,5.0,19.0,8.428571428571429,6.0,10.0,8.0,12.090909090909092,11.0,7.846153846153846,8.0,11.266666666666667,1.0,0.8235294117647058
2125652,2016-04-10,50,Magazines,10.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,7.0,13.0,8.571428571428571,7.0,9.11111111111111,9.0,12.727272727272727,6.0,8.692307692307692,18.0,12.0,1.0,0.8823529411764706
2127434,2016-04-11,50,Magazines,8.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,7.0,6.0,8.714285714285714,17.0,8.88888888888889,16.0,13.090909090909092,4.0,8.384615384615385,19.0,12.0,1.0,1.0588235294117647
2129216,2016-04-12,50,Magazines,7.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,7.0,5.0,9.0,11.0,7.888888888888889,9.0,13.727272727272727,6.0,8.384615384615385,6.0,11.866666666666667,3.0,1.2941176470588236
2130998,2016-04-13,50,Magazines,12.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,2.0,8.0,7.285714285714286,5.0,7.666666666666667,22.0,13.818181818181818,3.0,8.461538461538462,5.0,12.133333333333333,0.0,1.5294117647058822
2132780,2016-04-14,50,Magazines,8.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,5.0,6.428571428571429,7.0,9.11111111111111,29.0,14.090909090909092,9.0,9.0,13.0,12.533333333333333,0.0,1.8235294117647058
2134562,2016-04-15,50,Magazines,5.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,7.0,5.857142857142857,7.0,9.777777777777779,13.0,14.636363636363637,15.0,8.153846153846153,11.0,12.466666666666667,2.0,1.9411764705882353
2136344,2016-04-16,50,Magazines,21.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,3.0,7.0,5.142857142857143,4.0,8.555555555555555,13.0,15.181818181818182,18.0,8.615384615384615,8.0,12.666666666666666,1.0,2.1176470588235294
2138126,2016-04-17,50,Magazines,22.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,10.0,7.0,4.0,5.0,7.888888888888889,14.0,14.181818181818182,6.0,8.846153846153847,20.0,13.6,1.0,2.2941176470588234
2139908,2016-04-18,50,Magazines,7.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,8.0,2.0,3.7142857142857144,19.0,8.222222222222221,7.0,14.181818181818182,6.0,8.846153846153847,21.0,13.4,1.0,2.5294117647058822
2141690,2016-04-19,50,Magazines,8.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,18.0,0.0,4.142857142857143,13.0,8.0,15.0,13.0,5.0,8.923076923076923,18.0,12.6,4.0,2.7058823529411766
2143472,2016-04-20,50,Magazines,6.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,4.0,0.0,4.285714285714286,6.0,8.0,14.0,10.909090909090908,12.0,9.23076923076923,8.0,12.533333333333333,5.0,2.7058823529411766
2145254,2016-04-21,50,Magazines,8.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,4.0,3.0,5.857142857142857,5.0,8.333333333333334,15.0,10.363636363636363,5.0,8.76923076923077,16.0,13.0,4.0,2.588235294117647
2147036,2016-04-22,50,Magazines,10.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,4.0,10.0,6.142857142857143,8.0,8.555555555555555,5.0,10.727272727272727,17.0,8.0,7.0,12.6,5.0,2.7058823529411766
2148818,2016-04-23,50,Magazines,37.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,7.0,8.0,6.714285714285714,5.0,6.666666666666667,9.0,11.090909090909092,9.0,7.461538461538462,12.0,12.0,2.0,2.9411764705882355
2150600,2016-04-24,50,Magazines,25.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,6.0,18.0,7.285714285714286,7.0,5.222222222222222,9.0,11.0,4.0,8.153846153846153,22.0,12.266666666666667,4.0,3.0588235294117645
2152382,2016-04-25,50,Magazines,7.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,15.0,4.0,7.857142857142857,7.0,4.555555555555555,6.0,10.727272727272727,7.0,8.076923076923077,15.0,11.466666666666667,4.0,3.1176470588235294
2154164,2016-04-26,50,Magazines,11.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,10.0,4.0,7.285714285714286,7.0,4.333333333333333,7.0,9.909090909090908,7.0,8.153846153846153,7.0,10.466666666666667,5.0,3.176470588235294
2155946,2016-04-27,50,Magazines,15.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,8.0,4.0,8.285714285714286,2.0,4.555555555555555,17.0,10.0,3.0,8.0,5.0,9.8,4.0,3.235294117647059
2157728,2016-04-28,50,Magazines,13.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,7.0,7.0,7.142857142857143,0.0,4.888888888888889,18.0,10.363636363636363,5.0,8.076923076923077,12.0,9.866666666666667,1.0,3.0588235294117645
2159510,2016-04-29,50,Magazines,10.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,12.0,6.0,7.714285714285714,0.0,6.111111111111111,6.0,11.181818181818182,11.0,7.461538461538462,7.0,9.066666666666666,1.0,2.8823529411764706
2161292,2016-04-30,50,Magazines,17.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,8.0,15.0,8.142857142857142,3.0,5.777777777777778,12.0,11.727272727272727,15.0,7.3076923076923075,2.0,8.733333333333333,2.0,3.0
2163074,2016-05-01,50,Magazines,22.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,5.0,10.0,9.285714285714286,10.0,5.444444444444445,5.0,12.0,5.0,7.461538461538462,12.0,8.133333333333333,4.0,2.8823529411764706
2164856,2016-05-02,50,Magazines,7.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,21.0,8.0,9.428571428571429,8.0,5.666666666666667,16.0,12.545454545454545,6.0,7.846153846153846,8.0,7.8,4.0,2.9411764705882355
2166638,2016-05-03,50,Magazines,7.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,22.0,7.0,9.285714285714286,18.0,6.444444444444445,9.0,11.636363636363637,10.0,7.923076923076923,6.0,7.6,2.0,3.0588235294117645
2168420,2016-05-04,50,Magazines,7.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,7.0,12.0,10.142857142857142,4.0,7.111111111111111,18.0,10.545454545454545,6.0,8.384615384615385,8.0,7.4,2.0,3.0588235294117645
2170202,2016-05-05,50,Magazines,7.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,8.0,8.0,11.857142857142858,4.0,8.444444444444445,15.0,10.636363636363637,9.0,9.23076923076923,9.0,7.466666666666667,2.0,2.823529411764706
