,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1799787,2015-10-09,9,Automotive,20.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,13.0,4.0,13.857142857142858,10.0,14.0,17.0,16.727272727272727,14.0,13.538461538461538,13.0,15.466666666666667,17.0,16.294117647058822
1801569,2015-10-10,9,Automotive,31.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,8.0,18.0,14.142857142857142,5.0,13.0,18.0,16.90909090909091,19.0,12.692307692307692,32.0,15.333333333333334,14.0,16.176470588235293
1803351,2015-10-11,9,Automotive,34.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,7.0,19.0,13.285714285714286,10.0,11.777777777777779,14.0,17.181818181818183,10.0,12.615384615384615,3.0,15.066666666666666,18.0,16.470588235294116
1805133,2015-10-12,9,Automotive,6.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,12.0,17.0,12.857142857142858,12.0,11.333333333333334,20.0,16.272727272727273,20.0,12.307692307692308,10.0,14.666666666666666,23.0,16.529411764705884
1806915,2015-10-13,9,Automotive,4.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,17.0,11.0,13.285714285714286,13.0,11.222222222222221,21.0,15.909090909090908,8.0,13.461538461538462,33.0,14.933333333333334,19.0,15.352941176470589
1808697,2015-10-14,9,Automotive,12.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,11.0,13.0,12.428571428571429,12.0,10.555555555555555,24.0,15.363636363636363,10.0,12.923076923076923,20.0,14.6,6.0,15.647058823529411
1810479,2015-10-15,9,Automotive,19.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,12.0,8.0,12.142857142857142,9.0,12.0,14.0,14.818181818181818,3.0,12.923076923076923,16.0,14.933333333333334,9.0,16.88235294117647
1812261,2015-10-16,9,Automotive,11.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,19.0,7.0,11.285714285714286,19.0,13.0,12.0,15.454545454545455,13.0,12.23076923076923,11.0,15.6,30.0,16.941176470588236
1814043,2015-10-17,9,Automotive,13.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,14.0,12.0,11.428571428571429,11.0,13.555555555555555,7.0,15.909090909090908,17.0,11.692307692307692,13.0,16.266666666666666,11.0,17.647058823529413
1815825,2015-10-18,9,Automotive,22.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,16.0,17.0,12.285714285714286,4.0,13.333333333333334,15.0,15.454545454545455,12.0,12.846153846153847,10.0,14.266666666666667,23.0,18.176470588235293
1817607,2015-10-19,9,Automotive,9.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,20.0,11.0,13.142857142857142,18.0,13.444444444444445,7.0,14.545454545454545,24.0,12.153846153846153,23.0,15.333333333333334,21.0,17.941176470588236
1819389,2015-10-20,9,Automotive,7.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,30.0,12.0,14.428571428571429,19.0,13.333333333333334,11.0,13.363636363636363,6.0,12.692307692307692,11.0,15.133333333333333,13.0,17.058823529411764
1821171,2015-10-21,9,Automotive,12.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,16.0,19.0,15.571428571428571,17.0,12.0,25.0,12.818181818181818,12.0,13.307692307692308,9.0,14.4,16.0,16.470588235294116
1822953,2015-10-22,9,Automotive,16.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,24.0,14.0,17.428571428571427,11.0,12.11111111111111,19.0,13.0,5.0,13.461538461538462,14.0,14.2,19.0,15.705882352941176
1824735,2015-10-23,9,Automotive,11.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,11.0,16.0,18.142857142857142,13.0,13.555555555555555,15.0,13.818181818181818,12.0,13.23076923076923,16.0,14.933333333333334,26.0,15.941176470588236
1826517,2015-10-24,9,Automotive,22.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,8.0,20.0,19.857142857142858,8.0,12.777777777777779,11.0,13.909090909090908,25.0,13.461538461538462,23.0,14.8,18.0,16.58823529411765
1828299,2015-10-25,9,Automotive,23.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,20.0,30.0,18.714285714285715,7.0,12.0,11.0,14.272727272727273,11.0,13.615384615384615,2.0,14.733333333333333,17.0,15.529411764705882
1830081,2015-10-26,9,Automotive,19.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,31.0,16.0,17.857142857142858,12.0,12.222222222222221,8.0,14.727272727272727,15.0,12.384615384615385,19.0,15.133333333333333,26.0,16.0
1831863,2015-10-27,9,Automotive,7.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,34.0,24.0,18.428571428571427,17.0,12.555555555555555,14.0,13.272727272727273,18.0,13.461538461538462,7.0,14.4,10.0,15.647058823529411
1833645,2015-10-28,9,Automotive,22.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,6.0,11.0,20.0,11.0,12.88888888888889,16.0,12.090909090909092,5.0,13.461538461538462,22.0,14.4,3.0,15.647058823529411
1835427,2015-10-29,9,Automotive,10.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,4.0,8.0,20.571428571428573,12.0,14.222222222222221,16.0,12.545454545454545,10.0,13.76923076923077,17.0,14.333333333333334,13.0,16.058823529411764
1837209,2015-10-30,9,Automotive,27.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,12.0,20.0,19.142857142857142,19.0,16.77777777777778,11.0,13.454545454545455,20.0,14.153846153846153,27.0,14.2,6.0,16.0
1838991,2015-10-31,9,Automotive,20.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,19.0,31.0,16.285714285714285,14.0,17.22222222222222,16.0,14.272727272727273,14.0,13.692307692307692,9.0,13.666666666666666,10.0,15.823529411764707
1840773,2015-11-01,9,Automotive,24.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,11.0,34.0,16.428571428571427,16.0,18.0,9.0,15.636363636363637,8.0,13.846153846153847,12.0,14.0,20.0,15.529411764705882
1842555,2015-11-02,9,Automotive,20.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,13.0,6.0,18.0,20.0,18.0,6.0,15.454545454545455,20.0,14.0,16.0,15.2,12.0,15.176470588235293
1844337,2015-11-03,9,Automotive,23.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,22.0,4.0,16.714285714285715,30.0,17.555555555555557,20.0,14.909090909090908,12.0,14.0,12.0,15.333333333333334,19.0,15.176470588235293
1846119,2015-11-04,9,Automotive,13.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,9.0,12.0,14.142857142857142,16.0,17.666666666666668,21.0,13.909090909090908,9.0,14.692307692307692,11.0,15.666666666666666,17.0,14.764705882352942
1847901,2015-11-05,9,Automotive,7.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,7.0,19.0,12.428571428571429,24.0,19.555555555555557,20.0,13.818181818181818,17.0,15.461538461538462,8.0,14.733333333333333,21.0,14.529411764705882
1849683,2015-11-06,9,Automotive,13.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,12.0,11.0,12.857142857142858,11.0,21.555555555555557,23.0,13.454545454545455,19.0,15.538461538461538,12.0,14.333333333333334,20.0,15.0
1851465,2015-11-07,9,Automotive,21.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,16.0,13.0,13.285714285714286,8.0,20.0,12.0,13.818181818181818,13.0,16.307692307692307,8.0,14.266666666666667,15.0,15.588235294117647
1853247,2015-11-08,9,Automotive,27.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,11.0,22.0,13.285714285714286,20.0,17.11111111111111,10.0,14.363636363636363,17.0,16.76923076923077,28.0,14.533333333333333,16.0,15.764705882352942
1855029,2015-11-09,9,Automotive,14.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,22.0,9.0,12.857142857142858,31.0,16.666666666666668,5.0,13.363636363636363,18.0,16.153846153846153,20.0,15.333333333333334,21.0,15.411764705882353
1856811,2015-11-10,9,Automotive,21.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,23.0,7.0,12.857142857142858,34.0,16.11111111111111,10.0,13.181818181818182,14.0,15.76923076923077,21.0,15.466666666666667,12.0,15.411764705882353
1858593,2015-11-11,9,Automotive,9.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,19.0,12.0,14.142857142857142,6.0,16.11111111111111,12.0,12.363636363636363,20.0,16.23076923076923,12.0,15.533333333333333,17.0,15.411764705882353
1860375,2015-11-12,9,Automotive,10.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,7.0,16.0,14.285714285714286,4.0,16.666666666666668,13.0,10.636363636363637,21.0,15.461538461538462,8.0,15.466666666666667,19.0,15.647058823529411
1862157,2015-11-13,9,Automotive,5.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,22.0,11.0,15.714285714285714,12.0,16.88888888888889,12.0,11.181818181818182,24.0,14.846153846153847,11.0,15.266666666666667,6.0,14.764705882352942
1863939,2015-11-14,9,Automotive,24.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,10.0,22.0,15.714285714285714,19.0,14.444444444444445,9.0,12.0,14.0,15.76923076923077,26.0,16.0,11.0,14.647058823529411
1865721,2015-11-15,9,Automotive,35.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,27.0,23.0,17.142857142857142,11.0,11.444444444444445,19.0,13.090909090909092,12.0,15.923076923076923,13.0,15.933333333333334,23.0,14.705882352941176
1867503,2015-11-16,9,Automotive,34.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,20.0,19.0,16.285714285714285,13.0,12.11111111111111,11.0,13.181818181818182,7.0,15.692307692307692,24.0,15.0,9.0,14.529411764705882
1869285,2015-11-17,9,Automotive,10.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,24.0,7.0,18.571428571428573,22.0,13.444444444444445,4.0,13.272727272727273,15.0,15.461538461538462,18.0,14.8,4.0,14.529411764705882
1871067,2015-11-18,9,Automotive,19.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,20.0,22.0,18.285714285714285,9.0,13.333333333333334,18.0,12.818181818181818,7.0,14.76923076923077,13.0,14.066666666666666,20.0,14.294117647058824
1872849,2015-11-19,9,Automotive,31.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,23.0,10.0,18.428571428571427,7.0,13.666666666666666,19.0,12.363636363636363,11.0,13.76923076923077,10.0,13.933333333333334,12.0,14.705882352941176
1874631,2015-11-20,9,Automotive,10.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,13.0,27.0,18.571428571428573,12.0,15.0,17.0,12.636363636363637,25.0,13.0,5.0,14.8,23.0,14.117647058823529
1876413,2015-11-21,9,Automotive,10.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,7.0,20.0,20.857142857142858,16.0,15.666666666666666,11.0,12.454545454545455,19.0,13.153846153846153,23.0,16.066666666666666,2.0,15.117647058823529
1878195,2015-11-22,9,Automotive,23.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,13.0,24.0,19.571428571428573,11.0,14.0,13.0,12.454545454545455,15.0,13.461538461538462,7.0,15.866666666666667,19.0,16.058823529411764
1879977,2015-11-23,9,Automotive,7.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,21.0,20.0,19.142857142857142,22.0,15.444444444444445,8.0,13.181818181818182,11.0,13.76923076923077,14.0,15.6,21.0,16.294117647058822
1881759,2015-11-24,9,Automotive,28.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,27.0,23.0,17.142857142857142,23.0,15.777777777777779,7.0,13.272727272727273,11.0,13.846153846153847,17.0,15.4,12.0,15.470588235294118
1883541,2015-11-25,9,Automotive,24.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,14.0,13.0,17.285714285714285,19.0,17.444444444444443,12.0,12.818181818181818,8.0,14.0,10.0,14.733333333333333,16.0,16.058823529411764
1885323,2015-11-26,9,Automotive,10.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,21.0,7.0,17.714285714285715,7.0,17.88888888888889,17.0,12.727272727272727,14.0,13.615384615384615,10.0,15.0,17.0,16.529411764705884
1887105,2015-11-27,9,Automotive,8.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,9.0,13.0,16.857142857142858,22.0,19.333333333333332,11.0,13.545454545454545,16.0,13.23076923076923,21.0,17.0,19.0,15.470588235294118
1888887,2015-11-28,9,Automotive,25.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,10.0,21.0,16.571428571428573,10.0,19.11111111111111,12.0,15.090909090909092,16.0,13.384615384615385,30.0,18.066666666666666,7.0,15.588235294117647
1890669,2015-11-29,9,Automotive,21.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,5.0,27.0,16.0,27.0,19.11111111111111,19.0,15.818181818181818,11.0,13.76923076923077,23.0,17.6,36.0,16.0
1892451,2015-11-30,9,Automotive,7.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,24.0,14.0,16.428571428571427,20.0,18.444444444444443,14.0,17.363636363636363,16.0,14.692307692307692,9.0,17.866666666666667,22.0,17.176470588235293
1894233,2015-12-01,9,Automotive,7.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,35.0,21.0,15.285714285714286,24.0,18.444444444444443,16.0,17.272727272727273,9.0,14.76923076923077,21.0,18.266666666666666,15.0,17.41176470588235
1896015,2015-12-02,9,Automotive,40.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,34.0,9.0,15.714285714285714,20.0,17.444444444444443,20.0,16.454545454545453,6.0,14.923076923076923,8.0,17.733333333333334,9.0,17.470588235294116
1897797,2015-12-03,9,Automotive,19.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,10.0,10.0,16.857142857142858,23.0,18.666666666666668,30.0,17.272727272727273,20.0,14.23076923076923,17.0,17.666666666666668,19.0,17.41176470588235
1899579,2015-12-04,9,Automotive,14.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,19.0,5.0,19.714285714285715,13.0,18.666666666666668,16.0,19.0,21.0,13.76923076923077,40.0,17.933333333333334,12.0,17.176470588235293
1901361,2015-12-05,9,Automotive,11.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,31.0,24.0,18.142857142857142,7.0,18.0,24.0,20.363636363636363,20.0,13.461538461538462,21.0,17.333333333333332,2.0,16.823529411764707
1903143,2015-12-06,9,Automotive,22.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,10.0,35.0,19.571428571428573,13.0,17.666666666666668,11.0,19.636363636363637,23.0,13.615384615384615,16.0,16.4,14.0,17.058823529411764
1904925,2015-12-07,9,Automotive,7.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,10.0,34.0,22.571428571428573,21.0,16.444444444444443,8.0,18.545454545454547,12.0,13.307692307692308,11.0,15.533333333333333,30.0,18.11764705882353
1906707,2015-12-08,9,Automotive,31.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,23.0,10.0,23.285714285714285,27.0,15.0,20.0,17.818181818181817,10.0,13.307692307692308,20.0,16.0,22.0,18.176470588235293
1908489,2015-12-09,9,Automotive,14.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7.0,19.0,21.285714285714285,14.0,14.11111111111111,31.0,16.818181818181817,5.0,14.307692307692308,9.0,15.066666666666666,23.0,17.41176470588235
1910271,2015-12-10,9,Automotive,18.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,28.0,31.0,19.571428571428573,21.0,16.0,34.0,16.363636363636363,10.0,13.615384615384615,9.0,15.2,22.0,17.470588235294116
1912053,2015-12-11,9,Automotive,9.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,24.0,10.0,15.714285714285714,9.0,18.444444444444443,6.0,15.363636363636363,12.0,12.307692307692308,14.0,16.6,11.0,17.764705882352942
1913835,2015-12-12,9,Automotive,7.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,10.0,10.0,18.285714285714285,10.0,19.88888888888889,4.0,16.363636363636363,13.0,12.153846153846153,12.0,14.6,12.0,17.529411764705884
1915617,2015-12-13,9,Automotive,29.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,8.0,23.0,19.0,5.0,18.0,12.0,16.454545454545453,12.0,11.846153846153847,16.0,13.866666666666667,11.0,18.235294117647058
1917399,2015-12-14,9,Automotive,15.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,25.0,7.0,16.0,24.0,18.555555555555557,19.0,15.272727272727273,9.0,12.23076923076923,10.0,14.533333333333333,23.0,19.88235294117647
1919181,2015-12-15,9,Automotive,11.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,21.0,28.0,15.714285714285714,35.0,19.666666666666668,11.0,13.545454545454545,19.0,12.307692307692308,16.0,14.266666666666667,25.0,19.647058823529413
1920963,2015-12-16,9,Automotive,18.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,7.0,24.0,17.857142857142858,34.0,19.77777777777778,13.0,11.909090909090908,11.0,12.923076923076923,7.0,14.466666666666667,37.0,19.647058823529413
1922745,2015-12-17,9,Automotive,27.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,7.0,10.0,17.571428571428573,10.0,19.77777777777778,22.0,12.363636363636363,4.0,12.76923076923077,10.0,14.466666666666667,9.0,20.11764705882353
1924527,2015-12-18,9,Automotive,22.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,40.0,8.0,17.571428571428573,19.0,21.77777777777778,9.0,14.0,18.0,12.384615384615385,38.0,14.466666666666667,16.0,19.823529411764707
1926309,2015-12-19,9,Automotive,14.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,19.0,25.0,14.571428571428571,31.0,19.88888888888889,7.0,15.0,19.0,12.307692307692308,10.0,14.866666666666667,14.0,20.941176470588236
1928091,2015-12-20,9,Automotive,37.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,14.0,21.0,16.857142857142858,10.0,19.11111111111111,12.0,15.0,17.0,12.692307692307692,10.0,14.4,15.0,22.11764705882353
1929873,2015-12-21,9,Automotive,14.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,11.0,7.0,18.142857142857142,10.0,18.0,16.0,14.636363636363637,11.0,12.846153846153847,26.0,14.2,24.0,23.058823529411764
1931655,2015-12-22,9,Automotive,33.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,22.0,7.0,19.0,23.0,18.0,11.0,15.454545454545455,13.0,12.307692307692308,7.0,16.0,30.0,23.41176470588235
1933437,2015-12-23,9,Automotive,25.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,7.0,40.0,17.0,7.0,16.77777777777778,22.0,14.363636363636363,8.0,12.923076923076923,23.0,15.8,10.0,24.294117647058822
1935219,2015-12-24,9,Automotive,8.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,31.0,19.0,17.142857142857142,28.0,16.11111111111111,23.0,16.0,7.0,13.692307692307692,9.0,15.933333333333334,30.0,23.764705882352942
1937001,2015-12-26,9,Automotive,37.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,14.0,14.0,17.142857142857142,24.0,17.333333333333332,19.0,17.181818181818183,12.0,13.538461538461538,9.0,16.6,30.0,22.176470588235293
1938783,2015-12-27,9,Automotive,33.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,18.0,11.0,20.571428571428573,10.0,17.0,7.0,18.272727272727273,17.0,13.615384615384615,20.0,15.666666666666666,18.0,22.0
1940565,2015-12-28,9,Automotive,19.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,9.0,22.0,16.857142857142858,8.0,15.222222222222221,22.0,18.636363636363637,11.0,14.615384615384615,5.0,16.2,41.0,21.764705882352942
1942347,2015-12-29,9,Automotive,26.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,7.0,7.0,16.714285714285715,25.0,18.88888888888889,10.0,19.727272727272727,12.0,15.0,13.0,16.6,31.0,23.058823529411764
1944129,2015-12-30,9,Automotive,29.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,29.0,31.0,16.0,21.0,17.88888888888889,27.0,18.90909090909091,19.0,15.846153846153847,37.0,15.466666666666667,28.0,23.0
1945911,2015-12-31,9,Automotive,17.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,15.0,14.0,15.428571428571429,7.0,16.77777777777778,20.0,17.454545454545453,14.0,16.076923076923077,13.0,15.866666666666667,17.0,22.058823529411764
1949475,2016-01-02,9,Automotive,10.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,11.0,18.0,16.428571428571427,7.0,16.88888888888889,24.0,16.90909090909091,16.0,16.153846153846153,9.0,15.133333333333333,38.0,21.11764705882353
1951257,2016-01-03,9,Automotive,34.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,18.0,9.0,17.571428571428573,40.0,18.444444444444443,20.0,18.181818181818183,20.0,16.76923076923077,20.0,15.466666666666667,16.0,21.176470588235293
1953039,2016-01-04,9,Automotive,12.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,27.0,7.0,14.714285714285714,19.0,16.444444444444443,23.0,18.636363636363637,30.0,17.846153846153847,24.0,16.133333333333333,10.0,20.294117647058822
1954821,2016-01-05,9,Automotive,18.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,22.0,29.0,15.285714285714286,14.0,17.555555555555557,13.0,19.0,16.0,19.615384615384617,18.0,15.466666666666667,6.0,19.235294117647058
1956603,2016-01-06,9,Automotive,20.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,14.0,15.0,16.571428571428573,11.0,18.333333333333332,7.0,18.454545454545453,24.0,19.153846153846153,16.0,16.466666666666665,12.0,20.176470588235293
1958385,2016-01-07,9,Automotive,7.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,37.0,11.0,18.428571428571427,22.0,19.555555555555557,13.0,17.454545454545453,11.0,18.0,9.0,16.133333333333333,36.0,18.58823529411765
