,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1961246,2016-01-09,38,Magazines,15.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,18.0,8.0,16.714285714285715,5.0,7.333333333333333,10.0,9.363636363636363,24.0,12.846153846153847,2.0,2.1333333333333333,0.0,0.23529411764705882
1963028,2016-01-10,38,Magazines,19.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,19.0,11.0,19.0,6.0,8.333333333333334,13.0,9.181818181818182,31.0,12.461538461538462,3.0,2.4,0.0,0.0
1964810,2016-01-11,38,Magazines,7.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,16.0,40.0,20.142857142857142,3.0,8.88888888888889,9.0,9.545454545454545,24.0,12.0,2.0,2.8666666666666667,0.0,0.0
1966592,2016-01-12,38,Magazines,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,22.0,26.0,21.571428571428573,5.0,8.777777777777779,11.0,9.545454545454545,7.0,12.923076923076923,0.0,3.3333333333333335,0.0,0.0
1968374,2016-01-13,38,Magazines,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,20.0,29.0,22.714285714285715,22.0,9.444444444444445,8.0,9.363636363636363,12.0,13.384615384615385,2.0,3.8,0.0,0.0
1970156,2016-01-14,38,Magazines,7.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,11.0,18.0,24.285714285714285,12.0,9.777777777777779,5.0,8.181818181818182,14.0,13.538461538461538,1.0,4.133333333333334,0.0,0.0
1971938,2016-01-15,38,Magazines,14.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,22.0,19.0,21.428571428571427,13.0,10.333333333333334,7.0,7.454545454545454,6.0,12.846153846153847,2.0,4.333333333333333,0.0,0.0
1973720,2016-01-16,38,Magazines,23.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,10.0,16.0,19.285714285714285,10.0,14.444444444444445,11.0,6.7272727272727275,6.0,11.23076923076923,8.0,4.333333333333333,0.0,0.0
1975502,2016-01-17,38,Magazines,4.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,16.0,22.0,18.285714285714285,9.0,16.77777777777778,4.0,8.181818181818182,8.0,9.384615384615385,7.0,4.866666666666666,0.0,0.0
1977284,2016-01-18,38,Magazines,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,18.0,20.0,17.142857142857142,8.0,17.555555555555557,5.0,8.909090909090908,16.0,9.923076923076923,9.0,5.266666666666667,0.0,0.0
1979066,2016-01-19,38,Magazines,11.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,13.0,11.0,16.714285714285715,11.0,18.22222222222222,7.0,9.272727272727273,13.0,11.923076923076923,9.0,5.333333333333333,0.0,0.0
1980848,2016-01-20,38,Magazines,8.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,22.0,17.0,40.0,18.88888888888889,2.0,9.545454545454545,4.0,11.538461538461538,7.0,5.533333333333333,0.0,0.0
1982630,2016-01-21,38,Magazines,8.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,10.0,15.714285714285714,26.0,19.555555555555557,5.0,9.272727272727273,2.0,10.692307692307692,6.0,5.6,0.0,0.0
1984412,2016-01-22,38,Magazines,10.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,16.0,13.285714285714286,29.0,21.0,25.0,9.0,3.0,10.692307692307692,6.0,5.666666666666667,0.0,0.0
1986194,2016-01-23,38,Magazines,12.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,18.0,12.285714285714286,18.0,22.333333333333332,19.0,9.272727272727273,7.0,10.846153846153847,1.0,5.866666666666666,0.0,0.0
1987976,2016-01-24,38,Magazines,12.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,9.0,13.0,9.857142857142858,19.0,22.333333333333332,12.0,9.727272727272727,31.0,11.153846153846153,10.0,5.733333333333333,0.0,0.0
1989758,2016-01-25,38,Magazines,7.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,15.0,3.0,9.0,16.0,20.333333333333332,8.0,10.363636363636363,33.0,10.538461538461538,9.0,5.466666666666667,0.0,0.0
1991540,2016-01-26,38,Magazines,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,19.0,4.0,8.0,22.0,18.555555555555557,4.0,10.454545454545455,7.0,10.076923076923077,3.0,4.866666666666666,0.0,0.0
1993322,2016-01-27,38,Magazines,10.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,7.0,5.0,7.571428571428571,20.0,17.11111111111111,8.0,10.545454545454545,3.0,10.23076923076923,3.0,4.266666666666667,0.0,0.0
1995104,2016-01-28,38,Magazines,8.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,4.0,4.0,8.428571428571429,11.0,17.11111111111111,7.0,8.727272727272727,6.0,10.76923076923077,3.0,3.8666666666666667,0.0,0.0
1996886,2016-01-29,38,Magazines,11.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,9.0,9.0,22.0,16.444444444444443,10.0,7.363636363636363,8.0,11.076923076923077,2.0,3.6666666666666665,0.0,0.0
1998668,2016-01-30,38,Magazines,18.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,7.0,15.0,9.0,10.0,15.0,14.0,6.545454545454546,12.0,10.846153846153847,5.0,3.4,0.0,0.0
2000450,2016-01-31,38,Magazines,11.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,14.0,19.0,8.571428571428571,16.0,13.0,3.0,6.545454545454546,8.0,9.0,6.0,3.533333333333333,0.0,0.0
2002232,2016-02-01,38,Magazines,8.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,23.0,7.0,9.0,18.0,11.333333333333334,6.0,7.181818181818182,7.0,8.0,3.0,2.933333333333333,0.0,0.0
2004014,2016-02-02,38,Magazines,4.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4.0,4.0,9.714285714285714,13.0,10.555555555555555,5.0,6.7272727272727275,6.0,8.23076923076923,0.0,2.533333333333333,0.0,0.0
2005796,2016-02-03,38,Magazines,5.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,2.0,10.857142857142858,3.0,9.11111111111111,4.0,6.545454545454546,9.0,9.0,0.0,2.3333333333333335,0.0,0.0
2007578,2016-02-04,38,Magazines,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,11.0,7.0,8.714285714285714,4.0,9.666666666666666,3.0,6.181818181818182,7.0,9.23076923076923,1.0,2.1333333333333333,0.0,0.0
2009360,2016-02-05,38,Magazines,16.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8.0,14.0,7.857142857142857,5.0,10.0,8.0,5.181818181818182,4.0,9.461538461538462,3.0,2.0,0.0,0.0
2011142,2016-02-06,38,Magazines,23.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,8.0,23.0,8.857142857142858,4.0,8.777777777777779,11.0,5.363636363636363,7.0,9.153846153846153,2.0,2.0,0.0,0.0
2012924,2016-02-07,38,Magazines,13.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,10.0,4.0,9.714285714285714,9.0,7.777777777777778,3.0,6.818181818181818,20.0,8.923076923076923,3.0,2.0,0.0,0.0
2014706,2016-02-08,38,Magazines,11.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,12.0,1.0,9.857142857142858,15.0,7.666666666666667,5.0,7.454545454545454,10.0,8.923076923076923,1.0,2.2,0.0,0.0
2016488,2016-02-09,38,Magazines,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,12.0,11.0,9.285714285714286,19.0,8.0,6.0,8.272727272727273,13.0,9.307692307692308,3.0,2.2,0.0,0.0
2018270,2016-02-10,38,Magazines,10.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,8.0,7.714285714285714,7.0,9.0,3.0,8.909090909090908,9.0,8.923076923076923,0.0,2.3333333333333335,0.0,0.0
2020052,2016-02-11,38,Magazines,9.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,8.0,8.857142857142858,4.0,11.11111111111111,5.0,9.0,11.0,8.76923076923077,0.0,2.533333333333333,0.0,0.0
2021834,2016-02-12,38,Magazines,6.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,10.0,10.0,9.714285714285714,2.0,10.555555555555555,22.0,8.727272727272727,8.0,9.0,1.0,2.8666666666666667,0.0,0.0
2023616,2016-02-13,38,Magazines,15.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,8.0,12.0,9.285714285714286,7.0,9.0,12.0,9.454545454545455,5.0,8.615384615384615,2.0,2.933333333333333,0.0,0.0
2025398,2016-02-14,38,Magazines,19.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,11.0,12.0,9.571428571428571,14.0,8.11111111111111,13.0,12.636363636363637,7.0,7.461538461538462,5.0,3.2666666666666666,0.0,0.0
2027180,2016-02-15,38,Magazines,10.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,18.0,7.0,9.571428571428571,23.0,8.222222222222221,10.0,14.454545454545455,11.0,8.615384615384615,9.0,3.3333333333333335,0.0,0.0
2028962,2016-02-16,38,Magazines,13.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,11.0,8.0,9.714285714285714,4.0,8.666666666666666,9.0,16.818181818181817,4.0,9.076923076923077,3.0,3.466666666666667,0.0,0.0
2030744,2016-02-17,38,Magazines,9.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,8.0,10.0,10.571428571428571,1.0,9.555555555555555,8.0,18.0,5.0,9.307692307692308,2.0,3.4,0.0,0.0
2032526,2016-02-18,38,Magazines,8.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4.0,8.0,10.428571428571429,11.0,10.11111111111111,11.0,17.727272727272727,7.0,9.076923076923077,3.0,3.533333333333333,0.0,0.0
2034308,2016-02-19,38,Magazines,11.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,5.0,11.0,10.571428571428571,8.0,9.88888888888889,40.0,18.09090909090909,2.0,8.76923076923077,6.0,3.6666666666666665,0.0,0.0
2036090,2016-02-20,38,Magazines,17.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,18.0,10.0,8.0,8.11111111111111,26.0,18.90909090909091,5.0,9.0,4.0,3.6666666666666665,0.0,0.0
2037872,2016-02-21,38,Magazines,13.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,16.0,11.0,9.285714285714286,10.0,8.555555555555555,29.0,19.818181818181817,25.0,9.0,7.0,3.7333333333333334,0.0,0.0
2039654,2016-02-22,38,Magazines,11.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,23.0,8.0,8.714285714285714,12.0,9.555555555555555,18.0,20.0,19.0,8.923076923076923,4.0,3.6,0.0,0.0
2041436,2016-02-23,38,Magazines,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,13.0,4.0,9.428571428571429,12.0,9.222222222222221,19.0,21.272727272727273,12.0,9.692307692307692,3.0,3.0,0.0,0.0
2043218,2016-02-24,38,Magazines,10.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,11.0,5.0,10.142857142857142,7.0,9.555555555555555,16.0,21.181818181818183,8.0,9.538461538461538,2.0,3.1333333333333333,0.0,0.0
2045000,2016-02-25,38,Magazines,10.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,4.0,10.428571428571429,8.0,10.666666666666666,22.0,19.0,4.0,9.461538461538462,2.0,3.066666666666667,0.0,0.0
2046782,2016-02-26,38,Magazines,5.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,10.0,16.0,10.857142857142858,10.0,10.777777777777779,20.0,18.272727272727273,8.0,9.692307692307692,2.0,2.933333333333333,0.0,0.0
2048564,2016-02-27,38,Magazines,19.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,9.0,23.0,10.857142857142858,8.0,10.333333333333334,11.0,16.818181818181817,7.0,9.615384615384615,1.0,2.8,0.0,0.0
2050346,2016-02-28,38,Magazines,21.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6.0,13.0,11.571428571428571,11.0,9.444444444444445,22.0,15.454545454545455,10.0,7.923076923076923,3.0,2.6666666666666665,0.0,0.0
2052128,2016-02-29,38,Magazines,7.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,15.0,11.0,12.285714285714286,18.0,9.222222222222221,10.0,14.090909090909092,14.0,7.076923076923077,3.0,2.533333333333333,0.0,0.0
2053910,2016-03-01,38,Magazines,18.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,19.0,4.0,10.857142857142858,11.0,8.777777777777779,16.0,13.090909090909092,3.0,7.0,0.0,2.6,0.0,0.0
2055692,2016-03-02,38,Magazines,13.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,10.0,10.0,9.714285714285714,8.0,9.444444444444445,18.0,11.454545454545455,6.0,6.615384615384615,5.0,2.466666666666667,0.0,0.0
2057474,2016-03-03,38,Magazines,5.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,13.0,9.0,10.571428571428571,4.0,11.11111111111111,13.0,10.454545454545455,5.0,6.6923076923076925,1.0,2.4,0.0,0.0
2059256,2016-03-04,38,Magazines,9.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,9.0,6.0,10.428571428571429,5.0,11.333333333333334,3.0,10.818181818181818,4.0,6.538461538461538,1.0,2.3333333333333335,0.0,0.0
2061038,2016-03-05,38,Magazines,22.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,8.0,15.0,11.714285714285714,4.0,10.555555555555555,4.0,10.545454545454545,3.0,6.230769230769231,4.0,2.466666666666667,0.0,0.0
2062820,2016-03-06,38,Magazines,12.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,11.0,19.0,11.571428571428571,16.0,9.777777777777779,5.0,10.272727272727273,8.0,5.846153846153846,2.0,2.7333333333333334,0.0,0.0
2064602,2016-03-07,38,Magazines,9.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,17.0,10.0,11.428571428571429,23.0,10.0,4.0,9.181818181818182,11.0,6.461538461538462,5.0,2.7333333333333334,0.0,0.0
2066384,2016-03-08,38,Magazines,10.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,13.0,13.0,12.142857142857142,13.0,10.555555555555555,9.0,7.7272727272727275,3.0,7.153846153846154,5.0,2.7333333333333334,0.0,0.0
2068166,2016-03-09,38,Magazines,9.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,11.0,9.0,12.428571428571429,11.0,10.666666666666666,15.0,7.181818181818182,5.0,7.6923076923076925,1.0,2.933333333333333,0.0,0.0
2069948,2016-03-10,38,Magazines,10.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,8.0,11.571428571428571,4.0,11.88888888888889,19.0,8.181818181818182,6.0,8.076923076923077,1.0,2.7333333333333334,0.0,0.0
2071730,2016-03-11,38,Magazines,22.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,10.0,11.0,11.714285714285714,10.0,12.222222222222221,7.0,9.909090909090908,3.0,8.461538461538462,1.0,2.7333333333333334,0.0,0.0
2073512,2016-03-12,38,Magazines,26.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,10.0,17.0,10.285714285714286,9.0,10.777777777777779,4.0,9.818181818181818,5.0,8.846153846153847,4.0,2.933333333333333,0.0,0.0
2075294,2016-03-13,38,Magazines,29.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5.0,13.0,10.428571428571429,6.0,10.777777777777779,2.0,9.545454545454545,22.0,9.076923076923077,5.0,2.8666666666666667,0.0,0.0
2077076,2016-03-14,38,Magazines,8.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,19.0,11.0,10.714285714285714,15.0,10.555555555555555,7.0,9.727272727272727,12.0,11.307692307692308,3.0,3.4,0.0,0.0
2078858,2016-03-15,38,Magazines,13.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,21.0,3.0,9.857142857142858,19.0,11.0,14.0,9.090909090909092,13.0,13.076923076923077,3.0,3.6,0.0,0.0
2080640,2016-03-16,38,Magazines,10.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7.0,10.0,10.142857142857142,10.0,11.11111111111111,23.0,8.090909090909092,10.0,14.923076923076923,3.0,3.4,0.0,0.0
2082422,2016-03-17,38,Magazines,7.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,18.0,10.0,11.285714285714286,13.0,12.0,4.0,8.363636363636363,9.0,15.846153846153847,2.0,3.4,0.0,0.0
2084204,2016-03-18,38,Magazines,6.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,13.0,5.0,10.714285714285714,9.0,12.777777777777779,1.0,9.090909090909092,8.0,17.076923076923077,1.0,3.466666666666667,0.0,0.0
2085986,2016-03-19,38,Magazines,21.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,5.0,19.0,12.857142857142858,8.0,12.333333333333334,11.0,10.0,11.0,17.923076923076923,4.0,3.6,0.0,0.0
2087768,2016-03-20,38,Magazines,17.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,9.0,21.0,13.285714285714286,11.0,10.555555555555555,8.0,10.0,40.0,17.923076923076923,3.0,3.7333333333333334,0.0,0.0
2089550,2016-03-21,38,Magazines,8.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,22.0,7.0,12.571428571428571,17.0,10.555555555555555,8.0,9.454545454545455,26.0,18.53846153846154,10.0,3.6,0.0,0.0
2091332,2016-03-22,38,Magazines,6.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,12.0,18.0,13.142857142857142,13.0,10.222222222222221,10.0,8.272727272727273,29.0,18.384615384615383,8.0,3.533333333333333,0.0,0.0
2093114,2016-03-23,38,Magazines,10.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,9.0,13.0,13.571428571428571,11.0,9.777777777777779,12.0,8.636363636363637,18.0,19.307692307692307,2.0,3.4,0.0,0.058823529411764705
2094896,2016-03-24,38,Magazines,5.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,10.0,5.0,12.285714285714286,3.0,11.0,12.0,9.545454545454545,19.0,19.384615384615383,1.0,3.2,0.0,0.11764705882352941
2096678,2016-03-25,38,Magazines,8.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,9.0,9.0,12.571428571428571,10.0,12.11111111111111,7.0,10.181818181818182,16.0,20.0,2.0,3.6,0.0,0.17647058823529413
2098460,2016-03-26,38,Magazines,10.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,10.0,22.0,11.428571428571429,10.0,11.0,8.0,10.454545454545455,22.0,20.53846153846154,3.0,4.2,0.0,0.23529411764705882
2100242,2016-03-27,38,Magazines,9.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,22.0,12.0,10.857142857142858,5.0,11.555555555555555,10.0,10.454545454545455,20.0,18.46153846153846,6.0,4.666666666666667,0.0,0.29411764705882354
2102024,2016-03-28,38,Magazines,5.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,26.0,9.0,11.571428571428571,19.0,11.777777777777779,8.0,9.909090909090908,11.0,16.692307692307693,3.0,5.4,0.0,0.29411764705882354
2103806,2016-03-29,38,Magazines,4.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,29.0,10.0,13.428571428571429,21.0,12.0,11.0,9.272727272727273,22.0,14.76923076923077,2.0,5.0,0.0,0.4117647058823529
2105588,2016-03-30,38,Magazines,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,8.0,9.0,14.0,7.0,11.88888888888889,18.0,8.545454545454545,10.0,13.76923076923077,1.0,4.933333333333334,0.0,0.4117647058823529
2107370,2016-03-31,38,Magazines,7.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,13.0,10.0,16.428571428571427,18.0,13.222222222222221,11.0,9.363636363636363,16.0,12.615384615384615,0.0,4.933333333333334,1.0,0.4117647058823529
2109152,2016-04-01,38,Magazines,13.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,10.0,22.0,16.285714285714285,13.0,14.0,8.0,10.727272727272727,18.0,12.076923076923077,8.0,5.6,1.0,0.47058823529411764
2110934,2016-04-02,38,Magazines,17.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,7.0,26.0,16.714285714285715,5.0,12.88888888888889,4.0,11.0,13.0,11.538461538461538,10.0,7.066666666666666,1.0,0.8235294117647058
2112716,2016-04-03,38,Magazines,16.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,6.0,29.0,16.857142857142858,9.0,11.666666666666666,5.0,11.272727272727273,3.0,11.461538461538462,11.0,8.933333333333334,1.0,1.0
2114498,2016-04-04,38,Magazines,5.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,21.0,8.0,16.428571428571427,22.0,11.88888888888889,4.0,10.636363636363637,4.0,11.153846153846153,14.0,10.133333333333333,1.0,1.1176470588235294
2116280,2016-04-05,38,Magazines,8.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,17.0,13.0,14.142857142857142,12.0,11.0,16.0,9.909090909090908,5.0,9.76923076923077,4.0,10.4,0.0,1.2941176470588236
2118062,2016-04-06,38,Magazines,20.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,8.0,10.0,13.428571428571429,9.0,12.0,23.0,9.727272727272727,4.0,9.153846153846153,7.0,11.066666666666666,2.0,1.411764705882353
2119844,2016-04-07,38,Magazines,4.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,6.0,7.0,11.714285714285714,10.0,14.333333333333334,13.0,9.545454545454545,9.0,8.461538461538462,2.0,11.933333333333334,0.0,1.6470588235294117
