,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1193657,2014-11-02,50,Hardware,4.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,3.0,1.2857142857142858,1.0,1.1111111111111112,2.0,3.272727272727273,2.0,1.0769230769230769,0.0,1.2,2.0,1.0
1195439,2014-11-03,50,Hardware,8.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1.0,0.0,1.4285714285714286,2.0,1.2222222222222223,13.0,3.1818181818181817,3.0,1.0769230769230769,0.0,1.2,1.0,1.0588235294117647
1197221,2014-11-04,50,Hardware,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1.0,0.0,1.2857142857142858,3.0,1.1111111111111112,2.0,3.272727272727273,3.0,0.9230769230769231,1.0,1.2,1.0,1.0
1199003,2014-11-05,50,Hardware,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,1.0,1.0,1.3333333333333333,1.0,3.090909090909091,1.0,0.9230769230769231,1.0,1.4666666666666666,1.0,0.9411764705882353
1200785,2014-11-06,50,Hardware,2.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,2.0,0.7142857142857143,0.0,1.6666666666666667,5.0,2.8181818181818183,0.0,1.0,0.0,1.4666666666666666,0.0,0.9411764705882353
1202567,2014-11-07,50,Hardware,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,1.0,0.7142857142857143,2.0,1.8888888888888888,3.0,2.909090909090909,0.0,1.1538461538461537,0.0,1.1333333333333333,0.0,0.9411764705882353
1204349,2014-11-08,50,Hardware,6.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,1.0,0.7142857142857143,1.0,1.6666666666666667,0.0,3.090909090909091,1.0,1.2307692307692308,0.0,1.4666666666666666,1.0,0.9411764705882353
1206131,2014-11-09,50,Hardware,13.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,1.0,0.7142857142857143,2.0,1.3333333333333333,2.0,2.0,0.0,1.6923076923076923,6.0,1.4,0.0,1.0
1207913,2014-11-10,50,Hardware,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,0.0,0.42857142857142855,3.0,1.2222222222222223,2.0,1.9090909090909092,0.0,1.4615384615384615,0.0,1.4,4.0,0.8235294117647058
1209695,2014-11-11,50,Hardware,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6.0,0.0,0.2857142857142857,3.0,1.4444444444444444,1.0,3.4545454545454546,1.0,1.5384615384615385,0.0,1.5333333333333334,1.0,0.7058823529411765
1211477,2014-11-12,50,Hardware,3.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,0.42857142857142855,0.0,1.3333333333333333,1.0,3.0,1.0,1.6153846153846154,4.0,1.5333333333333334,1.0,0.6470588235294118
1213259,2014-11-13,50,Hardware,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,0.0,1.1428571428571428,0.0,1.3333333333333333,4.0,3.0,2.0,1.6153846153846154,2.0,1.6,0.0,0.5882352941176471
1215041,2014-11-14,50,Hardware,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5.0,0.0,1.1428571428571428,0.0,1.2222222222222223,1.0,3.090909090909091,2.0,1.6153846153846154,1.0,1.7333333333333334,0.0,0.5882352941176471
1216823,2014-11-15,50,Hardware,3.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,2.0,1.2857142857142858,2.0,0.8888888888888888,1.0,3.0,8.0,1.6153846153846154,5.0,1.8,1.0,0.5882352941176471
1218605,2014-11-16,50,Hardware,3.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,4.0,6.0,2.0,1.0,0.5555555555555556,18.0,2.909090909090909,0.0,1.8461538461538463,1.0,1.8,0.0,0.7058823529411765
1220387,2014-11-17,50,Hardware,5.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,0.0,2.4285714285714284,1.0,0.5555555555555556,0.0,3.090909090909091,4.0,2.0,0.0,1.4,1.0,0.7058823529411765
1222169,2014-11-18,50,Hardware,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4.0,1.0,3.0,1.0,0.5555555555555556,3.0,3.272727272727273,2.0,2.0,2.0,1.6666666666666667,0.0,0.7647058823529411
1223951,2014-11-19,50,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,8.0,5.0,3.142857142857143,0.0,0.5555555555555556,1.0,3.090909090909091,0.0,2.0,1.0,1.8,0.0,0.5294117647058824
1225733,2014-11-20,50,Hardware,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,3.0,2.857142857142857,0.0,0.5555555555555556,1.0,3.272727272727273,0.0,1.8461538461538463,2.0,1.6,0.0,0.47058823529411764
1227515,2014-11-21,50,Hardware,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,4.0,4.0,0.0,1.1111111111111112,1.0,3.272727272727273,1.0,1.7692307692307692,2.0,1.5333333333333334,0.0,0.47058823529411764
1229297,2014-11-22,50,Hardware,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,3.0,4.142857142857143,0.0,1.0,3.0,4.0,3.0,1.2307692307692308,1.0,1.6,1.0,0.47058823529411764
1231079,2014-11-23,50,Hardware,2.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,4.0,3.7142857142857144,0.0,1.0,3.0,4.090909090909091,2.0,1.5384615384615385,0.0,1.2666666666666666,0.0,0.7058823529411765
1232861,2014-11-24,50,Hardware,6.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,6.0,8.0,3.5714285714285716,2.0,1.5555555555555556,2.0,4.0,1.0,1.5384615384615385,0.0,1.2,2.0,0.6470588235294118
1234643,2014-11-25,50,Hardware,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,13.0,2.0,3.0,6.0,1.8888888888888888,3.0,3.909090909090909,1.0,1.3846153846153846,4.0,1.2666666666666666,1.0,0.7058823529411765
1236425,2014-11-26,50,Hardware,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,2.0,3.4285714285714284,0.0,2.3333333333333335,1.0,3.8181818181818183,0.0,1.5384615384615385,2.0,1.4,1.0,0.6470588235294118
1238207,2014-11-27,50,Hardware,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,2.0,4.714285714285714,1.0,2.6666666666666665,26.0,3.8181818181818183,1.0,2.5384615384615383,1.0,1.4666666666666666,0.0,0.6470588235294118
1239989,2014-11-28,50,Hardware,7.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3.0,0.0,3.857142857142857,5.0,3.111111111111111,1.0,3.727272727272727,1.0,2.6153846153846154,1.0,1.6,0.0,0.7058823529411765
1241771,2014-11-29,50,Hardware,2.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,6.0,3.7142857142857144,3.0,3.7777777777777777,2.0,3.727272727272727,4.0,2.4615384615384617,2.0,1.4666666666666666,1.0,0.7647058823529411
1243553,2014-11-30,50,Hardware,2.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,13.0,3.857142857142857,4.0,3.3333333333333335,0.0,3.6363636363636362,4.0,2.6923076923076925,0.0,1.4,0.0,0.8235294117647058
1245335,2014-12-01,50,Hardware,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3.0,2.0,3.5714285714285716,3.0,3.5555555555555554,0.0,3.3636363636363638,0.0,2.8461538461538463,0.0,1.4,4.0,0.7647058823529411
1247117,2014-12-02,50,Hardware,3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,1.0,3.5714285714285716,4.0,3.6666666666666665,1.0,3.4545454545454546,2.0,2.769230769230769,1.0,1.4,0.0,0.8235294117647058
1248899,2014-12-03,50,Hardware,4.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,5.0,3.0,3.142857142857143,8.0,3.111111111111111,2.0,1.1818181818181819,13.0,2.923076923076923,4.0,1.2,1.0,0.7058823529411765
1250681,2014-12-04,50,Hardware,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,0.0,1.7142857142857142,2.0,3.4444444444444446,3.0,1.2727272727272727,2.0,3.0,2.0,1.1333333333333333,0.0,0.6470588235294118
1252463,2014-12-05,50,Hardware,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,2.142857142857143,2.0,4.444444444444445,1.0,1.3636363636363635,1.0,3.0,4.0,1.2,0.0,0.5882352941176471
1254245,2014-12-06,50,Hardware,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,3.0,2.142857142857143,2.0,4.333333333333333,0.0,1.6363636363636365,5.0,2.769230769230769,0.0,1.2,1.0,0.6470588235294118
1256027,2014-12-07,50,Hardware,4.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,3.0,1.7142857142857142,0.0,4.0,2.0,1.6363636363636365,3.0,2.769230769230769,0.0,1.0666666666666667,1.0,0.6470588235294118
1257809,2014-12-08,50,Hardware,3.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,5.0,1.8571428571428572,6.0,3.4444444444444446,1.0,1.5454545454545454,0.0,2.8461538461538463,0.0,1.2,1.0,0.5882352941176471
1259591,2014-12-09,50,Hardware,8.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,1.0,2.0,13.0,3.2222222222222223,2.0,1.3636363636363635,2.0,2.769230769230769,0.0,1.2666666666666666,0.0,0.6470588235294118
1261373,2014-12-10,50,Hardware,5.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,6.0,0.0,2.0,2.0,3.0,3.0,1.2727272727272727,2.0,3.1538461538461537,1.0,1.2,1.0,0.47058823529411764
1263155,2014-12-11,50,Hardware,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,1.0,1.8571428571428572,1.0,3.111111111111111,3.0,1.2727272727272727,1.0,3.0,1.0,0.9333333333333333,0.0,0.5882352941176471
1264937,2014-12-12,50,Hardware,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,1.0,2.0,3.0,3.4444444444444446,0.0,1.3636363636363635,1.0,3.1538461538461537,2.0,0.9333333333333333,0.0,0.6470588235294118
1266719,2014-12-13,50,Hardware,5.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,3.0,1.8571428571428572,0.0,3.3333333333333335,0.0,1.2727272727272727,4.0,2.8461538461538463,1.0,0.6666666666666666,0.0,0.7647058823529411
1268501,2014-12-14,50,Hardware,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,7.0,2.0,2.5714285714285716,0.0,2.0,0.0,1.1818181818181819,1.0,2.6923076923076925,0.0,0.6666666666666666,1.0,0.8823529411764706
1270283,2014-12-15,50,Hardware,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2.0,6.0,2.5714285714285716,3.0,1.7777777777777777,2.0,1.0,1.0,2.769230769230769,2.0,0.7333333333333333,0.0,0.8235294117647058
1272065,2014-12-16,50,Hardware,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2.0,0.0,3.4285714285714284,3.0,1.7777777777777777,1.0,0.7272727272727273,18.0,2.8461538461538463,1.0,0.8666666666666667,0.0,0.7647058823529411
1273847,2014-12-17,50,Hardware,7.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1.0,5.0,3.2857142857142856,5.0,1.5555555555555556,1.0,0.45454545454545453,0.0,2.923076923076923,0.0,0.9333333333333333,1.0,0.7058823529411765
1275629,2014-12-18,50,Hardware,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,1.0,3.2857142857142856,1.0,1.8888888888888888,1.0,0.45454545454545453,3.0,3.0,0.0,1.0666666666666667,1.0,0.8235294117647058
1277411,2014-12-19,50,Hardware,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4.0,7.0,2.5714285714285716,0.0,2.111111111111111,0.0,0.6363636363636364,1.0,3.1538461538461537,2.0,1.2666666666666666,2.0,0.7647058823529411
1279193,2014-12-20,50,Hardware,8.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,2.0,3.0,1.0,2.4444444444444446,0.0,1.1818181818181819,1.0,2.923076923076923,0.0,1.3333333333333333,2.0,0.9411764705882353
1280975,2014-12-21,50,Hardware,9.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,2.0,2.857142857142857,1.0,2.111111111111111,0.0,1.0,1.0,4.846153846153846,0.0,1.4,2.0,0.9411764705882353
1282757,2014-12-22,50,Hardware,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6.0,1.0,2.857142857142857,3.0,2.111111111111111,0.0,1.0,3.0,4.846153846153846,1.0,1.4,2.0,1.0
1284539,2014-12-23,50,Hardware,1.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,3.0,2.2857142857142856,2.0,2.111111111111111,0.0,1.3636363636363635,3.0,3.6153846153846154,2.0,1.4,0.0,1.1764705882352942
1286321,2014-12-24,50,Hardware,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,4.0,2.857142857142857,6.0,2.888888888888889,2.0,1.5454545454545454,2.0,3.6153846153846154,1.0,1.4,0.0,1.1764705882352942
1288103,2014-12-26,50,Hardware,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,8.0,1.0,3.142857142857143,0.0,3.0,6.0,1.9090909090909092,3.0,3.3846153846153846,3.0,1.5333333333333334,0.0,1.2941176470588236
1289885,2014-12-27,50,Hardware,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,5.0,3.0,3.4285714285714284,5.0,3.111111111111111,0.0,2.1818181818181817,1.0,3.3846153846153846,4.0,1.6,2.0,1.4705882352941178
1291667,2014-12-28,50,Hardware,4.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,6.0,4.142857142857143,1.0,2.888888888888889,1.0,2.5454545454545454,26.0,3.4615384615384617,3.0,1.8666666666666667,0.0,1.588235294117647
1293449,2014-12-29,50,Hardware,2.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,4.0,4.285714285714286,7.0,3.0,5.0,3.272727272727273,1.0,3.6153846153846154,2.0,2.066666666666667,3.0,1.5294117647058822
1295231,2014-12-30,50,Hardware,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5.0,3.0,4.285714285714286,2.0,2.7777777777777777,3.0,3.4545454545454546,2.0,3.4615384615384617,0.0,2.066666666666667,0.0,1.588235294117647
1297013,2014-12-31,50,Hardware,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,2.0,8.0,4.142857142857143,2.0,2.888888888888889,4.0,3.4545454545454546,0.0,3.230769230769231,2.0,2.066666666666667,1.0,1.588235294117647
1300577,2015-01-02,50,Hardware,3.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,5.0,4.0,1.0,2.6666666666666665,3.0,3.090909090909091,0.0,3.230769230769231,1.0,2.1333333333333333,4.0,1.4705882352941178
1302359,2015-01-03,50,Hardware,5.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,1.0,3.7142857142857144,3.0,3.2222222222222223,4.0,3.090909090909091,1.0,3.076923076923077,2.0,2.066666666666667,0.0,1.7058823529411764
1304141,2015-01-04,50,Hardware,2.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,7.0,2.0,3.2857142857142856,4.0,2.888888888888889,8.0,3.5454545454545454,2.0,3.1538461538461537,1.0,1.8666666666666667,2.0,2.0
1305923,2015-01-05,50,Hardware,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,5.0,2.4285714285714284,1.0,3.0,2.0,4.2727272727272725,3.0,1.3846153846153846,6.0,1.6666666666666667,4.0,2.235294117647059
1307705,2015-01-06,50,Hardware,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,2.0,2.7142857142857144,3.0,3.6666666666666665,2.0,4.181818181818182,1.0,1.5384615384615385,3.0,1.4666666666666666,3.0,2.235294117647059
1309487,2015-01-07,50,Hardware,5.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,8.0,0.0,2.7142857142857144,6.0,4.111111111111111,2.0,3.909090909090909,0.0,1.3846153846153846,0.0,1.6666666666666667,1.0,2.2941176470588234
1311269,2015-01-08,50,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,9.0,2.0,2.4285714285714284,4.0,3.888888888888889,0.0,3.909090909090909,2.0,1.3846153846153846,1.0,1.6666666666666667,3.0,2.1176470588235294
1313051,2015-01-09,50,Hardware,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,7.0,2.857142857142857,3.0,3.6666666666666665,6.0,3.5454545454545454,1.0,1.3846153846153846,3.0,1.6666666666666667,2.0,2.411764705882353
1314833,2015-01-10,50,Hardware,2.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,1.0,3.857142857142857,8.0,4.111111111111111,13.0,2.8181818181818183,2.0,1.4615384615384615,0.0,1.6666666666666667,0.0,2.4705882352941178
1316615,2015-01-11,50,Hardware,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,0.0,4.0,5.0,4.0,2.0,2.909090909090909,3.0,1.3846153846153846,0.0,1.8666666666666667,4.0,2.5294117647058822
1318397,2015-01-12,50,Hardware,4.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,8.0,3.857142857142857,1.0,3.3333333333333335,1.0,3.0,3.0,1.2307692307692308,1.0,1.8666666666666667,5.0,2.8823529411764706
1320179,2015-01-13,50,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,9.0,3.0,2.0,3.111111111111111,3.0,3.272727272727273,0.0,1.2307692307692308,0.0,1.4666666666666666,4.0,2.8823529411764706
1321961,2015-01-14,50,Hardware,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,4.0,1.0,3.142857142857143,5.0,3.5555555555555554,0.0,3.3636363636363638,0.0,1.2307692307692308,5.0,1.4,2.0,2.823529411764706
1323743,2015-01-15,50,Hardware,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2.0,1.0,3.5714285714285716,2.0,2.7777777777777777,0.0,2.8181818181818183,0.0,1.0769230769230769,0.0,1.4,1.0,2.764705882352941
1325525,2015-01-16,50,Hardware,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,1.0,3.0,0.0,2.2222222222222223,3.0,1.7272727272727273,2.0,1.0,2.0,1.4,0.0,2.823529411764706
1327307,2015-01-17,50,Hardware,4.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,2.0,2.0,2.0,3.0,3.0,1.6363636363636365,1.0,0.8461538461538461,1.0,1.3333333333333333,5.0,2.823529411764706
1329089,2015-01-18,50,Hardware,3.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,3.0,3.0,1.8571428571428572,7.0,3.7777777777777777,5.0,1.8181818181818181,1.0,0.6153846153846154,5.0,1.4,2.0,3.0
1330871,2015-01-19,50,Hardware,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,5.0,4.0,1.8571428571428572,1.0,3.3333333333333335,1.0,1.7272727272727273,1.0,0.5384615384615384,1.0,1.7333333333333334,5.0,3.176470588235294
1332653,2015-01-20,50,Hardware,4.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2.0,2.0,2.142857142857143,0.0,3.2222222222222223,0.0,2.272727272727273,0.0,1.0,0.0,1.6666666666666667,6.0,3.0
1334435,2015-01-21,50,Hardware,2.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,0.0,2.5714285714285716,8.0,3.3333333333333335,1.0,2.272727272727273,0.0,1.0,2.0,1.6666666666666667,2.0,2.7058823529411766
1336217,2015-01-22,50,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1.0,2.4285714285714284,9.0,3.3333333333333335,1.0,2.4545454545454546,0.0,1.0769230769230769,0.0,1.4666666666666666,3.0,2.4705882352941178
1337999,2015-01-23,50,Hardware,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,5.0,3.0,2.0,1.0,2.888888888888889,3.0,2.272727272727273,0.0,1.3076923076923077,1.0,1.5333333333333334,2.0,2.4705882352941178
1339781,2015-01-24,50,Hardware,3.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,5.0,1.7142857142857142,1.0,3.2222222222222223,2.0,2.4545454545454546,0.0,1.4615384615384615,2.0,1.4,2.0,2.4705882352941178
1341563,2015-01-25,50,Hardware,4.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,2.0,2.4285714285714284,1.0,3.4444444444444446,6.0,2.5454545454545454,2.0,1.6923076923076923,1.0,1.3333333333333333,3.0,2.764705882352941
1343345,2015-01-26,50,Hardware,4.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2.0,1.0,2.2857142857142856,2.0,2.5555555555555554,0.0,2.727272727272727,6.0,1.8461538461538463,5.0,1.0666666666666667,5.0,2.4705882352941178
1345127,2015-01-27,50,Hardware,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,2.0,3.0,1.6666666666666667,5.0,2.727272727272727,0.0,2.1538461538461537,0.0,1.1333333333333333,3.0,2.411764705882353
1346909,2015-01-28,50,Hardware,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,4.0,5.0,1.5714285714285714,4.0,1.8888888888888888,1.0,2.909090909090909,1.0,2.769230769230769,0.0,1.3333333333333333,1.0,2.176470588235294
1348691,2015-01-29,50,Hardware,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,1.2857142857142858,2.0,2.3333333333333335,7.0,3.0,5.0,2.923076923076923,2.0,1.4,0.0,2.1176470588235294
