,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1872549,2015-11-19,49,Produce,6041.564,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,9155.02,4663.241,6659.5936142857145,5960.746,7912.18411111111,10167.114,7595.531272727274,6714.546,7045.744746153846,40.0,19.2,7975.026,6531.449176470588
1874331,2015-11-20,49,Produce,7081.708,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,12117.897,6113.169,6570.513257142857,11149.748,8248.906333333332,7326.621,7841.436636363637,8058.4897,6926.7175153846165,52.0,20.933333333333334,4677.449,6550.840411764706
1876113,2015-11-21,49,Produce,8580.267,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,7335.409,7066.932,7073.974828571429,5403.607,8024.0667,5453.264,7833.631818181818,8070.867,6986.085284615385,15.0,19.533333333333335,5311.689,6498.971294117648
1877895,2015-11-22,49,Produce,10739.423,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,7386.485,6787.505,7532.958828571429,6918.308,7507.279144444445,10096.956,7956.959363636363,7285.23,7355.947438461538,5.0,538.1036666666666,7630.487,6748.88694117647
1879677,2015-11-23,49,Produce,7461.996,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,9341.359,6826.9478,7914.697114285714,7609.099,7672.24558888889,5451.268,7840.430454545454,6010.841,7493.906976923076,1.0,964.3408000000001,8364.634,6806.276764705883
1881459,2015-11-24,49,Produce,6777.532,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,10573.046,9155.02,8096.5994,10022.394,7528.078366666667,7157.868,7896.367090909091,8726.451,7439.557592307692,5.0,1607.4638,6793.682,6733.889411764706
1883241,2015-11-25,49,Produce,11031.85,228,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,6605.917,12117.897,8421.517542857144,7450.5103,6968.458477777778,8845.777,7678.588181818181,5482.131,7893.831015384616,13.0,1977.1994666666665,5516.078,6725.991823529412
1885023,2015-11-26,49,Produce,5920.597,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,6453.026,7335.409,8962.309114285714,5630.789,7153.272366666666,10021.382,7827.410363636363,6814.985,7865.549246153847,36.0,2410.257466666667,8249.161,6660.873176470588
1886805,2015-11-27,49,Produce,6841.278,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,11333.983,7386.485,8930.733285714286,8905.009,7138.7387,7404.981,8169.163727272727,8911.517,7781.403346153846,61.0,2939.3491999999997,4701.749,6685.917117647059
1888587,2015-11-28,49,Produce,8237.63,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,5081.976,9341.359,8544.734142857144,4663.241,7051.83301111111,5623.363,8252.528363636364,10650.444,7904.163269230769,18.0,3579.841333333333,5937.082,6623.326352941177
1890369,2015-11-29,49,Produce,10486.515,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,6614.306,10573.046,8432.746428571429,6113.169,6955.458122222222,9311.444,8438.35409090909,7310.783,8104.517346153846,7796.555,4074.674266666667,7107.082,6875.5387058823535
1892151,2015-11-30,49,Produce,7816.673,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,8789.021,6605.917,8110.82742857143,7066.932,7474.056644444445,7771.546,8333.794,7449.039,8173.610115384616,6397.557,4487.290666666667,8767.039,6999.358705882353
1893933,2015-12-01,49,Produce,7838.162,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,10992.471,6453.026,8000.516142857144,6787.505,7663.458866666666,8963.665,8435.948772727272,11134.4795,7986.629192307692,9652.845,5086.376266666667,7094.769,6908.082352941177
1895715,2015-12-02,49,Produce,11950.047,229,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,7837.048,11333.983,7921.6107142857145,6826.9478,7494.733977777778,9212.551,8042.784590909091,6346.883,8271.28496153846,5554.035,5458.75,5906.819,6903.344705882353
1897497,2015-12-03,49,Produce,6437.975,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,6618.454,5081.976,7981.528571428571,9155.02,8014.524866666668,11013.967,8187.535409090909,6964.593,8191.7145,6506.87,5940.281666666667,8842.985,6811.256
1899279,2015-12-04,49,Produce,7171.123,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,11484.3,6614.306,8157.404428571428,12117.897,8510.066755555556,7495.351,8388.823772727272,9666.746,8057.630115384615,7976.376,6474.9150666666665,5072.091,6821.908
1901061,2015-12-05,49,Produce,8758.965,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,6041.564,8789.021,8181.036999999999,7335.409,8458.842866666666,6007.707,8323.3805,9889.833,7911.867269230769,9659.382,7098.938666666667,5712.769,6747.046588235295
1902843,2015-12-06,49,Produce,10589.8545,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,7081.708,10992.471,8202.510857142857,7386.485,8421.678533333332,9969.4795,8263.948136363637,6909.047,8104.451807692308,7437.494,7609.323666666666,6910.983,7000.918588235295
1904625,2015-12-07,49,Produce,9401.803,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,8580.267,7837.048,8339.594857142856,9341.359,8922.460222222224,5696.576,7980.010318181818,6295.699,8031.506192307692,6194.246,7495.994199999999,8965.059,7113.67905882353
1906407,2015-12-08,49,Produce,7439.045,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,10739.423,6618.454,8406.36657142857,10573.046,8469.899777777777,8997.24,8103.792136363638,9182.656,7647.378384615384,8987.284,7693.611466666667,7416.629,7054.605588235294
1908189,2015-12-09,49,Produce,11527.493,231,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7461.996,11484.3,8376.54457142857,6605.917,7858.389666666668,7837.535,7638.271772727272,5780.569,7936.636230769231,5590.606,7453.980200000001,6078.789,7078.002352941177
1909971,2015-12-10,49,Produce,5963.197,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,6777.532,6041.564,8340.394857142857,6453.026,8019.9021111111115,8591.568,7592.5029545454545,7168.42,7866.158153846153,7235.975,7584.319666666666,8284.094,7029.167647058824
1911753,2015-12-11,49,Produce,6740.095,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,11031.85,7081.708,8286.816,11333.983,8420.567222222224,7117.79,7907.626590909091,8755.527,7653.730076923077,8055.501,7879.717600000001,5228.174,7085.741294117647
1913535,2015-12-12,49,Produce,8970.164,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,5920.597,8580.267,8309.541428571429,5081.976,8253.421555555557,5840.349,7936.026363636363,9814.382,7561.907615384615,9421.354,7806.549,5697.162,7005.865
1915317,2015-12-13,49,Produce,10089.985,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6841.278,10739.423,8244.905714285715,6614.306,7814.022444444445,10574.151,8092.729545454545,6500.746,7812.528153846153,7673.775,7652.086800000001,6976.517,7234.170647058823
1917099,2015-12-14,49,Produce,8746.579,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,8237.63,7461.996,8227.624714285714,8789.021,8356.064999999999,5893.243,7816.684636363637,6140.818,7891.829846153846,6096.613,7581.086466666666,9017.573,7456.091882352942
1918881,2015-12-15,49,Produce,7698.538,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,10486.515,6777.532,8193.27757142857,10992.471,8310.347,6991.894,8117.79490909091,10107.235,7604.953538461538,9361.816,7771.359466666666,7854.01,7623.872117647059
1920663,2015-12-16,49,Produce,12178.919,233,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,7816.673,11031.85,8144.329428571428,7837.048,7837.871999999999,9474.067,7827.980272727273,6048.378,7936.983307692308,6058.376,7547.451266666667,6102.833,7577.698235294118
1922445,2015-12-17,49,Produce,7511.482,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,7838.162,5920.597,8108.199714285714,6618.454,8226.571,10281.877,7809.8455454545465,6905.181,7804.894692307692,7509.127,7602.3028,9164.784,7538.093823529412
1924227,2015-12-18,49,Produce,8592.522,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,11950.047,6841.278,8158.867857142856,11484.3,8684.917333333333,7420.311,7970.6410000000005,8696.141,7681.997846153846,10937.839,7636.955333333334,6264.579,7494.452176470588
1926009,2015-12-19,49,Produce,9828.337,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6437.975,8237.63,8310.386428571428,6041.564,8537.47011111111,5960.746,7920.481272727272,10167.114,7607.4897692307695,6878.847,7707.110133333334,6868.571,7317.610588235294
1927791,2015-12-20,49,Produce,10152.39,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7171.123,10486.515,8441.557428571428,7081.708,8069.143555555555,11149.748,8062.051027272727,7326.621,7878.307923076923,7342.449,7549.93028,7485.088,7422.584588235294
1929573,2015-12-21,49,Produce,9661.833,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,8758.965,7816.673,8515.468571428572,8580.267,8424.121555555555,5403.607,7938.31420909091,5453.264,7975.551230769231,6372.489,7413.012813333334,8953.287,7521.226235294118
1931355,2015-12-22,49,Produce,10519.8955,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,10589.8545,7838.162,8562.589285714286,10739.423,8346.581888888888,6918.308,7886.581663636363,10096.956,7630.638,9048.341,7703.262480000001,9485.43,7546.237352941177
1933137,2015-12-23,49,Produce,13186.046,235,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,9401.803,11950.047,8637.065714285714,7461.996,7830.690555555555,7609.099,7375.796572727273,5451.268,7881.643076923077,5628.661,7550.01288,9763.247,7020.380117647059
1934919,2015-12-24,49,Produce,9810.256,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,7439.045,6437.975,8651.828500000001,6777.532,8074.697888888889,10022.394,7256.965481818182,7157.868,7948.286538461539,6413.379,7704.229946666667,8180.103,6561.908941176471
1936701,2015-12-26,49,Produce,7853.984,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,11527.493,7171.123,8878.275642857143,11031.85,8453.009777777777,7450.5103,7357.527845454545,8845.777,7968.865307692307,7755.763,7753.588213333333,6743.354,6204.212882352942
1938483,2015-12-27,49,Produce,7082.287,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5963.197,8758.965,8821.25892857143,5920.597,8368.166,5630.789,6960.960300000001,10021.382,7895.437384615385,9107.823,7509.590946666666,5336.881,5665.578529411765
1940265,2015-12-28,49,Produce,7492.487,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,6740.095,10589.8545,8760.89407142857,6841.278,8045.803666666666,8905.009,7090.354918181818,7404.981,8179.079384615385,7063.6562,7626.12788,5277.787,5297.191529411765
1942047,2015-12-29,49,Produce,7264.948,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,8970.164,9401.803,8693.068642857144,8237.63,8544.476,4663.241,7293.692372727272,5623.363,8336.163,5620.013,7576.814079999999,7012.732,4893.275588235295
1943829,2015-12-30,49,Produce,11203.336,231,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,10089.985,7439.045,8631.493214285714,10486.515,8506.747444444445,6113.169,7703.5831,9311.444,8021.6053846153845,10450.358,7754.55928,7374.07,4453.976294117648
1945611,2015-12-31,49,Produce,8393.775,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,8746.579,11527.493,8661.6645,7816.673,8077.777777777777,7066.932,7459.311736363636,7771.546,8369.160115384615,7063.072,7571.9574133333335,7401.706,3928.6652941176476
1949175,2016-01-02,49,Produce,9830.812,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7698.538,5963.197,8590.254571428572,7838.162,8393.151999999998,6787.505,7453.4912545454545,8963.665,8256.753038461538,8371.632,7643.646546666667,78.0,3374.581176470588
1950957,2016-01-03,49,Produce,13047.452,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,12178.919,6740.095,8496.651142857143,11950.047,8809.6605,6826.9478,7790.8158,9212.551,8268.404038461538,8249.501,7716.693546666666,60.0,2802.154882352941
1952739,2016-01-04,49,Produce,11795.438,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,7511.482,8970.164,8533.721571428572,6437.975,8939.013055555555,9155.02,7942.4555272727275,11013.967,8100.415807692307,7277.88,7800.527613333334,22.0,2321.2076470588236
1954521,2016-01-05,49,Produce,9979.246,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,8592.522,10089.985,8626.782428571429,7171.123,8600.405277777776,12117.897,8119.062436363636,7495.351,8191.69173076923,8626.901,7649.676146666667,8.0,1924.6574117647058
1956303,2016-01-06,49,Produce,12624.192,233,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,9828.337,8746.579,8847.966,8758.965,9012.718611111111,7335.409,8149.958527272727,6007.707,8306.647653846154,6602.742,7543.812600000001,2.0,1611.1938235294117
1958085,2016-01-07,49,Produce,7042.092,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,10152.39,7698.538,9112.59842857143,10589.8545,8804.389166666668,7386.485,8537.872254545455,9969.4795,8039.640346153847,9038.667,7775.595533333334,2.0,1301.559294117647
1959867,2016-01-08,49,Produce,8321.774,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,9661.833,12178.919,9235.194571428572,9401.803,8225.505611111112,9341.359,8382.824163636364,5696.576,8255.225346153846,6309.313,7417.566533333334,17.0,890.8691764705882
1961649,2016-01-09,49,Produce,9447.669,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,10519.8955,7511.482,9244.109571428571,7439.045,8506.859944444444,10573.046,8363.49309090909,8997.24,8019.039038461539,6703.998,7414.718400000001,23.0,459.51211764705886
1963431,2016-01-10,49,Produce,11354.975,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,13186.046,8592.522,9374.860142857144,11527.493,8831.177944444446,6605.917,8330.220454545455,7837.535,7848.219269230769,7509.084,7375.8679999999995,66.0,25.647058823529413
1965213,2016-01-11,49,Produce,8325.061,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,9810.256,9828.337,9777.911214285716,5963.197,8829.801722222222,6453.026,8227.909000000001,8591.568,7729.765423076922,9013.274,7393.887866666667,32.0,21.176470588235293
1966995,2016-01-12,49,Produce,6782.592,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,7853.984,10152.39,9921.7865,6740.095,8508.544333333333,11333.983,8273.512545454547,7117.79,7944.113576923077,6845.051,7360.936933333333,4.0,17.88235294117647
1968777,2016-01-13,49,Produce,11678.472,230,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,7082.287,9661.833,10250.182785714287,8970.164,8817.11277777778,5081.976,8203.691545454545,5840.349,8052.775423076924,5475.703,7190.658333333334,2.0,17.11764705882353
1970559,2016-01-14,49,Produce,6575.618,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,7492.487,10519.8955,10144.677357142858,10089.985,8825.161333333333,6614.306,8398.504363636363,10574.151,7744.411307692309,9096.757,7296.346466666667,8.0,17.11764705882353
1972341,2016-01-15,49,Produce,7885.699,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,7264.948,13186.046,9752.3845,8746.579,8499.053444444444,8789.021,7986.551454545455,5893.243,8163.886076923077,5079.923,7027.245533333334,14.0,19.11764705882353
1974123,2016-01-16,49,Produce,9616.821,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,11203.336,9810.256,9372.398357142856,7698.538,8928.513444444447,10992.471,8029.805181818182,6991.894,7887.452769230769,7020.35,7011.464533333333,31.0,21.235294117647058
1975905,2016-01-17,49,Produce,11504.793,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,8393.775,7853.984,9029.986214285715,12178.919,9307.657333333333,7837.048,8223.190727272728,9474.067,7816.742999999999,7788.876,7047.310266666667,41.0,21.823529411764707
1977687,2016-01-18,49,Produce,8672.49,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,9830.812,7082.287,9127.620571428572,7511.482,9384.509444444446,6618.454,8169.139818181819,10281.877,7741.16846153846,8519.799,7105.3732,26.0,20.647058823529413
1979469,2016-01-19,49,Produce,6879.317,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,13047.452,7492.487,8443.01042857143,8592.522,9432.27727777778,11484.3,8385.505272727272,7420.311,7964.599538461538,6783.616,6949.726333333333,2.0,17.235294117647058
1981251,2016-01-20,49,Produce,11766.507,231,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,11795.438,7264.948,8445.947,9828.337,9925.551388888889,6041.564,8400.344000000001,5960.746,8088.4581,6072.722,6845.293866666668,4.0,15.411764705882353
1983033,2016-01-21,49,Produce,6704.217,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,9979.246,11203.336,9187.871000000001,10152.39,10160.186722222223,7081.708,8604.237545454545,11149.748,7708.199484615384,8188.064,6968.000266666668,9.0,15.470588235294118
1984815,2016-01-22,49,Produce,7687.406,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,12624.192,8393.775,9861.178285714284,9661.833,9679.638388888889,8580.267,8143.158090909091,5403.607,7939.873792307692,5002.153,6713.429,8.0,17.352941176470587
1986597,2016-01-23,49,Produce,9482.203,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,7042.092,9830.812,10216.42957142857,10519.8955,9631.950055555557,10739.423,8052.633545454545,6918.308,7760.746638461538,6072.598,6781.462066666666,36.0,20.294117647058822
1988379,2016-01-24,49,Produce,10003.98,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,8321.774,13047.452,10982.035857142857,13186.046,9509.723944444446,7461.996,8199.831363636364,7609.099,7502.216023076923,7241.684,6816.526666666667,38.0,20.41176470588235
1990161,2016-01-25,49,Produce,7913.529,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,9447.669,11795.438,10387.572428571428,9810.256,9224.902944444446,6777.532,8109.123636363636,10022.394,7254.912561538461,8380.028,6880.331600000001,27.0,18.764705882352942
1991943,2016-01-26,49,Produce,6543.347,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,11354.975,9979.246,10377.28657142857,7853.984,9341.674722222222,11031.85,8270.497181818182,7450.5103,7206.235176923077,6678.571,6832.251866666667,3.0,16.529411764705884
1993725,2016-01-27,49,Produce,11292.577,231,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,8325.061,12624.192,10322.551857142857,7082.287,9200.779388888888,5920.597,8339.265727272727,5630.789,7272.866084615384,5278.564,6802.090200000001,8.0,15.352941176470589
1995507,2016-01-28,49,Produce,6028.472,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6782.592,7042.092,10080.769428571428,7492.487,9124.214555555554,6841.278,8645.609363636364,8905.009,7119.425469230769,7316.299,6924.153266666666,1.0,15.470588235294118
1997289,2016-01-29,49,Produce,6927.762,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,11678.472,8321.774,9585.001285714285,7264.948,9108.815222222222,8237.63,8254.568636363636,4663.241,7635.909315384615,5278.188,6736.06778,5.0,16.823529411764707
1999071,2016-01-30,49,Produce,9028.224,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,6575.618,9447.669,9128.336428571429,11203.336,9329.391,10486.515,8228.125636363637,6113.169,7667.9940076923085,6100.419,6807.660113333333,34.0,19.11764705882353
2000853,2016-01-31,49,Produce,11539.083,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,7885.699,11354.975,8993.233571428571,8393.775,9565.531222222222,7816.673,8408.255909090909,7066.932,7650.869853846155,7546.319,6829.818313333334,58.0,19.41176470588235
2002635,2016-02-01,49,Produce,9158.845,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,9616.821,8325.061,8926.594428571429,9830.812,10181.298444444445,7838.162,8368.0745,6787.505,7598.482546153847,8745.95,6755.824513333332,16.0,17.470588235294116
2004417,2016-02-02,49,Produce,6489.074,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,11504.793,6782.592,8864.298,13047.452,10131.254555555555,11950.047,8684.547772727274,6826.9478,7838.6776,7798.603,6660.861513333333,3.0,15.529411764705882
2006199,2016-02-03,49,Produce,9889.555,226,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,8672.49,11678.472,8888.46257142857,11795.438,10248.679666666667,6437.975,8738.890227272726,9155.02,7913.687446153847,6331.191,6668.435780000001,3.0,14.411764705882353
2007981,2016-02-04,49,Produce,5389.87,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,6879.317,6575.618,8909.865142857143,9979.246,10053.605555555556,7171.123,9037.968681818182,12117.897,7725.0733692307695,7903.668,6897.585179999999,6.0,14.764705882352942
2009763,2016-02-05,49,Produce,7426.032,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,11766.507,7885.699,8959.497857142856,12624.192,10382.627777777778,8758.965,8626.757954545454,7335.409,8238.207369230771,5366.7817,6811.241846666667,4.0,17.0
2011545,2016-02-06,49,Produce,8377.528,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,6704.217,9616.821,8973.315714285714,7042.092,10215.32211111111,10589.8545,8528.887227272728,7386.485,8158.884830769231,6076.038,6947.913713333333,27.0,20.823529411764707
2013327,2016-02-07,49,Produce,7230.394,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7687.406,11504.793,8985.892142857143,8321.774,9519.226555555555,9401.803,8631.7965,9341.359,8124.067446153846,6404.971,7098.70838,48.0,24.176470588235293
2015109,2016-02-08,49,Produce,7585.916,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,9482.203,8672.49,9004.263428571428,9447.669,9506.230333333333,7439.045,8462.699954545455,10573.046,8278.030215384615,6131.777,7138.269513333334,13.0,24.941176470588236
2016891,2016-02-09,49,Produce,8680.983,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,10003.98,6879.317,8975.935857142857,11354.975,9128.049444444443,11527.493,8672.573045454545,6605.917,8598.455076923077,6955.583,6944.688580000001,3.0,21.941176470588236
2018673,2016-02-10,49,Produce,10502.854,229,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7913.529,11766.507,8956.704714285714,8325.061,8601.550222222222,5963.197,8720.519863636364,6453.026,8497.072615384615,6792.185,6792.602313333334,5.0,21.235294117647058
2020455,2016-02-11,49,Produce,6838.655,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,6543.347,6704.217,8742.302857142857,6782.592,8887.631222222222,6740.095,9031.424772727274,11333.983,8074.038538461538,8715.805,6914.228313333334,8.0,21.41176470588235
2022237,2016-02-12,49,Produce,7207.069,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,11292.577,7687.406,8633.879857142858,11678.472,9241.300000000001,8970.164,8751.572727272727,5081.976,8393.184,6021.149,6735.912113333333,9.0,22.352941176470587
