,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1347474,2015-01-29,17,Home care,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,330.0,225.88888888888889,180.0,279.1818181818182,193.0,258.61538461538464,214.0,136.93333333333334,222.0,172.1764705882353
1349256,2015-01-30,17,Home care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,281.0,194.0,318.0,265.90909090909093,172.0,270.15384615384613,205.0,123.6,214.0,155.35294117647058
1351038,2015-01-31,17,Home care,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,230.0,162.77777777777777,400.0,258.72727272727275,198.0,277.61538461538464,0.0,111.06666666666666,241.0,139.35294117647058
1352820,2015-02-01,17,Home care,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,129.77777777777777,389.0,270.45454545454544,345.0,266.7692307692308,0.0,100.06666666666666,0.0,126.0
1354602,2015-02-02,17,Home care,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,93.44444444444444,301.0,295.09090909090907,302.0,262.46153846153845,0.0,81.4,0.0,114.11764705882354
1356384,2015-02-03,17,Home care,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,56.77777777777778,262.0,306.54545454545456,412.0,272.84615384615387,0.0,60.733333333333334,0.0,95.23529411764706
1358166,2015-02-04,17,Home care,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,25.555555555555557,220.0,310.1818181818182,299.0,275.2307692307692,0.0,42.733333333333334,0.0,72.52941176470588
1359948,2015-02-05,17,Home care,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,196.0,301.6363636363636,329.0,279.7692307692308,0.0,27.933333333333334,0.0,55.411764705882355
1361730,2015-02-06,17,Home care,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,326.0,281.90909090909093,233.0,281.53846153846155,0.0,13.666666666666666,0.0,39.8235294117647
1363512,2015-02-07,17,Home care,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,472.0,263.90909090909093,150.0,280.0,0.0,0.0,0.0,26.764705882352942
1365294,2015-02-08,17,Home care,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,308.0,265.45454545454544,312.0,266.61538461538464,0.0,0.0,0.0,14.176470588235293
1367076,2015-02-09,17,Home care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,220.0,278.45454545454544,382.0,268.7692307692308,0.0,0.0,0.0,0.0
1368858,2015-02-10,17,Home care,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,224.0,283.8181818181818,251.0,270.2307692307692,0.0,0.0,0.0,0.0
1370640,2015-02-11,17,Home care,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,183.0,290.6363636363636,252.0,267.3076923076923,0.0,0.0,0.0,0.0
1372422,2015-02-12,17,Home care,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,191.0,281.1818181818182,195.0,260.0769230769231,0.0,0.0,0.0,0.0
1374204,2015-02-13,17,Home care,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,318.0,258.1818181818182,178.0,255.84615384615384,0.0,0.0,0.0,0.0
1375986,2015-02-14,17,Home care,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,405.0,244.72727272727272,171.0,260.0769230769231,0.0,0.0,0.0,0.0
1377768,2015-02-15,17,Home care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,279.0,249.72727272727272,330.0,251.23076923076923,0.0,0.0,0.0,0.0
1379550,2015-02-16,17,Home care,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,271.0,257.09090909090907,431.0,243.0,0.0,0.0,0.0,0.0
1381332,2015-02-17,17,Home care,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,222.0,265.3636363636364,261.0,251.84615384615384,0.0,0.0,0.0,0.0
1383114,2015-02-18,17,Home care,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,219.0,268.6363636363636,235.0,253.6153846153846,0.0,0.0,0.0,0.0
1384896,2015-02-19,17,Home care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,160.0,265.8181818181818,178.0,253.76923076923077,0.0,0.0,0.0,0.0
1386678,2015-02-20,17,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,275.0,254.54545454545453,205.0,255.53846153846155,0.0,0.0,0.0,0.0
1388460,2015-02-21,17,Home care,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,305.0,256.1818181818182,197.0,256.38461538461536,0.0,0.0,0.0,21.58823529411765
1390242,2015-02-22,17,Home care,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,274.0,261.27272727272725,275.0,244.84615384615384,0.0,0.0,0.0,41.0
1392024,2015-02-23,17,Home care,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,227.0,271.09090909090907,366.0,236.15384615384616,0.0,0.0,0.0,57.411764705882355
1393806,2015-02-24,17,Home care,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,287.0,276.72727272727275,275.0,246.84615384615384,0.0,24.666666666666668,0.0,80.3529411764706
1395588,2015-02-25,17,Home care,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,281.0,283.09090909090907,197.0,258.6923076923077,0.0,50.06666666666667,0.0,97.94117647058823
1397370,2015-02-26,17,Home care,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,297.0,258.09090909090907,201.0,268.15384615384613,0.0,72.93333333333334,0.0,113.41176470588235
1399152,2015-02-27,17,Home care,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,327.0,230.36363636363637,182.0,272.53846153846155,0.0,91.0,0.0,126.17647058823529
1400934,2015-02-28,17,Home care,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,330.0,205.45454545454547,180.0,274.3076923076923,0.0,106.46666666666667,0.0,145.47058823529412
1402716,2015-03-01,17,Home care,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,281.0,184.8181818181818,318.0,268.2307692307692,0.0,131.8,367.0,166.8235294117647
1404498,2015-03-02,17,Home care,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,230.0,158.72727272727272,400.0,265.15384615384613,0.0,163.33333333333334,330.0,183.05882352941177
1406280,2015-03-03,17,Home care,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,133.1818181818182,389.0,280.3076923076923,370.0,186.26666666666668,279.0,198.94117647058823
1408062,2015-03-04,17,Home care,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,106.18181818181819,301.0,288.84615384615387,381.0,207.13333333333333,390.0,210.52941176470588
1409844,2015-03-05,17,Home care,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,76.45454545454545,262.0,290.3076923076923,343.0,222.4,299.0,222.1764705882353
1411626,2015-03-06,17,Home care,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,46.45454545454545,220.0,293.53846153846155,271.0,235.73333333333332,263.0,233.47058823529412
1413408,2015-03-07,17,Home care,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,20.90909090909091,196.0,293.7692307692308,232.0,250.33333333333334,217.0,251.7058823529412
1415190,2015-03-08,17,Home care,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,284.0,380.0,272.1333333333333,328.0,273.6470588235294
1416972,2015-03-09,17,Home care,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,277.6923076923077,473.0,298.93333333333334,363.0,293.88235294117646
1418754,2015-03-10,17,Home care,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,278.9230769230769,344.0,322.1333333333333,276.0,286.70588235294116
1420536,2015-03-11,17,Home care,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,277.2307692307692,313.0,312.46666666666664,270.0,279.1764705882353
1422318,2015-03-12,17,Home care,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,277.9230769230769,229.0,303.73333333333335,197.0,273.2352941176471
1424100,2015-03-13,17,Home care,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,278.0769230769231,200.0,293.8,198.0,261.2352941176471
1425882,2015-03-14,17,Home care,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,279.84615384615387,219.0,287.6,192.0,263.6470588235294
1427664,2015-03-15,17,Home care,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,267.0769230769231,327.0,295.4,310.0,268.29411764705884
1429446,2015-03-16,17,Home care,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,251.92307692307693,402.0,300.2,373.0,271.3529411764706
1431228,2015-03-17,17,Home care,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,251.69230769230768,348.0,288.46666666666664,344.0,266.5882352941176
1433010,2015-03-18,17,Home care,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,255.84615384615384,225.0,281.53333333333336,245.0,258.1764705882353
1434792,2015-03-19,17,Home care,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,256.0769230769231,250.0,276.3333333333333,202.0,253.1764705882353
1436574,2015-03-20,17,Home care,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,264.0769230769231,194.0,275.0,178.0,248.0
1438356,2015-03-21,17,Home care,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,271.0,178.0,273.4,186.0,257.4117647058824
1440138,2015-03-22,17,Home care,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,269.38461538461536,349.0,279.4,340.0,265.94117647058823
1441920,2015-03-23,17,Home care,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,263.38461538461536,452.0,284.26666666666665,342.0,273.7647058823529
1443702,2015-03-24,17,Home care,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,267.3076923076923,297.0,274.6666666666667,269.0,255.52941176470588
1445484,2015-03-25,17,Home care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,268.0769230769231,240.0,273.26666666666665,247.0,233.58823529411765
1447266,2015-03-26,17,Home care,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,268.6923076923077,235.0,318.6666666666667,220.0,213.35294117647058
1449048,2015-03-27,17,Home care,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,251.84615384615384,209.0,323.26666666666665,191.0,198.94117647058823
1450830,2015-03-28,17,Home care,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,239.53846153846155,176.0,326.6666666666667,182.0,187.05882352941177
1452612,2015-03-29,17,Home care,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,218.3846153846154,309.0,339.6,357.0,176.58823529411765
1454394,2015-03-30,17,Home care,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,194.92307692307693,400.0,347.06666666666666,343.0,165.64705882352942
1456176,2015-03-31,17,Home care,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,173.84615384615384,258.0,339.93333333333334,325.0,145.64705882352942
1457958,2015-04-01,17,Home care,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,156.3846153846154,327.0,339.4,0.0,125.52941176470588
1459740,2015-04-02,17,Home care,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.30769230769232,906.0,337.8,0.0,109.70588235294117
1461522,2015-04-03,17,Home care,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6923076923077,319.0,334.93333333333334,0.0,95.17647058823529
1463304,2015-04-04,17,Home care,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84615384615384,245.0,335.4,0.0,82.23529411764706
1465086,2015-04-05,17,Home care,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6923076923077,372.0,347.0,0.0,71.0
1466868,2015-04-06,17,Home care,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30769230769231,461.0,350.8666666666667,0.0,60.294117647058826
1468650,2015-04-07,17,Home care,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.692307692307693,345.0,342.6666666666667,0.0,39.294117647058826
1470432,2015-04-08,17,Home care,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,340.06666666666666,0.0,19.11764705882353
1472214,2015-04-09,17,Home care,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,331.26666666666665,0.0,0.0
1473996,2015-04-10,17,Home care,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,286.93333333333334,0.0,0.0
1475778,2015-04-11,17,Home care,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,278.46666666666664,0.0,0.0
1477560,2015-04-12,17,Home care,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,281.8,0.0,0.0
1479342,2015-04-13,17,Home care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,282.2,0.0,0.0
1481124,2015-04-14,17,Home care,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,271.6666666666667,0.0,0.0
1482906,2015-04-15,17,Home care,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,264.46666666666664,0.0,0.0
1484688,2015-04-16,17,Home care,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,257.73333333333335,0.0,0.0
1486470,2015-04-17,17,Home care,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,255.26666666666668,0.0,0.0
1488252,2015-04-18,17,Home care,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,251.53333333333333,0.0,0.0
1490034,2015-04-19,17,Home care,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,256.53333333333336,0.0,0.0
1491816,2015-04-20,17,Home care,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,257.73333333333335,0.0,0.0
1493598,2015-04-21,17,Home care,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,249.73333333333332,0.0,0.0
1495380,2015-04-22,17,Home care,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,245.93333333333334,0.0,0.0
1497162,2015-04-23,17,Home care,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,244.2,0.0,0.0
1498944,2015-04-24,17,Home care,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,242.66666666666666,0.0,0.0
1500726,2015-04-25,17,Home care,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,239.8,0.0,0.0
1502508,2015-04-26,17,Home care,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,250.0,0.0,0.0
1504290,2015-04-27,17,Home care,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,250.46666666666667,0.0,0.0
1506072,2015-04-28,17,Home care,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,252.73333333333332,0.0,0.0
1507854,2015-04-29,17,Home care,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,252.46666666666667,0.0,0.0
1509636,2015-04-30,17,Home care,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,258.6,0.0,0.0
1511418,2015-05-01,17,Home care,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,261.6,0.0,0.0
1513200,2015-05-02,17,Home care,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,259.6666666666667,0.0,0.0
1514982,2015-05-03,17,Home care,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,271.4,0.0,0.0
1516764,2015-05-04,17,Home care,368.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,277.46666666666664,0.0,0.0
1518546,2015-05-05,17,Home care,343.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,269.6666666666667,0.0,0.0
