,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1671010,2015-07-29,44,"Liquor,wine,beer",406.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,243.0,286.0,321.57142857142856,223.0,400.44444444444446,624.0,281.3636363636364,538.0,373.2307692307692,264.0,278.4,191.0,279.94117647058823
1672792,2015-07-30,44,"Liquor,wine,beer",323.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,272.0,382.0,321.57142857142856,267.0,464.8888888888889,0.0,310.09090909090907,689.0,367.2307692307692,409.0,289.8666666666667,215.0,283.94117647058823
1674574,2015-07-31,44,"Liquor,wine,beer",524.0,3,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,245.0,480.0,327.14285714285717,354.0,400.1111111111111,223.0,359.3636363636364,718.0,352.0769230769231,611.0,313.46666666666664,255.0,298.4117647058824
1676356,2015-08-01,44,"Liquor,wine,beer",697.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,355.0,741.0,343.42857142857144,328.0,333.3333333333333,204.0,332.0,0.0,437.38461538461536,0.0,274.2,465.0,314.1764705882353
1678138,2015-08-02,44,"Liquor,wine,beer",0.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,602.0,0.0,337.57142857142856,758.0,350.8888888888889,367.0,326.90909090909093,232.0,419.7692307692308,218.0,289.4,596.0,295.05882352941177
1679920,2015-08-03,44,"Liquor,wine,beer",259.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,659.0,243.0,333.7142857142857,866.0,357.8888888888889,297.0,309.6363636363636,239.0,414.0,204.0,296.2,0.0,276.11764705882354
1681702,2015-08-04,44,"Liquor,wine,beer",253.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,0.0,272.0,351.14285714285717,0.0,370.6666666666667,532.0,276.27272727272725,270.0,402.9230769230769,313.0,306.53333333333336,199.0,253.8235294117647
1683484,2015-08-05,44,"Liquor,wine,beer",330.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,181.0,245.0,339.42857142857144,204.0,384.6666666666667,741.0,310.0,395.0,383.3076923076923,309.0,305.0,231.0,272.05882352941177
1685266,2015-08-06,44,"Liquor,wine,beer",325.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,253.0,355.0,339.42857142857144,158.0,430.55555555555554,0.0,337.3636363636364,621.0,347.15384615384613,442.0,327.53333333333336,248.0,283.11764705882354
1687048,2015-08-07,44,"Liquor,wine,beer",529.0,3,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,252.0,602.0,330.57142857142856,286.0,346.3333333333333,216.0,387.45454545454544,1109.0,327.0,707.0,345.06666666666666,272.0,298.47058823529414
1688830,2015-08-08,44,"Liquor,wine,beer",592.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,293.0,659.0,327.85714285714283,382.0,277.1111111111111,202.0,354.09090909090907,0.0,381.61538461538464,0.0,320.06666666666666,439.0,322.4117647058824
1690612,2015-08-09,44,"Liquor,wine,beer",0.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,577.0,0.0,328.85714285714283,480.0,307.3333333333333,257.0,352.3636363636364,208.0,363.7692307692308,228.0,357.26666666666665,574.0,307.4117647058824
1692394,2015-08-10,44,"Liquor,wine,beer",384.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,672.0,181.0,320.0,741.0,311.8888888888889,371.0,323.90909090909093,219.0,360.0,245.0,342.73333333333335,0.0,289.88235294117646
1694176,2015-08-11,44,"Liquor,wine,beer",259.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,0.0,253.0,316.42857142857144,0.0,333.77777777777777,524.0,291.72727272727275,283.0,355.84615384615387,380.0,348.3333333333333,209.0,266.29411764705884
1695958,2015-08-12,44,"Liquor,wine,beer",269.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,370.0,252.0,318.2857142857143,243.0,368.8888888888889,755.0,329.6363636363636,219.0,344.0,245.0,343.6666666666667,238.0,282.3529411764706
1697740,2015-08-13,44,"Liquor,wine,beer",278.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,316.0,293.0,318.2857142857143,272.0,399.6666666666667,0.0,372.6363636363636,456.0,320.2307692307692,602.0,349.93333333333334,310.0,286.94117647058823
1699522,2015-08-14,44,"Liquor,wine,beer",452.0,3,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,406.0,577.0,345.2857142857143,245.0,346.3333333333333,278.0,444.54545454545456,710.0,267.7692307692308,672.0,372.2,371.0,307.3529411764706
1701304,2015-08-15,44,"Liquor,wine,beer",636.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,323.0,672.0,354.2857142857143,355.0,284.1111111111111,219.0,421.1818181818182,0.0,332.84615384615387,236.0,325.06666666666666,452.0,328.8235294117647
1703086,2015-08-16,44,"Liquor,wine,beer",0.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,524.0,0.0,376.2857142857143,602.0,312.22222222222223,387.0,408.27272727272725,190.0,316.84615384615387,558.0,338.06666666666666,622.0,312.8235294117647
1704868,2015-08-17,44,"Liquor,wine,beer",260.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,697.0,370.0,380.57142857142856,659.0,313.22222222222223,417.0,378.6363636363636,216.0,316.61538461538464,0.0,341.4,0.0,298.3529411764706
1706650,2015-08-18,44,"Liquor,wine,beer",268.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,0.0,316.0,373.0,0.0,315.55555555555554,689.0,342.54545454545456,241.0,310.15384615384613,288.0,343.53333333333336,167.0,280.1764705882353
1708432,2015-08-19,44,"Liquor,wine,beer",291.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,259.0,406.0,376.57142857142856,181.0,352.44444444444446,993.0,368.54545454545456,312.0,316.46153846153845,243.0,337.46666666666664,195.0,299.52941176470586
1710214,2015-08-20,44,"Liquor,wine,beer",236.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,253.0,323.0,376.57142857142856,253.0,387.6666666666667,0.0,396.27272727272725,427.0,302.3076923076923,403.0,354.6,273.0,301.52941176470586
1711996,2015-08-21,44,"Liquor,wine,beer",465.0,3,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,330.0,524.0,360.7142857142857,252.0,320.77777777777777,229.0,449.54545454545456,846.0,277.84615384615387,776.0,368.8,277.0,316.05882352941177
1713778,2015-08-22,44,"Liquor,wine,beer",571.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,325.0,697.0,351.7142857142857,293.0,288.6666666666667,198.0,414.3636363636364,0.0,325.84615384615387,0.0,324.0,578.0,338.11764705882354
1715560,2015-08-23,44,"Liquor,wine,beer",0.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,529.0,0.0,340.85714285714283,577.0,323.77777777777777,358.0,396.72727272727275,216.0,311.2307692307692,195.0,322.6666666666667,613.0,316.29411764705884
1717342,2015-08-24,44,"Liquor,wine,beer",224.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,592.0,259.0,341.14285714285717,672.0,348.77777777777777,286.0,358.3636363636364,199.0,311.7692307692308,278.0,303.3333333333333,0.0,305.29411764705884
1719124,2015-08-25,44,"Liquor,wine,beer",237.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,0.0,253.0,341.85714285714283,0.0,356.55555555555554,583.0,300.27272727272725,301.0,308.9230769230769,277.0,323.06666666666666,193.0,283.47058823529414
1720906,2015-08-26,44,"Liquor,wine,beer",255.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,384.0,330.0,326.85714285714283,370.0,386.77777777777777,805.0,330.09090909090907,272.0,313.15384615384613,289.0,323.2,265.0,300.47058823529414
1722688,2015-08-27,44,"Liquor,wine,beer",291.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,259.0,325.0,326.85714285714283,316.0,431.6666666666667,0.0,378.1818181818182,392.0,303.15384615384613,502.0,335.93333333333334,329.0,308.11764705882354
1724470,2015-08-28,44,"Liquor,wine,beer",514.0,3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,269.0,529.0,344.7142857142857,406.0,367.55555555555554,223.0,438.90909090909093,624.0,279.0,815.0,363.2,243.0,321.7647058823529
1726252,2015-08-29,44,"Liquor,wine,beer",727.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,278.0,592.0,345.57142857142856,323.0,321.6666666666667,267.0,406.3636363636364,0.0,336.0,0.0,311.46666666666664,485.0,345.6470588235294
1728034,2015-08-30,44,"Liquor,wine,beer",0.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,452.0,0.0,336.85714285714283,524.0,349.77777777777777,354.0,398.90909090909093,223.0,319.38461538461536,216.0,332.4,685.0,329.3529411764706
1729816,2015-08-31,44,"Liquor,wine,beer",325.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,636.0,384.0,330.14285714285717,697.0,345.3333333333333,328.0,360.27272727272725,204.0,320.6923076923077,268.0,342.73333333333335,0.0,307.52941176470586
1731598,2015-09-01,44,"Liquor,wine,beer",196.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,0.0,259.0,319.14285714285717,0.0,346.3333333333333,758.0,313.09090909090907,367.0,313.0769230769231,296.0,348.6,265.0,282.6470588235294
1733380,2015-09-02,44,"Liquor,wine,beer",288.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,260.0,269.0,325.42857142857144,259.0,360.0,866.0,347.8181818181818,297.0,311.9230769230769,290.0,351.26666666666665,251.0,297.47058823529414
1735162,2015-09-03,44,"Liquor,wine,beer",229.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,268.0,278.0,325.42857142857144,253.0,389.8888888888889,0.0,371.1818181818182,532.0,310.3076923076923,434.0,370.73333333333335,289.0,301.05882352941177
1736944,2015-09-04,44,"Liquor,wine,beer",591.0,3,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,291.0,452.0,307.7142857142857,330.0,331.6666666666667,204.0,414.27272727272725,741.0,302.61538461538464,812.0,396.8666666666667,297.0,313.2352941176471
1738726,2015-09-05,44,"Liquor,wine,beer",664.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,236.0,636.0,309.0,325.0,296.8888888888889,158.0,382.09090909090907,0.0,360.6923076923077,0.0,342.53333333333336,427.0,332.4117647058824
1740508,2015-09-06,44,"Liquor,wine,beer",0.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,465.0,0.0,312.14285714285717,529.0,325.6666666666667,286.0,374.3636363636364,216.0,343.53846153846155,314.0,355.8,679.0,318.11764705882354
1742290,2015-09-07,44,"Liquor,wine,beer",260.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,571.0,260.0,306.14285714285717,592.0,326.77777777777777,382.0,330.1818181818182,202.0,349.2307692307692,350.0,355.8666666666667,0.0,301.94117647058823
1744072,2015-09-08,44,"Liquor,wine,beer",185.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,0.0,268.0,308.0,0.0,329.55555555555554,480.0,273.72727272727275,257.0,337.84615384615387,366.0,354.53333333333336,207.0,274.2352941176471
1745854,2015-09-09,44,"Liquor,wine,beer",292.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,224.0,291.0,298.7142857142857,384.0,343.1111111111111,741.0,306.0,371.0,344.7692307692308,317.0,348.4,190.0,290.4117647058824
1747636,2015-09-10,44,"Liquor,wine,beer",349.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,237.0,236.0,298.7142857142857,259.0,377.6666666666667,0.0,342.1818181818182,524.0,335.9230769230769,581.0,366.53333333333336,252.0,296.5882352941176
1749418,2015-09-11,44,"Liquor,wine,beer",456.0,3,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,255.0,465.0,293.57142857142856,269.0,318.8888888888889,243.0,387.72727272727275,755.0,331.9230769230769,894.0,396.46666666666664,254.0,305.8235294117647
1751200,2015-09-12,44,"Liquor,wine,beer",684.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,291.0,571.0,289.14285714285717,278.0,282.0,272.0,361.72727272727275,0.0,408.3076923076923,0.0,342.3333333333333,472.0,329.8235294117647
1752982,2015-09-13,44,"Liquor,wine,beer",0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,514.0,0.0,284.0,452.0,311.77777777777777,245.0,343.45454545454544,278.0,391.6923076923077,199.0,354.6666666666667,655.0,312.3529411764706
1754764,2015-09-14,44,"Liquor,wine,beer",180.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,727.0,224.0,291.85714285714283,636.0,301.44444444444446,355.0,322.8181818181818,219.0,393.7692307692308,217.0,354.8666666666667,0.0,300.8235294117647
1756546,2015-09-15,44,"Liquor,wine,beer",233.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,237.0,298.85714285714283,0.0,298.8888888888889,602.0,278.3636363636364,387.0,389.2307692307692,248.0,352.2,210.0,274.11764705882354
1758328,2015-09-16,44,"Liquor,wine,beer",311.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,325.0,255.0,321.14285714285717,260.0,320.6666666666667,659.0,305.0,417.0,388.2307692307692,204.0,343.53333333333336,214.0,289.8235294117647
1760110,2015-09-17,44,"Liquor,wine,beer",322.0,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,196.0,291.0,321.14285714285717,268.0,353.22222222222223,0.0,335.3636363636364,689.0,369.9230769230769,562.0,353.3333333333333,275.0,296.1764705882353
1761892,2015-09-18,44,"Liquor,wine,beer",502.0,4,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,288.0,514.0,335.57142857142856,291.0,303.0,181.0,371.72727272727275,993.0,356.6923076923077,883.0,361.8,370.0,311.1764705882353
1763674,2015-09-19,44,"Liquor,wine,beer",760.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,229.0,727.0,329.7142857142857,236.0,257.22222222222223,253.0,349.45454545454544,0.0,418.61538461538464,0.0,302.2,408.0,343.4117647058824
1765456,2015-09-20,44,"Liquor,wine,beer",0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,591.0,0.0,334.42857142857144,465.0,283.55555555555554,252.0,350.8181818181818,229.0,397.2307692307692,185.0,315.2,697.0,328.47058823529414
1767238,2015-09-21,44,"Liquor,wine,beer",201.0,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,664.0,325.0,325.57142857142856,571.0,283.0,293.0,324.8181818181818,198.0,397.53846153846155,317.0,322.6,0.0,312.1764705882353
1769020,2015-09-22,44,"Liquor,wine,beer",238.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,196.0,336.57142857142856,0.0,285.55555555555554,577.0,301.8181818181818,358.0,388.3076923076923,310.0,331.53333333333336,231.0,287.8235294117647
1770802,2015-09-23,44,"Liquor,wine,beer",284.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,260.0,288.0,327.57142857142856,224.0,310.3333333333333,672.0,331.1818181818182,286.0,383.46153846153845,236.0,344.73333333333335,225.0,305.47058823529414
1772584,2015-09-24,44,"Liquor,wine,beer",325.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,185.0,229.0,327.57142857142856,237.0,364.8888888888889,0.0,362.3636363636364,583.0,355.6923076923077,464.0,369.8666666666667,267.0,315.7647058823529
1774366,2015-09-25,44,"Liquor,wine,beer",662.0,4,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,292.0,591.0,318.2857142857143,255.0,313.22222222222223,370.0,402.72727272727275,805.0,337.61538461538464,708.0,370.8666666666667,315.0,334.7647058823529
1776148,2015-09-26,44,"Liquor,wine,beer",741.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,349.0,664.0,316.7142857142857,291.0,285.8888888888889,316.0,379.8181818181818,0.0,404.2307692307692,0.0,312.0,445.0,362.94117647058823
1777930,2015-09-27,44,"Liquor,wine,beer",0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,456.0,0.0,317.2857142857143,514.0,307.6666666666667,406.0,376.72727272727275,223.0,386.61538461538464,195.0,327.8666666666667,800.0,341.1764705882353
1779712,2015-09-28,44,"Liquor,wine,beer",192.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,684.0,260.0,334.42857142857144,727.0,314.77777777777777,323.0,347.27272727272725,267.0,387.0769230769231,310.0,330.53333333333336,0.0,327.94117647058823
1781494,2015-09-29,44,"Liquor,wine,beer",218.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,185.0,315.14285714285717,0.0,313.8888888888889,524.0,316.1818181818182,354.0,371.6923076923077,351.0,327.26666666666665,195.0,301.11764705882354
1783276,2015-09-30,44,"Liquor,wine,beer",266.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,180.0,292.0,318.0,325.0,351.22222222222223,697.0,345.72727272727275,328.0,371.6923076923077,446.0,323.8,241.0,319.8235294117647
1785058,2015-10-01,44,"Liquor,wine,beer",256.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,233.0,349.0,318.0,196.0,392.6666666666667,0.0,360.1818181818182,758.0,356.2307692307692,581.0,340.2,300.0,330.3529411764706
1786840,2015-10-02,44,"Liquor,wine,beer",627.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,311.0,456.0,306.57142857142856,288.0,335.55555555555554,259.0,385.27272727272725,866.0,331.2307692307692,577.0,359.3333333333333,385.0,353.7647058823529
1788622,2015-10-03,44,"Liquor,wine,beer",754.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,322.0,684.0,313.42857142857144,229.0,283.6666666666667,253.0,348.3636363636364,0.0,388.2307692307692,0.0,312.1333333333333,537.0,372.4117647058824
1790404,2015-10-04,44,"Liquor,wine,beer",0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,502.0,0.0,316.14285714285717,591.0,304.22222222222223,330.0,353.90909090909093,204.0,371.0769230769231,238.0,327.06666666666666,754.0,353.88235294117646
1792186,2015-10-05,44,"Liquor,wine,beer",356.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,760.0,180.0,312.2857142857143,664.0,300.55555555555554,325.0,329.8181818181818,158.0,369.2307692307692,225.0,330.53333333333336,0.0,337.52941176470586
1793968,2015-10-06,44,"Liquor,wine,beer",267.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,233.0,318.85714285714283,0.0,317.55555555555554,529.0,290.90909090909093,286.0,362.9230769230769,268.0,326.8666666666667,183.0,311.47058823529414
1795750,2015-10-07,44,"Liquor,wine,beer",566.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,201.0,311.0,329.7142857142857,260.0,336.22222222222223,592.0,316.1818181818182,382.0,356.53846153846155,258.0,322.06666666666666,241.0,327.8235294117647
1797532,2015-10-08,44,"Liquor,wine,beer",636.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,238.0,322.0,329.7142857142857,185.0,386.77777777777777,0.0,333.72727272727275,480.0,325.53846153846155,482.0,327.1333333333333,318.0,330.6470588235294
1799314,2015-10-09,44,"Liquor,wine,beer",759.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,284.0,502.0,332.7142857142857,292.0,321.1111111111111,384.0,368.54545454545456,741.0,305.2307692307692,751.0,340.3333333333333,410.0,345.11764705882354
1801096,2015-10-10,44,"Liquor,wine,beer",591.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,325.0,760.0,333.42857142857144,349.0,267.3333333333333,259.0,338.54545454545456,0.0,355.9230769230769,0.0,301.8666666666667,623.0,366.70588235294116
1802878,2015-10-11,44,"Liquor,wine,beer",0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,662.0,0.0,329.57142857142856,456.0,293.22222222222223,269.0,332.6363636363636,243.0,340.2307692307692,224.0,316.6,584.0,344.05882352941177
1804660,2015-10-12,44,"Liquor,wine,beer",193.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,741.0,201.0,330.0,684.0,298.8888888888889,278.0,308.90909090909093,272.0,342.0,247.0,314.6,0.0,325.5882352941176
1806442,2015-10-13,44,"Liquor,wine,beer",219.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,238.0,352.85714285714283,0.0,314.1111111111111,452.0,281.54545454545456,245.0,339.46153846153845,255.0,317.1333333333333,167.0,292.3529411764706
1808224,2015-10-14,44,"Liquor,wine,beer",187.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,192.0,284.0,350.14285714285717,180.0,337.44444444444446,636.0,303.0,355.0,329.46153846153845,279.0,322.73333333333335,357.0,309.7647058823529
1810006,2015-10-15,44,"Liquor,wine,beer",296.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,218.0,325.0,350.14285714285717,233.0,383.1111111111111,0.0,310.3636363636364,602.0,315.0769230769231,522.0,337.06666666666666,278.0,313.70588235294116
1811788,2015-10-16,44,"Liquor,wine,beer",493.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,266.0,662.0,348.85714285714283,311.0,332.44444444444446,260.0,338.72727272727275,659.0,302.46153846153845,779.0,359.46666666666664,243.0,322.47058823529414
1813570,2015-10-17,44,"Liquor,wine,beer",659.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,256.0,741.0,346.0,322.0,278.77777777777777,268.0,314.27272727272725,0.0,354.15384615384613,0.0,309.4,487.0,338.29411764705884
1815352,2015-10-18,44,"Liquor,wine,beer",0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,627.0,0.0,343.42857142857144,502.0,305.22222222222223,291.0,309.3636363636364,181.0,335.46153846153845,221.0,324.6666666666667,667.0,314.1764705882353
1817134,2015-10-19,44,"Liquor,wine,beer",196.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,754.0,192.0,333.57142857142856,760.0,316.77777777777777,236.0,289.8181818181818,253.0,343.0,208.0,328.6,0.0,288.3529411764706
1818916,2015-10-20,44,"Liquor,wine,beer",165.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,218.0,328.57142857142856,0.0,327.0,465.0,255.1818181818182,252.0,348.46153846153845,263.0,336.3333333333333,223.0,267.88235294117646
