,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1742883,2015-09-08,11,Lingerie,11.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,12.0,15.0,14.571428571428571,14.0,15.222222222222221,6.0,13.545454545454545,10.0,13.461538461538462,12.0,13.666666666666666,16.0,14.882352941176471
1744665,2015-09-09,11,Lingerie,16.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,22.0,10.0,14.571428571428571,18.0,14.777777777777779,16.0,13.272727272727273,25.0,13.076923076923077,16.0,14.0,22.0,14.0
1746447,2015-09-10,11,Lingerie,7.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,21.0,13.0,13.0,16.0,15.222222222222221,22.0,13.363636363636363,12.0,12.461538461538462,19.0,13.6,3.0,12.705882352941176
1748229,2015-09-11,11,Lingerie,8.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,7.0,8.0,14.142857142857142,10.0,16.0,12.0,13.818181818181818,17.0,13.076923076923077,20.0,13.666666666666666,10.0,12.117647058823529
1750011,2015-09-12,11,Lingerie,21.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,13.0,19.0,15.0,9.0,14.333333333333334,17.0,13.636363636363637,16.0,13.153846153846153,30.0,14.133333333333333,0.0,11.941176470588236
1751793,2015-09-13,11,Lingerie,17.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,15.0,12.0,14.571428571428571,6.0,14.444444444444445,14.0,13.818181818181818,9.0,13.153846153846153,9.0,14.666666666666666,7.0,12.294117647058824
1753575,2015-09-14,11,Lingerie,14.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,8.0,22.0,14.571428571428571,19.0,13.555555555555555,7.0,14.636363636363637,9.0,13.461538461538462,13.0,14.8,14.0,12.117647058823529
1755357,2015-09-15,11,Lingerie,8.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,6.0,21.0,15.571428571428571,23.0,13.222222222222221,10.0,14.090909090909092,6.0,14.384615384615385,12.0,15.266666666666667,15.0,11.352941176470589
1757139,2015-09-16,11,Lingerie,16.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,6.0,7.0,14.0,14.0,13.0,18.0,13.181818181818182,10.0,12.846153846153847,12.0,15.0,15.0,10.411764705882353
1758921,2015-09-17,11,Lingerie,23.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,20.0,13.0,13.142857142857142,15.0,14.11111111111111,10.0,12.818181818181818,21.0,12.846153846153847,14.0,14.333333333333334,4.0,9.882352941176471
1760703,2015-09-18,11,Lingerie,7.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,17.0,15.0,10.857142857142858,10.0,14.777777777777779,20.0,12.454545454545455,15.0,12.461538461538462,9.0,13.6,1.0,9.294117647058824
1762485,2015-09-19,11,Lingerie,14.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,9.0,8.0,10.714285714285714,13.0,15.11111111111111,15.0,12.818181818181818,14.0,12.692307692307692,18.0,13.066666666666666,6.0,9.411764705882353
1764267,2015-09-20,11,Lingerie,13.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,17.0,6.0,12.142857142857142,8.0,14.88888888888889,10.0,13.090909090909092,11.0,12.923076923076923,27.0,11.466666666666667,14.0,9.294117647058824
1766049,2015-09-21,11,Lingerie,11.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,13.0,6.0,11.571428571428571,19.0,14.11111111111111,12.0,14.454545454545455,22.0,12.76923076923077,6.0,11.466666666666667,16.0,9.529411764705882
1767831,2015-09-22,11,Lingerie,33.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,32.0,20.0,11.857142857142858,12.0,13.88888888888889,8.0,13.454545454545455,5.0,14.76923076923077,12.0,11.0,15.0,9.705882352941176
1769613,2015-09-23,11,Lingerie,9.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,15.0,17.0,12.571428571428571,22.0,14.444444444444445,13.0,13.363636363636363,12.0,15.153846153846153,8.0,11.133333333333333,11.0,9.823529411764707
1771395,2015-09-24,11,Lingerie,8.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,11.0,9.0,16.285714285714285,21.0,13.88888888888889,18.0,12.636363636363637,12.0,14.538461538461538,6.0,10.533333333333333,8.0,9.647058823529411
1773177,2015-09-25,11,Lingerie,8.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,16.0,17.0,17.571428571428573,7.0,13.666666666666666,10.0,15.090909090909092,19.0,14.538461538461538,8.0,10.8,7.0,9.705882352941176
1774959,2015-09-26,11,Lingerie,14.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,7.0,13.0,16.285714285714285,13.0,12.222222222222221,25.0,16.454545454545453,12.0,14.461538461538462,12.0,11.333333333333334,12.0,11.176470588235293
1776741,2015-09-27,11,Lingerie,27.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,8.0,32.0,16.142857142857142,15.0,13.11111111111111,7.0,18.0,7.0,14.384615384615385,6.0,10.8,5.0,12.235294117647058
1778523,2015-09-28,11,Lingerie,15.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,21.0,15.0,15.857142857142858,8.0,12.555555555555555,9.0,19.272727272727273,32.0,13.384615384615385,9.0,9.533333333333333,8.0,12.941176470588236
1780305,2015-09-29,11,Lingerie,6.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,17.0,11.0,14.571428571428571,6.0,11.222222222222221,12.0,19.0,15.0,14.0,6.0,10.466666666666667,4.0,13.117647058823529
1782087,2015-09-30,11,Lingerie,9.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,14.0,16.0,15.714285714285714,6.0,12.333333333333334,42.0,18.727272727272727,13.0,14.0,14.0,9.933333333333334,10.0,12.647058823529411
1783869,2015-10-01,11,Lingerie,16.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,8.0,7.0,13.571428571428571,20.0,12.333333333333334,25.0,19.272727272727273,15.0,14.461538461538462,3.0,10.0,16.0,12.235294117647058
1785651,2015-10-02,11,Lingerie,29.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,16.0,8.0,13.428571428571429,17.0,14.222222222222221,29.0,19.636363636363637,13.0,13.461538461538462,18.0,10.666666666666666,12.0,12.352941176470589
1787433,2015-10-03,11,Lingerie,14.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,23.0,21.0,13.0,9.0,15.0,22.0,20.272727272727273,10.0,13.76923076923077,17.0,10.866666666666667,16.0,12.882352941176471
1789215,2015-10-04,11,Lingerie,26.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,7.0,17.0,13.0,17.0,15.555555555555555,10.0,21.09090909090909,9.0,14.923076923076923,10.0,10.8,29.0,13.352941176470589
1790997,2015-10-05,11,Lingerie,15.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,14.0,14.0,15.285714285714286,13.0,16.666666666666668,15.0,21.454545454545453,13.0,13.384615384615385,8.0,10.6,19.0,13.411764705882353
1792779,2015-10-06,11,Lingerie,10.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,13.0,8.0,15.142857142857142,32.0,15.222222222222221,16.0,18.545454545454547,12.0,13.538461538461538,20.0,10.866666666666667,18.0,13.294117647058824
1794561,2015-10-07,11,Lingerie,8.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,11.0,16.0,14.142857142857142,15.0,14.222222222222221,29.0,17.09090909090909,18.0,13.615384615384615,4.0,11.8,17.0,12.941176470588236
1796343,2015-10-08,11,Lingerie,11.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,33.0,23.0,13.571428571428571,11.0,15.555555555555555,14.0,15.0,6.0,13.0,9.0,11.8,8.0,13.058823529411764
1798125,2015-10-09,11,Lingerie,22.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,9.0,7.0,13.142857142857142,16.0,15.555555555555555,18.0,14.727272727272727,16.0,12.76923076923077,16.0,12.933333333333334,8.0,13.294117647058824
1799907,2015-10-10,11,Lingerie,19.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,8.0,14.0,16.714285714285715,7.0,15.666666666666666,16.0,15.909090909090908,22.0,13.384615384615385,11.0,13.4,13.0,12.882352941176471
1801689,2015-10-11,11,Lingerie,17.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,8.0,13.0,15.714285714285714,8.0,13.0,10.0,15.818181818181818,12.0,13.461538461538462,11.0,12.933333333333334,17.0,13.235294117647058
1803471,2015-10-12,11,Lingerie,9.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,14.0,11.0,13.571428571428571,21.0,13.11111111111111,9.0,15.727272727272727,17.0,14.0,3.0,13.666666666666666,15.0,13.529411764705882
1805253,2015-10-13,11,Lingerie,6.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,27.0,33.0,13.714285714285714,17.0,14.444444444444445,6.0,14.0,14.0,14.23076923076923,13.0,14.0,13.0,12.411764705882353
1807035,2015-10-14,11,Lingerie,2.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,15.0,9.0,13.714285714285714,14.0,13.444444444444445,19.0,13.909090909090908,7.0,13.615384615384615,20.0,13.066666666666666,3.0,11.882352941176471
1808817,2015-10-15,11,Lingerie,8.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,6.0,8.0,15.714285714285714,8.0,14.222222222222221,23.0,13.0,10.0,14.076923076923077,14.0,13.2,2.0,11.294117647058824
1810599,2015-10-16,11,Lingerie,8.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,9.0,8.0,16.285714285714285,16.0,14.777777777777779,14.0,13.272727272727273,18.0,13.461538461538462,20.0,13.0,6.0,10.705882352941176
1812381,2015-10-17,11,Lingerie,23.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,16.0,14.0,12.428571428571429,23.0,13.666666666666666,15.0,13.454545454545455,10.0,12.76923076923077,25.0,12.4,14.0,11.058823529411764
1814163,2015-10-18,11,Lingerie,14.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,29.0,27.0,12.428571428571429,7.0,15.444444444444445,10.0,14.636363636363637,20.0,13.23076923076923,10.0,12.266666666666667,9.0,11.058823529411764
1815945,2015-10-19,11,Lingerie,4.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,14.0,15.0,13.571428571428571,14.0,14.88888888888889,13.0,16.0,15.0,12.692307692307692,21.0,11.666666666666666,18.0,10.823529411764707
1817727,2015-10-20,11,Lingerie,15.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,26.0,6.0,16.571428571428573,13.0,14.88888888888889,8.0,14.909090909090908,10.0,13.538461538461538,13.0,11.8,21.0,9.882352941176471
1819509,2015-10-21,11,Lingerie,11.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,15.0,9.0,16.571428571428573,11.0,14.0,19.0,14.0,12.0,13.538461538461538,6.0,11.133333333333333,10.0,9.058823529411764
1821291,2015-10-22,11,Lingerie,5.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,10.0,16.0,16.428571428571427,33.0,13.0,12.0,14.090909090909092,8.0,13.461538461538462,6.0,10.333333333333334,10.0,8.470588235294118
1823073,2015-10-23,11,Lingerie,12.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,8.0,29.0,16.428571428571427,9.0,15.222222222222221,22.0,13.454545454545455,13.0,13.0,6.0,11.0,8.0,9.0
1824855,2015-10-24,11,Lingerie,11.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,11.0,14.0,17.0,8.0,15.333333333333334,21.0,13.090909090909092,18.0,15.461538461538462,7.0,11.0,7.0,9.823529411764707
1826637,2015-10-25,11,Lingerie,17.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,22.0,26.0,16.857142857142858,8.0,14.555555555555555,7.0,12.454545454545455,10.0,15.846153846153847,9.0,10.666666666666666,14.0,10.411764705882353
1828419,2015-10-26,11,Lingerie,12.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,19.0,15.0,16.142857142857142,14.0,14.333333333333334,13.0,13.545454545454545,25.0,16.923076923076923,2.0,10.933333333333334,8.0,10.294117647058824
1830201,2015-10-27,11,Lingerie,10.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,17.0,10.0,15.142857142857142,27.0,12.444444444444445,15.0,13.363636363636363,7.0,17.846153846153847,5.0,10.6,9.0,10.647058823529411
1831983,2015-10-28,11,Lingerie,6.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,9.0,8.0,15.857142857142858,15.0,14.666666666666666,8.0,13.090909090909092,9.0,17.692307692307693,3.0,10.2,1.0,9.823529411764707
1833765,2015-10-29,11,Lingerie,5.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,6.0,11.0,14.571428571428571,6.0,15.333333333333334,6.0,12.636363636363637,12.0,18.23076923076923,8.0,10.733333333333333,1.0,9.529411764705882
1835547,2015-10-30,11,Lingerie,6.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,22.0,13.714285714285714,9.0,17.333333333333332,6.0,11.909090909090908,42.0,18.46153846153846,24.0,11.533333333333333,3.0,9.352941176470589
1837329,2015-10-31,11,Lingerie,10.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,8.0,19.0,13.142857142857142,16.0,17.444444444444443,20.0,14.181818181818182,25.0,19.307692307692307,20.0,11.8,12.0,10.117647058823529
1839111,2015-11-01,11,Lingerie,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,8.0,17.0,12.285714285714286,29.0,15.555555555555555,17.0,14.363636363636363,29.0,19.615384615384617,20.0,12.266666666666667,16.0,10.235294117647058
1840893,2015-11-02,11,Lingerie,12.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,23.0,9.0,11.857142857142858,14.0,14.777777777777779,9.0,14.0,22.0,19.076923076923077,14.0,12.533333333333333,16.0,10.470588235294118
1842675,2015-11-03,11,Lingerie,24.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,14.0,6.0,9.857142857142858,26.0,15.333333333333334,17.0,14.727272727272727,10.0,19.76923076923077,16.0,13.0,12.0,9.941176470588236
1844457,2015-11-04,11,Lingerie,17.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4.0,2.0,10.428571428571429,15.0,16.77777777777778,13.0,14.818181818181818,15.0,19.846153846153847,7.0,13.2,15.0,9.882352941176471
1846239,2015-11-05,11,Lingerie,6.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,15.0,8.0,10.0,10.0,17.11111111111111,32.0,15.0,16.0,19.615384615384617,14.0,13.666666666666666,4.0,9.647058823529411
1848021,2015-11-06,11,Lingerie,5.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,11.0,8.0,9.285714285714286,8.0,15.777777777777779,15.0,15.090909090909092,29.0,16.846153846153847,18.0,13.666666666666666,16.0,9.941176470588236
1849803,2015-11-07,11,Lingerie,16.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,5.0,23.0,10.571428571428571,11.0,15.222222222222221,11.0,15.090909090909092,14.0,16.384615384615383,10.0,13.2,7.0,10.529411764705882
1851585,2015-11-08,11,Lingerie,19.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,12.0,14.0,11.857142857142858,22.0,13.0,16.0,15.545454545454545,18.0,15.923076923076923,14.0,12.266666666666667,23.0,11.176470588235293
1853367,2015-11-09,11,Lingerie,3.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,11.0,4.0,11.428571428571429,19.0,11.555555555555555,7.0,14.727272727272727,16.0,15.307692307692308,13.0,11.6,10.0,11.294117647058824
1855149,2015-11-10,11,Lingerie,14.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,17.0,15.0,12.0,17.0,11.333333333333334,8.0,15.0,10.0,15.692307692307692,9.0,11.133333333333333,11.0,10.823529411764707
1856931,2015-11-11,11,Lingerie,9.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,12.0,11.0,10.285714285714286,9.0,11.333333333333334,21.0,14.181818181818182,9.0,15.307692307692308,8.0,11.933333333333334,5.0,10.058823529411764
1858713,2015-11-12,11,Lingerie,8.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,10.0,5.0,10.714285714285714,6.0,12.666666666666666,17.0,13.454545454545455,6.0,15.076923076923077,10.0,12.0,7.0,9.588235294117647
1860495,2015-11-13,11,Lingerie,11.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,6.0,12.0,11.857142857142858,2.0,11.777777777777779,14.0,13.727272727272727,19.0,13.461538461538462,8.0,11.6,5.0,9.294117647058824
1862277,2015-11-14,11,Lingerie,12.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,5.0,11.0,11.142857142857142,8.0,10.11111111111111,8.0,13.454545454545455,23.0,13.846153846153847,17.0,10.866666666666667,6.0,9.470588235294118
1864059,2015-11-15,11,Lingerie,16.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,6.0,17.0,10.428571428571429,8.0,9.88888888888889,16.0,13.818181818181818,14.0,13.384615384615385,6.0,10.933333333333334,11.0,9.235294117647058
1865841,2015-11-16,11,Lingerie,7.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,10.0,12.0,10.428571428571429,23.0,10.11111111111111,23.0,16.09090909090909,15.0,13.846153846153847,10.0,10.4,14.0,8.882352941176471
1867623,2015-11-17,11,Lingerie,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,4.0,10.0,9.571428571428571,14.0,10.0,7.0,15.0,10.0,14.692307692307692,7.0,10.533333333333333,14.0,7.9411764705882355
1869405,2015-11-18,11,Lingerie,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,12.0,6.0,9.428571428571429,4.0,11.11111111111111,14.0,14.181818181818182,13.0,14.538461538461538,28.0,11.2,8.0,7.823529411764706
1871187,2015-11-19,11,Lingerie,10.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,24.0,5.0,7.571428571428571,15.0,11.444444444444445,13.0,13.636363636363637,8.0,15.076923076923077,8.0,12.0,3.0,7.470588235294118
1872969,2015-11-20,11,Lingerie,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,17.0,6.0,7.571428571428571,11.0,12.444444444444445,11.0,14.181818181818182,19.0,14.76923076923077,8.0,13.666666666666666,4.0,7.529411764705882
1874751,2015-11-21,11,Lingerie,10.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,6.0,10.0,9.571428571428571,5.0,11.222222222222221,33.0,15.181818181818182,12.0,13.615384615384615,7.0,14.2,10.0,7.764705882352941
1876533,2015-11-22,11,Lingerie,7.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,5.0,4.0,11.142857142857142,12.0,10.777777777777779,9.0,14.454545454545455,22.0,13.0,11.0,14.333333333333334,7.0,7.705882352941177
1878315,2015-11-23,11,Lingerie,3.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,16.0,12.0,11.285714285714286,11.0,11.0,8.0,14.363636363636363,21.0,12.307692307692308,6.0,14.866666666666667,12.0,8.647058823529411
1880097,2015-11-24,11,Lingerie,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,19.0,24.0,11.142857142857142,17.0,9.88888888888889,8.0,13.909090909090908,7.0,13.076923076923077,15.0,15.666666666666666,1.0,8.588235294117647
1881879,2015-11-25,11,Lingerie,8.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3.0,17.0,12.0,12.0,9.333333333333334,14.0,14.181818181818182,13.0,13.384615384615385,19.0,15.933333333333334,7.0,8.176470588235293
1883661,2015-11-26,11,Lingerie,10.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,14.0,6.0,14.142857142857142,10.0,9.88888888888889,27.0,15.818181818181818,15.0,13.461538461538462,20.0,15.266666666666667,8.0,7.764705882352941
1885443,2015-11-27,11,Lingerie,4.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,9.0,5.0,12.857142857142858,6.0,9.0,15.0,14.090909090909092,8.0,13.307692307692308,35.0,15.6,5.0,8.352941176470589
1887225,2015-11-28,11,Lingerie,5.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,8.0,16.0,11.428571428571429,5.0,9.11111111111111,6.0,15.636363636363637,6.0,13.384615384615385,16.0,16.0,6.0,8.411764705882353
1889007,2015-11-29,11,Lingerie,20.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,11.0,19.0,10.285714285714286,6.0,9.88888888888889,9.0,16.272727272727273,6.0,14.153846153846153,19.0,16.466666666666665,11.0,8.823529411764707
1890789,2015-11-30,11,Lingerie,10.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,12.0,3.0,10.571428571428571,10.0,10.444444444444445,16.0,16.454545454545453,20.0,13.692307692307692,14.0,16.2,4.0,9.117647058823529
1892571,2015-12-01,11,Lingerie,6.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,16.0,14.0,11.428571428571429,4.0,10.0,29.0,15.909090909090908,17.0,14.0,22.0,16.466666666666665,22.0,8.941176470588236
1894353,2015-12-02,11,Lingerie,6.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,7.0,9.0,10.857142857142858,12.0,9.88888888888889,14.0,14.454545454545455,9.0,14.23076923076923,11.0,17.133333333333333,10.0,8.647058823529411
1896135,2015-12-03,11,Lingerie,7.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,8.0,10.428571428571429,24.0,11.11111111111111,26.0,15.090909090909092,17.0,13.615384615384615,18.0,16.666666666666668,7.0,8.882352941176471
1897917,2015-12-04,11,Lingerie,12.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4.0,11.0,11.0,17.0,12.555555555555555,15.0,16.272727272727273,13.0,13.615384615384615,13.0,16.466666666666665,7.0,8.823529411764707
