,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1831104,2015-10-27,37,Automotive,15.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,13.0,6.142857142857143,1.0,2.111111111111111,5.0,4.818181818181818,5.0,6.846153846153846,2.0,3.0,4.0,1.2941176470588236
1832886,2015-10-28,37,Automotive,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,12.0,7.0,6.428571428571429,2.0,2.6666666666666665,1.0,5.0,5.0,5.846153846153846,3.0,3.2,2.0,2.0
1834668,2015-10-29,37,Automotive,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,6.0,1.0,5.571428571428571,3.0,3.4444444444444446,9.0,5.0,4.0,6.076923076923077,0.0,3.066666666666667,0.0,1.9411764705882353
1836450,2015-10-30,37,Automotive,5.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,2.0,6.285714285714286,2.0,3.6666666666666665,7.0,5.545454545454546,7.0,5.846153846153846,2.0,2.7333333333333334,1.0,1.8823529411764706
1838232,2015-10-31,37,Automotive,4.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,4.0,9.0,5.285714285714286,3.0,4.111111111111111,0.0,5.909090909090909,4.0,5.923076923076923,0.0,2.8,0.0,2.0
1840014,2015-11-01,37,Automotive,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2.0,0.0,4.571428571428571,6.0,5.444444444444445,8.0,5.909090909090909,4.0,5.384615384615385,3.0,2.7333333333333334,2.0,1.7647058823529411
1841796,2015-11-02,37,Automotive,4.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2.0,12.0,5.0,7.0,6.0,5.0,6.181818181818182,20.0,5.384615384615385,1.0,2.0,0.0,1.7058823529411764
1843578,2015-11-03,37,Automotive,10.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3.0,6.0,5.0,6.0,5.777777777777778,5.0,6.2727272727272725,4.0,5.3076923076923075,1.0,2.6,0.0,1.6470588235294117
1845360,2015-11-04,37,Automotive,6.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,10.0,2.0,4.0,7.0,5.777777777777778,9.0,6.181818181818182,8.0,5.076923076923077,3.0,2.533333333333333,2.0,1.5294117647058822
1847142,2015-11-05,37,Automotive,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3.0,4.0,4.428571428571429,13.0,6.444444444444445,10.0,6.0,0.0,5.153846153846154,1.0,2.3333333333333335,12.0,1.2941176470588236
1848924,2015-11-06,37,Automotive,5.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,7.0,2.0,4.142857142857143,7.0,5.777777777777778,6.0,7.0,2.0,4.769230769230769,0.0,2.533333333333333,0.0,1.3529411764705883
1850706,2015-11-07,37,Automotive,6.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,2.0,3.7142857142857144,1.0,6.333333333333333,8.0,6.545454545454546,0.0,5.076923076923077,6.0,2.6,0.0,1.3529411764705883
1852488,2015-11-08,37,Automotive,3.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,5.0,3.0,4.428571428571429,2.0,6.333333333333333,2.0,6.636363636363637,7.0,5.3076923076923075,4.0,2.7333333333333334,2.0,1.2941176470588236
1854270,2015-11-09,37,Automotive,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2.0,10.0,4.142857142857143,9.0,5.777777777777778,8.0,6.545454545454546,4.0,3.8461538461538463,3.0,2.6,0.0,1.5294117647058822
1856052,2015-11-10,37,Automotive,7.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1.0,3.0,4.571428571428571,0.0,4.777777777777778,5.0,6.2727272727272725,2.0,4.076923076923077,10.0,2.7333333333333334,1.0,1.4705882352941178
1857834,2015-11-11,37,Automotive,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,7.0,4.571428571428571,12.0,4.222222222222222,11.0,6.0,5.0,4.230769230769231,1.0,2.7333333333333334,0.0,1.4705882352941178
1859616,2015-11-12,37,Automotive,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,15.0,2.0,4.285714285714286,6.0,4.333333333333333,3.0,5.636363636363637,2.0,4.384615384615385,0.0,3.2666666666666666,0.0,1.5294117647058822
1861398,2015-11-13,37,Automotive,6.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,5.0,3.142857142857143,2.0,4.444444444444445,6.0,5.818181818181818,8.0,4.461538461538462,3.0,3.4,0.0,1.4705882352941178
1863180,2015-11-14,37,Automotive,3.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2.0,2.0,4.857142857142857,4.0,4.555555555555555,4.0,6.090909090909091,7.0,4.6923076923076925,3.0,3.7333333333333334,3.0,0.9411764705882353
1864962,2015-11-15,37,Automotive,6.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,5.0,1.0,4.0,2.0,4.888888888888889,6.0,6.0,1.0,4.384615384615385,2.0,3.8666666666666667,0.0,0.9411764705882353
1866744,2015-11-16,37,Automotive,5.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4.0,2.0,4.0,2.0,4.333333333333333,7.0,5.7272727272727275,7.0,4.461538461538462,1.0,4.133333333333334,0.0,1.0588235294117647
1868526,2015-11-17,37,Automotive,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1.0,15.0,4.0,3.0,3.888888888888889,2.0,4.818181818181818,10.0,4.538461538461538,3.0,4.733333333333333,4.0,1.588235294117647
1870308,2015-11-18,37,Automotive,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,4.0,1.0,4.285714285714286,10.0,4.222222222222222,10.0,4.545454545454546,2.0,4.615384615384615,1.0,4.4,1.0,1.8235294117647058
1872090,2015-11-19,37,Automotive,2.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,10.0,2.0,4.285714285714286,3.0,4.0,5.0,4.363636363636363,3.0,4.923076923076923,11.0,4.4,0.0,1.7647058823529411
1873872,2015-11-20,37,Automotive,9.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,6.0,5.0,4.571428571428571,7.0,3.888888888888889,7.0,4.2727272727272725,3.0,4.6923076923076925,3.0,4.533333333333333,1.0,1.7647058823529411
1875654,2015-11-21,37,Automotive,8.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,4.0,3.857142857142857,2.0,3.888888888888889,2.0,3.8181818181818183,3.0,4.230769230769231,5.0,4.466666666666667,1.0,1.9411764705882353
1877436,2015-11-22,37,Automotive,2.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,5.0,1.0,4.571428571428571,5.0,5.222222222222222,1.0,3.3636363636363638,5.0,4.846153846153846,8.0,4.466666666666667,3.0,2.0588235294117645
1879218,2015-11-23,37,Automotive,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,6.0,4.0,4.714285714285714,2.0,4.222222222222222,0.0,3.4545454545454546,3.0,4.846153846153846,8.0,4.866666666666666,0.0,2.0
1881000,2015-11-24,37,Automotive,2.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,3.0,10.0,4.714285714285714,1.0,4.111111111111111,4.0,2.727272727272727,6.0,4.076923076923077,12.0,5.266666666666667,2.0,2.1176470588235294
1882782,2015-11-25,37,Automotive,5.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,6.0,5.0,2.0,3.888888888888889,3.0,2.5454545454545454,6.0,4.538461538461538,5.0,5.2,11.0,2.176470588235294
1884564,2015-11-26,37,Automotive,3.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,7.0,3.0,5.285714285714286,15.0,4.111111111111111,1.0,2.4545454545454546,5.0,4.6923076923076925,1.0,5.4,4.0,2.0
1886346,2015-11-27,37,Automotive,4.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,5.0,5.428571428571429,1.0,3.6666666666666665,2.0,2.909090909090909,1.0,4.846153846153846,2.0,5.066666666666666,0.0,2.1176470588235294
1888128,2015-11-28,37,Automotive,6.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,6.0,5.0,2.0,3.888888888888889,3.0,3.3636363636363638,9.0,5.3076923076923075,2.0,5.133333333333334,0.0,2.411764705882353
1889910,2015-11-29,37,Automotive,2.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,6.0,3.0,4.285714285714286,5.0,4.888888888888889,2.0,4.0,7.0,5.6923076923076925,3.0,5.2,3.0,2.588235294117647
1891692,2015-11-30,37,Automotive,15.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3.0,5.0,4.142857142857143,4.0,5.333333333333333,3.0,4.818181818181818,0.0,5.923076923076923,8.0,4.933333333333334,2.0,3.0
1893474,2015-12-01,37,Automotive,5.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,6.0,7.0,4.285714285714286,1.0,4.0,6.0,5.181818181818182,8.0,6.076923076923077,7.0,4.733333333333333,2.0,2.823529411764706
1895256,2015-12-02,37,Automotive,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,5.0,1.0,3.857142857142857,4.0,4.444444444444445,7.0,5.181818181818182,5.0,5.769230769230769,2.0,4.2,2.0,2.8823529411764706
1897038,2015-12-03,37,Automotive,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,2.0,4.285714285714286,10.0,4.888888888888889,6.0,5.181818181818182,5.0,6.0,4.0,4.2,1.0,2.8823529411764706
1898820,2015-12-04,37,Automotive,6.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,6.0,4.285714285714286,6.0,4.666666666666667,7.0,5.7272727272727275,9.0,6.3076923076923075,6.0,4.4,1.0,2.2941176470588234
1900602,2015-12-05,37,Automotive,1.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,3.0,3.5714285714285716,3.0,4.777777777777778,13.0,5.545454545454546,10.0,6.461538461538462,4.0,4.4,3.0,2.235294117647059
1902384,2015-12-06,37,Automotive,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,9.0,6.0,3.4285714285714284,5.0,5.444444444444445,7.0,6.363636363636363,6.0,6.153846153846154,6.0,4.466666666666667,5.0,2.4705882352941178
1904166,2015-12-07,37,Automotive,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,8.0,5.0,3.4285714285714284,6.0,5.111111111111111,1.0,6.363636363636363,8.0,6.615384615384615,4.0,5.2,4.0,2.5294117647058822
1905948,2015-12-08,37,Automotive,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2.0,2.0,3.857142857142857,3.0,4.222222222222222,2.0,5.909090909090909,2.0,6.3076923076923075,5.0,5.0,8.0,2.4705882352941178
1907730,2015-12-09,37,Automotive,8.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,0.0,4.571428571428571,5.0,4.222222222222222,9.0,5.7272727272727275,8.0,6.384615384615385,4.0,4.6,0.0,2.4705882352941178
1909512,2015-12-10,37,Automotive,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2.0,2.0,4.0,7.0,4.222222222222222,0.0,5.2727272727272725,5.0,6.538461538461538,5.0,4.533333333333333,1.0,2.4705882352941178
1911294,2015-12-11,37,Automotive,2.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,5.0,9.0,3.4285714285714284,1.0,4.333333333333333,12.0,4.2727272727272725,11.0,6.0,4.0,4.6,2.0,2.3529411764705883
1913076,2015-12-12,37,Automotive,4.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3.0,8.0,3.4285714285714284,2.0,4.222222222222222,6.0,3.909090909090909,3.0,6.0,2.0,4.333333333333333,1.0,2.4705882352941178
1914858,2015-12-13,37,Automotive,6.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4.0,2.0,4.142857142857143,6.0,4.111111111111111,2.0,4.7272727272727275,6.0,5.923076923076923,3.0,4.466666666666667,3.0,2.588235294117647
1916640,2015-12-14,37,Automotive,5.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,6.0,1.0,4.285714285714286,3.0,3.5555555555555554,4.0,4.818181818181818,4.0,5.846153846153846,14.0,4.2,4.0,3.1176470588235294
1918422,2015-12-15,37,Automotive,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2.0,2.0,3.5714285714285716,6.0,3.0,2.0,4.636363636363637,6.0,5.846153846153846,5.0,4.4,1.0,3.0588235294117645
1920204,2015-12-16,37,Automotive,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,15.0,5.0,3.2857142857142856,5.0,3.888888888888889,2.0,4.818181818181818,7.0,5.3076923076923075,1.0,4.266666666666667,2.0,2.8823529411764706
1921986,2015-12-17,37,Automotive,7.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,5.0,3.0,3.2857142857142856,2.0,4.555555555555555,3.0,4.181818181818182,2.0,4.923076923076923,1.0,4.066666666666666,2.0,2.6470588235294117
1923768,2015-12-18,37,Automotive,2.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,4.0,5.285714285714286,0.0,4.111111111111111,10.0,3.8181818181818183,10.0,4.384615384615385,5.0,3.8666666666666667,2.0,2.764705882352941
1925550,2015-12-19,37,Automotive,5.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,6.0,5.714285714285714,2.0,3.888888888888889,3.0,3.727272727272727,5.0,4.384615384615385,2.0,3.8666666666666667,0.0,2.9411764705882355
1927332,2015-12-20,37,Automotive,8.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,6.0,2.0,5.142857142857143,9.0,3.4444444444444446,7.0,3.5454545454545454,7.0,4.0,6.0,3.8,3.0,2.9411764705882355
1929114,2015-12-21,37,Automotive,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,15.0,4.857142857142857,8.0,3.4444444444444446,2.0,4.7272727272727275,2.0,3.8461538461538463,2.0,3.6666666666666665,3.0,3.176470588235294
1930896,2015-12-22,37,Automotive,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,5.0,5.142857142857143,2.0,3.5555555555555554,5.0,4.636363636363637,1.0,3.6153846153846154,7.0,2.8666666666666667,12.0,3.0588235294117645
1932678,2015-12-23,37,Automotive,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,1.0,4.428571428571429,1.0,4.0,2.0,4.545454545454546,0.0,3.230769230769231,3.0,2.7333333333333334,4.0,3.0588235294117645
1934460,2015-12-24,37,Automotive,3.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,1.0,4.285714285714286,2.0,4.444444444444445,1.0,4.090909090909091,4.0,3.3076923076923075,1.0,2.933333333333333,1.0,3.0588235294117645
1936242,2015-12-26,37,Automotive,7.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,8.0,6.0,2.5714285714285716,5.0,3.6666666666666665,2.0,4.181818181818182,3.0,3.0,2.0,3.2,4.0,3.0588235294117645
1938024,2015-12-27,37,Automotive,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,1.0,2.0,3.0,4.444444444444445,15.0,3.6363636363636362,1.0,3.1538461538461537,4.0,3.2,2.0,3.0
1939806,2015-12-28,37,Automotive,5.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2.0,1.0,3.0,4.0,4.777777777777778,1.0,3.8181818181818183,2.0,3.076923076923077,1.0,3.3333333333333335,4.0,3.0
1941588,2015-12-29,37,Automotive,3.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,4.0,3.0,3.2857142857142856,6.0,4.777777777777778,2.0,4.2727272727272725,3.0,3.4615384615384617,1.0,4.0,2.0,3.235294117647059
1943370,2015-12-30,37,Automotive,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,6.0,1.0,2.7142857142857144,2.0,4.666666666666667,5.0,4.636363636363637,2.0,4.384615384615385,2.0,4.133333333333334,5.0,3.1176470588235294
1945152,2015-12-31,37,Automotive,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,5.0,8.0,3.142857142857143,15.0,4.777777777777778,4.0,4.818181818181818,3.0,4.923076923076923,3.0,4.133333333333334,1.0,3.3529411764705883
1948716,2016-01-02,37,Automotive,7.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,3.0,3.857142857142857,5.0,4.555555555555555,1.0,5.090909090909091,6.0,4.6923076923076925,4.0,4.0,4.0,2.6470588235294117
1950498,2016-01-03,37,Automotive,8.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,2.0,4.142857142857143,1.0,4.222222222222222,4.0,4.2727272727272725,7.0,4.615384615384615,5.0,4.066666666666666,1.0,2.6470588235294117
1952280,2016-01-04,37,Automotive,13.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,7.0,4.0,4.428571428571429,1.0,3.888888888888889,10.0,4.454545454545454,6.0,5.230769230769231,5.0,4.266666666666667,2.0,2.823529411764706
1954062,2016-01-05,37,Automotive,9.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,6.0,3.5714285714285716,6.0,3.7777777777777777,6.0,4.7272727272727275,7.0,5.076923076923077,4.0,4.066666666666666,1.0,2.6470588235294117
1955844,2016-01-06,37,Automotive,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5.0,5.0,4.142857142857143,1.0,3.0,3.0,4.909090909090909,13.0,5.769230769230769,16.0,4.466666666666667,2.0,2.7058823529411766
1957626,2016-01-07,37,Automotive,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,8.0,3.0,4.142857142857143,1.0,2.7777777777777777,5.0,4.636363636363637,7.0,6.076923076923077,4.0,5.066666666666666,4.0,2.6470588235294117
1959408,2016-01-08,37,Automotive,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2.0,2.0,4.285714285714286,3.0,2.888888888888889,6.0,4.7272727272727275,1.0,6.0,7.0,5.133333333333334,1.0,3.176470588235294
1961190,2016-01-09,37,Automotive,8.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,7.0,4.571428571428571,1.0,3.2222222222222223,3.0,4.909090909090909,2.0,5.846153846153846,1.0,5.133333333333334,7.0,3.0588235294117645
1962972,2016-01-10,37,Automotive,8.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,2.0,4.142857142857143,8.0,3.2222222222222223,5.0,4.2727272727272725,9.0,5.461538461538462,2.0,5.0,0.0,3.176470588235294
1964754,2016-01-11,37,Automotive,7.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3.0,5.0,3.857142857142857,3.0,3.6666666666666665,7.0,4.2727272727272725,0.0,5.153846153846154,5.0,4.933333333333334,4.0,3.0588235294117645
1966536,2016-01-12,37,Automotive,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,7.0,8.0,4.0,2.0,3.888888888888889,1.0,4.454545454545454,12.0,4.846153846153846,1.0,4.666666666666667,4.0,3.1176470588235294
1968318,2016-01-13,37,Automotive,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,2.0,3.4285714285714284,4.0,3.7777777777777777,2.0,4.181818181818182,6.0,4.615384615384615,7.0,4.6,1.0,3.2941176470588234
1970100,2016-01-14,37,Automotive,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5.0,1.0,4.142857142857143,6.0,4.444444444444445,6.0,3.6363636363636362,2.0,4.3076923076923075,10.0,3.6666666666666665,3.0,3.411764705882353
1971882,2016-01-15,37,Automotive,10.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3.0,3.0,4.0,5.0,3.7777777777777777,3.0,3.5454545454545454,4.0,4.769230769230769,3.0,4.533333333333333,3.0,3.588235294117647
1973664,2016-01-16,37,Automotive,8.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,3.0,3.5714285714285716,3.0,4.0,6.0,3.909090909090909,2.0,4.769230769230769,3.0,4.4,11.0,3.588235294117647
1975446,2016-01-17,37,Automotive,8.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4.0,7.0,3.7142857142857144,2.0,4.666666666666667,5.0,4.0,2.0,4.461538461538462,2.0,4.533333333333333,3.0,3.6470588235294117
1977228,2016-01-18,37,Automotive,12.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,7.0,4.0,4.142857142857143,7.0,4.444444444444445,2.0,4.090909090909091,3.0,4.615384615384615,4.0,4.466666666666667,3.0,3.2941176470588234
1979010,2016-01-19,37,Automotive,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,8.0,5.0,4.285714285714286,2.0,3.888888888888889,0.0,4.0,10.0,3.769230769230769,1.0,4.6,2.0,3.3529411764705883
1980792,2016-01-20,37,Automotive,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,13.0,3.0,4.857142857142857,5.0,3.6666666666666665,2.0,3.6363636363636362,3.0,3.4615384615384617,3.0,5.0,2.0,3.764705882352941
1982574,2016-01-21,37,Automotive,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,9.0,4.0,5.0,8.0,3.6666666666666665,9.0,3.8181818181818183,7.0,4.461538461538462,2.0,4.866666666666666,5.0,3.588235294117647
1984356,2016-01-22,37,Automotive,17.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,4.0,6.285714285714286,2.0,4.222222222222222,8.0,3.5454545454545454,2.0,4.230769230769231,17.0,4.533333333333333,3.0,3.588235294117647
1986138,2016-01-23,37,Automotive,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,7.0,6.857142857142857,1.0,3.888888888888889,2.0,3.4545454545454546,5.0,4.230769230769231,5.0,4.6,5.0,3.4705882352941178
1987920,2016-01-24,37,Automotive,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,8.0,6.714285714285714,3.0,4.222222222222222,1.0,3.8181818181818183,2.0,4.461538461538462,3.0,4.866666666666666,4.0,3.3529411764705883
