,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1863997,2015-11-15,1,Personal care,73.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,148.0,90.0,132.14285714285714,158.0,153.44444444444446,157.0,145.0909090909091,145.0,141.07692307692307,77.0,139.93333333333334,104.0,130.47058823529412
1865779,2015-11-16,1,Personal care,134.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,147.0,166.0,130.85714285714286,217.0,152.66666666666666,166.0,146.0,152.0,139.07692307692307,200.0,149.06666666666666,165.0,126.58823529411765
1867561,2015-11-17,1,Personal care,102.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,36.0,112.0,131.0,89.0,151.55555555555554,160.0,145.63636363636363,164.0,138.46153846153845,163.0,149.73333333333332,81.0,128.11764705882354
1869343,2015-11-18,1,Personal care,138.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,51.0,158.0,133.0,184.0,150.44444444444446,178.0,155.9090909090909,124.0,140.07692307692307,201.0,150.8,156.0,127.52941176470588
1871125,2015-11-19,1,Personal care,142.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,83.0,110.0,125.28571428571429,151.0,149.11111111111111,78.0,155.45454545454547,131.0,137.30769230769232,137.0,150.73333333333332,126.0,132.0
1872907,2015-11-20,1,Personal care,138.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,186.0,148.0,108.85714285714286,144.0,141.55555555555554,204.0,159.1818181818182,164.0,133.23076923076923,129.0,151.8,136.0,128.8235294117647
1874689,2015-11-21,1,Personal care,151.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,154.0,147.0,104.71428571428571,119.0,135.88888888888889,149.0,154.45454545454547,67.0,138.0,153.0,157.46666666666667,137.0,128.05882352941177
1876471,2015-11-22,1,Personal care,79.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,166.0,36.0,108.71428571428571,147.0,138.44444444444446,160.0,154.72727272727272,149.0,135.23076923076923,77.0,152.2,153.0,130.2941176470588
1878253,2015-11-23,1,Personal care,177.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,167.0,51.0,115.0,133.0,135.55555555555554,169.0,151.45454545454547,154.0,137.92307692307693,171.0,162.06666666666666,157.0,129.64705882352942
1880035,2015-11-24,1,Personal care,143.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,78.0,83.0,117.57142857142857,90.0,131.0,157.0,149.54545454545453,161.0,143.23076923076923,181.0,159.93333333333334,88.0,133.52941176470588
1881817,2015-11-25,1,Personal care,140.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,167.0,186.0,120.42857142857143,166.0,131.44444444444446,173.0,157.63636363636363,122.0,151.07692307692307,165.0,163.73333333333332,158.0,132.47058823529412
1883599,2015-11-26,1,Personal care,124.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,146.0,154.0,126.42857142857143,112.0,134.55555555555554,105.0,153.72727272727272,131.0,154.6153846153846,142.0,159.8,140.0,136.7058823529412
1885381,2015-11-27,1,Personal care,141.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,133.0,166.0,143.0,158.0,122.22222222222223,169.0,156.9090909090909,130.0,154.15384615384616,145.0,159.33333333333334,156.0,136.58823529411765
1887163,2015-11-28,1,Personal care,148.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,108.0,167.0,152.0,110.0,113.11111111111111,124.0,151.0909090909091,109.0,163.46153846153845,238.0,160.33333333333334,108.0,137.05882352941177
1888945,2015-11-29,1,Personal care,87.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,101.0,78.0,144.42857142857142,148.0,112.33333333333333,157.0,152.63636363636363,187.0,157.53846153846155,104.0,154.4,97.0,135.76470588235293
1890727,2015-11-30,1,Personal care,174.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,146.0,167.0,137.85714285714286,147.0,114.55555555555556,167.0,156.45454545454547,233.0,157.15384615384616,225.0,160.0,158.0,131.23529411764707
1892509,2015-12-01,1,Personal care,209.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,73.0,146.0,128.57142857142858,36.0,119.22222222222223,161.0,156.8181818181818,226.0,157.3846153846154,168.0,156.93333333333334,84.0,131.58823529411765
1894291,2015-12-02,1,Personal care,175.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,134.0,133.0,125.57142857142857,51.0,120.11111111111111,184.0,157.72727272727272,177.0,160.3846153846154,220.0,155.13333333333333,170.0,130.7058823529412
1896073,2015-12-03,1,Personal care,171.0,2,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,102.0,108.0,124.85714285714286,83.0,126.44444444444444,96.0,147.63636363636363,158.0,160.53846153846155,142.0,151.93333333333334,147.0,134.11764705882354
1897855,2015-12-04,1,Personal care,139.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,138.0,101.0,120.14285714285714,186.0,118.66666666666667,186.0,146.8181818181818,188.0,161.23076923076923,130.0,148.86666666666667,153.0,133.23529411764707
1899637,2015-12-05,1,Personal care,157.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,142.0,146.0,113.85714285714286,154.0,120.88888888888889,199.0,138.72727272727272,72.0,165.46153846153845,144.0,149.6,154.0,130.88235294117646
1901419,2015-12-06,1,Personal care,64.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,138.0,73.0,114.57142857142857,166.0,133.11111111111111,177.0,137.27272727272728,149.0,155.3846153846154,64.0,138.4,134.0,132.7058823529412
1903201,2015-12-07,1,Personal care,190.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,151.0,134.0,119.42857142857143,167.0,142.22222222222223,115.0,134.36363636363637,164.0,149.92307692307693,161.0,140.2,114.0,132.1764705882353
1904983,2015-12-08,1,Personal care,179.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,79.0,102.0,124.71428571428571,78.0,145.0,58.0,131.9090909090909,161.0,142.69230769230768,125.0,137.33333333333334,60.0,134.2941176470588
1906765,2015-12-09,1,Personal care,164.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,177.0,138.0,125.42857142857143,167.0,135.55555555555554,115.0,136.36363636363637,133.0,141.15384615384616,154.0,138.46666666666667,159.0,135.52941176470588
1908547,2015-12-10,1,Personal care,126.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,143.0,142.0,126.28571428571429,146.0,134.66666666666666,68.0,133.8181818181818,139.0,141.76923076923077,117.0,131.73333333333332,142.0,141.0
1910329,2015-12-11,1,Personal care,130.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,140.0,138.0,132.42857142857142,133.0,124.33333333333333,151.0,135.45454545454547,164.0,139.6153846153846,96.0,132.66666666666666,146.0,137.94117647058823
1912111,2015-12-12,1,Personal care,166.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,124.0,151.0,138.28571428571428,108.0,120.66666666666667,129.0,127.45454545454545,56.0,147.76923076923077,156.0,135.2,143.0,136.11764705882354
1913893,2015-12-13,1,Personal care,65.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,141.0,79.0,138.57142857142858,101.0,123.33333333333333,157.0,133.72727272727272,162.0,142.30769230769232,70.0,128.46666666666667,100.0,138.7058823529412
1915675,2015-12-14,1,Personal care,148.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,148.0,177.0,136.0,146.0,120.11111111111111,145.0,142.1818181818182,132.0,145.3846153846154,131.0,135.46666666666667,187.0,136.47058823529412
1917457,2015-12-15,1,Personal care,121.0,10,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,87.0,143.0,136.42857142857142,73.0,119.66666666666667,158.0,144.8181818181818,157.0,144.46153846153845,182.0,136.66666666666666,99.0,138.23529411764707
1919239,2015-12-16,1,Personal care,141.0,10,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,174.0,140.0,136.0,134.0,120.22222222222223,217.0,149.45454545454547,166.0,146.53846153846155,185.0,137.86666666666667,133.0,140.41176470588235
1921021,2015-12-17,1,Personal care,148.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,209.0,124.0,137.14285714285714,102.0,125.0,89.0,149.0909090909091,160.0,148.84615384615384,119.0,136.8,179.0,144.35294117647058
1922803,2015-12-18,1,Personal care,166.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,175.0,141.0,136.71428571428572,138.0,122.55555555555556,184.0,149.45454545454547,178.0,148.30769230769232,156.0,137.26666666666668,177.0,142.41176470588235
1924585,2015-12-19,1,Personal care,183.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,171.0,148.0,146.14285714285714,142.0,126.0,151.0,143.36363636363637,78.0,157.30769230769232,168.0,140.33333333333334,118.0,140.05882352941177
1926367,2015-12-20,1,Personal care,114.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,139.0,87.0,151.14285714285714,138.0,133.77777777777777,144.0,145.27272727272728,204.0,152.92307692307693,43.0,136.06666666666666,116.0,134.7058823529412
1928149,2015-12-21,1,Personal care,167.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,157.0,174.0,157.85714285714286,151.0,134.44444444444446,119.0,141.0909090909091,149.0,155.76923076923077,169.0,141.13333333333333,197.0,136.76470588235293
1929931,2015-12-22,1,Personal care,146.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,64.0,209.0,157.57142857142858,79.0,136.88888888888889,147.0,135.72727272727272,160.0,153.23076923076923,179.0,141.0,116.0,139.35294117647058
1931713,2015-12-23,1,Personal care,170.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,190.0,175.0,158.85714285714286,177.0,137.22222222222223,133.0,137.63636363636363,169.0,152.53846153846155,143.0,140.2,164.0,134.7058823529412
1933495,2015-12-24,1,Personal care,157.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,179.0,171.0,155.57142857142858,143.0,137.88888888888889,90.0,134.36363636363637,157.0,153.07692307692307,138.0,137.8,151.0,137.23529411764707
1935277,2015-12-26,1,Personal care,136.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,164.0,139.0,157.85714285714286,140.0,132.22222222222223,166.0,134.0,173.0,151.76923076923077,124.0,143.06666666666666,127.0,138.1764705882353
1937059,2015-12-27,1,Personal care,64.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,126.0,157.0,153.57142857142858,124.0,134.77777777777777,112.0,124.18181818181819,105.0,159.92307692307693,142.0,142.53333333333333,126.0,133.1764705882353
1938841,2015-12-28,1,Personal care,169.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,130.0,64.0,152.0,141.0,149.22222222222223,158.0,118.0,169.0,151.6153846153846,92.0,135.0,102.0,137.58823529411765
1940623,2015-12-29,1,Personal care,148.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,166.0,190.0,145.57142857142858,148.0,149.0,110.0,112.18181818181819,124.0,154.46153846153845,146.0,138.46666666666667,55.0,142.8235294117647
1942405,2015-12-30,1,Personal care,207.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,65.0,179.0,144.28571428571428,87.0,152.11111111111111,148.0,117.0,157.0,157.46153846153845,129.0,138.53333333333333,178.0,147.88235294117646
1944187,2015-12-31,1,Personal care,94.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,148.0,164.0,145.57142857142858,174.0,152.0,147.0,122.81818181818181,167.0,158.07692307692307,170.0,138.86666666666667,144.0,145.35294117647058
1947751,2016-01-02,1,Personal care,125.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,121.0,126.0,145.71428571428572,209.0,155.66666666666666,36.0,122.81818181818181,161.0,154.84615384615384,149.0,138.86666666666667,108.0,147.58823529411765
1949533,2016-01-03,1,Personal care,71.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,141.0,130.0,139.71428571428572,175.0,147.11111111111111,51.0,127.81818181818181,184.0,146.0,198.0,140.46666666666667,142.0,149.1764705882353
1951315,2016-01-04,1,Personal care,210.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,148.0,166.0,131.42857142857142,171.0,151.77777777777777,83.0,120.54545454545455,96.0,146.76923076923077,148.0,136.2,149.0,144.94117647058823
1953097,2016-01-05,1,Personal care,211.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,166.0,65.0,128.14285714285714,139.0,162.0,186.0,125.72727272727273,186.0,139.0,55.0,136.46666666666667,94.0,149.1764705882353
1954879,2016-01-06,1,Personal care,242.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,183.0,148.0,131.28571428571428,157.0,160.88888888888889,154.0,125.54545454545455,199.0,141.07692307692307,95.0,140.13333333333333,252.0,153.94117647058823
1956661,2016-01-07,1,Personal care,155.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,114.0,121.0,136.42857142857142,64.0,151.66666666666666,166.0,124.27272727272727,177.0,138.92307692307693,170.0,140.4,207.0,158.35294117647058
1958443,2016-01-08,1,Personal care,140.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,167.0,141.0,138.85714285714286,190.0,146.66666666666666,167.0,130.8181818181818,115.0,138.15384615384616,184.0,140.93333333333334,202.0,163.2941176470588
1960225,2016-01-09,1,Personal care,139.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,146.0,148.0,145.85714285714286,179.0,146.11111111111111,78.0,135.36363636363637,58.0,136.92307692307693,143.0,138.8,154.0,161.23529411764707
1962007,2016-01-10,1,Personal care,80.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,170.0,166.0,148.57142857142858,164.0,137.88888888888889,167.0,141.0909090909091,115.0,134.92307692307693,162.0,138.06666666666666,154.0,164.11764705882354
1963789,2016-01-11,1,Personal care,142.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,157.0,183.0,152.14285714285714,126.0,136.88888888888889,146.0,130.8181818181818,68.0,144.23076923076923,60.0,127.4,191.0,161.05882352941177
1965571,2016-01-12,1,Personal care,180.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,136.0,114.0,156.28571428571428,130.0,143.22222222222223,133.0,129.0,151.0,136.76923076923077,146.0,126.06666666666666,79.0,163.8235294117647
1967353,2016-01-13,1,Personal care,187.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,64.0,167.0,157.57142857142858,166.0,137.77777777777777,108.0,123.18181818181819,129.0,135.6153846153846,147.0,132.86666666666667,199.0,162.1764705882353
1969135,2016-01-14,1,Personal care,168.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,169.0,146.0,153.28571428571428,65.0,134.33333333333334,101.0,120.54545454545455,157.0,133.6153846153846,150.0,135.6,207.0,167.1764705882353
1970917,2016-01-15,1,Personal care,158.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,148.0,170.0,136.28571428571428,148.0,134.55555555555554,146.0,126.36363636363636,145.0,135.84615384615384,137.0,132.33333333333334,177.0,162.52941176470588
1972699,2016-01-16,1,Personal care,209.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,207.0,157.0,144.14285714285714,121.0,140.88888888888889,73.0,123.72727272727273,158.0,140.53846153846155,138.0,129.06666666666666,139.0,159.76470588235293
1974481,2016-01-17,1,Personal care,61.0,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,94.0,136.0,141.42857142857142,141.0,139.11111111111111,134.0,124.18181818181819,217.0,143.0,138.0,128.53333333333333,143.0,157.47058823529412
1976263,2016-01-18,1,Personal care,155.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,125.0,64.0,150.14285714285714,148.0,139.22222222222223,102.0,119.27272727272727,89.0,148.0,38.0,121.26666666666667,193.0,153.58823529411765
1978045,2016-01-19,1,Personal care,179.0,3,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,71.0,169.0,139.28571428571428,166.0,148.22222222222223,138.0,125.54545454545455,184.0,143.30769230769232,128.0,126.26666666666667,56.0,154.8235294117647
1979827,2016-01-20,1,Personal care,160.0,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,210.0,148.0,134.71428571428572,183.0,150.66666666666666,142.0,129.36363636363637,151.0,146.15384615384616,157.0,125.8,189.0,153.05882352941177
1981609,2016-01-21,1,Personal care,147.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,211.0,207.0,125.42857142857143,114.0,154.66666666666666,138.0,128.8181818181818,144.0,142.69230769230768,136.0,124.93333333333334,121.0,155.8235294117647
1983391,2016-01-22,1,Personal care,139.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,242.0,94.0,146.28571428571428,167.0,154.11111111111111,151.0,133.45454545454547,119.0,143.69230769230768,121.0,122.06666666666666,179.0,153.52941176470588
1985173,2016-01-23,1,Personal care,173.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,155.0,125.0,152.28571428571428,146.0,144.77777777777777,79.0,134.0909090909091,147.0,140.0,135.0,121.06666666666666,173.0,149.2941176470588
1986955,2016-01-24,1,Personal care,78.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,140.0,71.0,165.71428571428572,170.0,145.11111111111111,177.0,138.27272727272728,133.0,134.69230769230768,135.0,122.6,160.0,148.88235294117646
1988737,2016-01-25,1,Personal care,182.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,139.0,210.0,158.28571428571428,157.0,141.22222222222223,143.0,133.63636363636363,90.0,139.15384615384616,53.0,117.46666666666667,163.0,146.2941176470588
1990519,2016-01-26,1,Personal care,160.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,80.0,211.0,164.85714285714286,136.0,151.55555555555554,140.0,136.54545454545453,166.0,127.76923076923077,135.0,127.26666666666667,88.0,152.05882352941177
1992301,2016-01-27,1,Personal care,158.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,142.0,242.0,166.85714285714286,64.0,143.44444444444446,124.0,143.0,112.0,120.07692307692308,139.0,130.6,175.0,154.1764705882353
1994083,2016-01-28,1,Personal care,142.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,180.0,155.0,168.14285714285714,169.0,141.11111111111111,141.0,145.1818181818182,158.0,115.38461538461539,134.0,129.66666666666666,161.0,161.23529411764707
1995865,2016-01-29,1,Personal care,152.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,187.0,140.0,158.42857142857142,148.0,130.11111111111111,148.0,153.54545454545453,110.0,120.53846153846153,107.0,130.46666666666667,126.0,158.94117647058823
1997647,2016-01-30,1,Personal care,183.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,168.0,139.0,154.0,207.0,136.0,87.0,150.0909090909091,148.0,121.07692307692308,122.0,132.13333333333333,160.0,160.1764705882353
1999429,2016-01-31,1,Personal care,84.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,158.0,80.0,146.14285714285714,94.0,144.33333333333334,174.0,151.36363636363637,147.0,123.61538461538461,161.0,131.13333333333333,135.0,159.7058823529412
2001211,2016-02-01,1,Personal care,172.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,209.0,142.0,148.0,125.0,164.11111111111111,209.0,144.45454545454547,36.0,129.53846153846155,61.0,126.13333333333334,170.0,155.35294117647058
2002993,2016-02-02,1,Personal care,165.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,61.0,180.0,150.57142857142858,71.0,162.55555555555554,175.0,150.45454545454547,51.0,122.76923076923077,185.0,125.93333333333334,95.0,155.0
2004775,2016-02-03,1,Personal care,190.0,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,155.0,187.0,160.57142857142858,210.0,161.66666666666666,171.0,153.9090909090909,83.0,127.0,178.0,128.6,241.0,155.2941176470588
2006557,2016-02-04,1,Personal care,149.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,179.0,168.0,157.85714285714286,211.0,154.11111111111111,139.0,155.36363636363637,186.0,126.07692307692308,143.0,130.13333333333333,229.0,159.88235294117646
2008339,2016-02-05,1,Personal care,137.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,160.0,158.0,159.71428571428572,242.0,152.55555555555554,157.0,158.9090909090909,154.0,127.84615384615384,148.0,130.53333333333333,176.0,157.94117647058823
2010121,2016-02-06,1,Personal care,182.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,147.0,209.0,159.57142857142858,155.0,154.44444444444446,64.0,154.9090909090909,166.0,124.76923076923077,146.0,133.93333333333334,150.0,156.8235294117647
2011903,2016-02-07,1,Personal care,41.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,139.0,61.0,155.71428571428572,140.0,166.55555555555554,190.0,151.0,167.0,121.23076923076923,120.0,138.06666666666666,142.0,158.52941176470588
2013685,2016-02-08,1,Personal care,35.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,173.0,155.0,152.71428571428572,139.0,164.0,179.0,141.0,78.0,129.69230769230768,60.0,131.86666666666667,171.0,151.88235294117646
2015467,2016-02-09,1,Personal care,55.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,78.0,179.0,150.0,80.0,159.22222222222223,164.0,138.9090909090909,167.0,131.3846153846154,50.0,137.46666666666667,99.0,146.1764705882353
2017249,2016-02-10,1,Personal care,144.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,182.0,160.0,144.85714285714286,142.0,149.88888888888889,126.0,137.27272727272728,146.0,135.30769230769232,175.0,135.26666666666668,154.0,138.88235294117646
2019031,2016-02-11,1,Personal care,132.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,160.0,147.0,147.28571428571428,180.0,155.88888888888889,130.0,135.8181818181818,133.0,128.84615384615384,162.0,134.33333333333334,168.0,143.11764705882354
2020813,2016-02-12,1,Personal care,175.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,158.0,139.0,151.14285714285714,187.0,147.11111111111111,166.0,143.45454545454547,108.0,127.61538461538461,140.0,133.06666666666666,166.0,137.94117647058823
