,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1879404,2015-11-23,41,Lingerie,7.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,14.0,11.0,10.857142857142858,14.0,8.555555555555555,6.0,11.545454545454545,7.0,10.846153846153847,12.0,6.933333333333334,9.0,9.411764705882353
1881186,2015-11-24,41,Lingerie,9.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,18.0,10.0,8.714285714285714,16.0,8.88888888888889,13.0,11.0,11.0,11.307692307692308,4.0,6.866666666666666,5.0,9.882352941176471
1882968,2015-11-25,41,Lingerie,8.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,11.0,10.0,9.142857142857142,4.0,9.555555555555555,14.0,10.818181818181818,18.0,11.538461538461538,6.0,6.666666666666667,10.0,9.764705882352942
1884750,2015-11-26,41,Lingerie,9.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,9.0,1.0,9.571428571428571,8.0,9.333333333333334,9.0,10.090909090909092,8.0,11.076923076923077,1.0,7.066666666666666,3.0,9.470588235294118
1886532,2015-11-27,41,Lingerie,5.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,3.0,9.571428571428571,3.0,10.555555555555555,8.0,9.727272727272727,15.0,11.384615384615385,8.0,7.333333333333333,7.0,9.470588235294118
1888314,2015-11-28,41,Lingerie,13.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,14.0,9.428571428571429,6.0,10.222222222222221,4.0,9.0,11.0,10.153846153846153,7.0,8.066666666666666,7.0,9.294117647058824
1890096,2015-11-29,41,Lingerie,8.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,10.0,18.0,8.142857142857142,18.0,9.555555555555555,13.0,9.727272727272727,6.0,11.76923076923077,6.0,7.6,11.0,10.117647058823529
1891878,2015-11-30,41,Lingerie,4.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,5.0,11.0,8.285714285714286,11.0,10.222222222222221,9.0,9.090909090909092,14.0,11.923076923076923,9.0,7.866666666666666,26.0,10.352941176470589
1893660,2015-12-01,41,Lingerie,9.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,11.0,9.0,9.285714285714286,15.0,9.444444444444445,4.0,8.363636363636363,7.0,11.692307692307692,9.0,7.2,11.0,10.411764705882353
1895442,2015-12-02,41,Lingerie,5.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,7.0,1.0,8.0,11.0,9.444444444444445,9.0,7.818181818181818,3.0,11.384615384615385,7.0,7.533333333333333,17.0,10.470588235294118
1897224,2015-12-03,41,Lingerie,5.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,8.0,2.0,7.0,10.0,10.333333333333334,10.0,7.636363636363637,12.0,11.615384615384615,6.0,7.6,4.0,10.764705882352942
1899006,2015-12-04,41,Lingerie,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,9.0,10.0,6.428571428571429,10.0,10.333333333333334,14.0,8.0,10.0,11.538461538461538,11.0,8.666666666666666,7.0,10.705882352941176
1900788,2015-12-05,41,Lingerie,19.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,4.0,5.0,6.285714285714286,1.0,10.333333333333334,6.0,8.818181818181818,31.0,11.846153846153847,19.0,9.2,12.0,11.588235294117647
1902570,2015-12-06,41,Lingerie,14.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,11.0,11.0,7.428571428571429,3.0,9.666666666666666,6.0,8.909090909090908,9.0,12.076923076923077,4.0,9.2,3.0,12.176470588235293
1904352,2015-12-07,41,Lingerie,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,11.0,7.0,7.714285714285714,14.0,8.555555555555555,3.0,9.727272727272727,8.0,11.384615384615385,9.0,9.466666666666667,24.0,12.235294117647058
1906134,2015-12-08,41,Lingerie,9.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,6.0,8.0,7.857142857142857,18.0,7.666666666666667,6.0,9.636363636363637,14.0,11.692307692307692,2.0,10.133333333333333,8.0,11.882352941176471
1907916,2015-12-09,41,Lingerie,8.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7.0,9.0,8.714285714285714,11.0,7.666666666666667,8.0,9.181818181818182,11.0,12.076923076923077,9.0,10.4,13.0,11.117647058823529
1909698,2015-12-10,41,Lingerie,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,9.0,4.0,8.0,9.0,8.11111111111111,22.0,9.0,14.0,12.76923076923077,7.0,10.866666666666667,10.0,11.764705882352942
1911480,2015-12-11,41,Lingerie,5.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,8.0,11.0,8.0,1.0,9.0,10.0,9.636363636363637,15.0,12.615384615384615,17.0,11.533333333333333,10.0,11.235294117647058
1913262,2015-12-12,41,Lingerie,7.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,9.0,11.0,8.142857142857142,2.0,8.222222222222221,13.0,10.636363636363637,9.0,11.692307692307692,16.0,11.666666666666666,9.0,12.470588235294118
1915044,2015-12-13,41,Lingerie,9.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,5.0,6.0,8.0,10.0,7.111111111111111,8.0,10.636363636363637,5.0,11.846153846153847,7.0,11.333333333333334,18.0,13.0
1916826,2015-12-14,41,Lingerie,9.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,13.0,7.0,8.714285714285714,5.0,6.888888888888889,5.0,10.363636363636363,11.0,12.153846153846153,10.0,11.666666666666666,17.0,13.0
1918608,2015-12-15,41,Lingerie,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,8.0,9.0,7.857142857142857,11.0,6.333333333333333,12.0,10.727272727272727,8.0,12.076923076923077,19.0,11.933333333333334,8.0,13.117647058823529
1920390,2015-12-16,41,Lingerie,6.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4.0,8.0,8.142857142857142,7.0,7.444444444444445,13.0,9.909090909090908,21.0,12.615384615384615,13.0,12.666666666666666,5.0,12.235294117647058
1922172,2015-12-17,41,Lingerie,4.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,9.0,9.0,8.428571428571429,8.0,8.444444444444445,17.0,9.363636363636363,8.0,12.0,14.0,12.2,13.0,12.235294117647058
1923954,2015-12-18,41,Lingerie,6.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5.0,5.0,8.0,9.0,8.0,3.0,9.454545454545455,19.0,11.846153846153847,16.0,12.866666666666667,22.0,11.882352941176471
1925736,2015-12-19,41,Lingerie,11.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,5.0,13.0,8.0,4.0,8.222222222222221,3.0,10.181818181818182,11.0,12.23076923076923,13.0,12.466666666666667,8.0,12.294117647058824
1927518,2015-12-20,41,Lingerie,7.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,8.0,7.571428571428571,11.0,8.0,12.0,10.090909090909092,12.0,12.538461538461538,14.0,12.333333333333334,25.0,12.470588235294118
1929300,2015-12-21,41,Lingerie,8.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,19.0,4.0,7.0,11.0,8.11111111111111,13.0,9.727272727272727,13.0,12.307692307692308,9.0,12.266666666666667,16.0,12.529411764705882
1931082,2015-12-22,41,Lingerie,14.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,14.0,9.0,6.285714285714286,6.0,8.222222222222221,4.0,8.818181818181818,18.0,12.0,13.0,12.2,12.0,12.058823529411764
1932864,2015-12-23,41,Lingerie,10.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,5.0,7.142857142857143,7.0,7.777777777777778,14.0,7.818181818181818,6.0,11.384615384615385,13.0,11.333333333333334,5.0,11.705882352941176
1934646,2015-12-24,41,Lingerie,12.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,9.0,5.0,8.0,9.0,8.777777777777779,16.0,9.181818181818182,13.0,11.461538461538462,2.0,10.733333333333333,9.0,11.764705882352942
1936428,2015-12-26,41,Lingerie,8.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,8.0,0.0,7.571428571428571,8.0,8.444444444444445,4.0,9.909090909090908,14.0,10.307692307692308,17.0,11.466666666666667,8.0,12.176470588235293
1938210,2015-12-27,41,Lingerie,14.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,19.0,7.571428571428571,9.0,7.666666666666667,8.0,10.181818181818182,9.0,10.153846153846153,11.0,11.4,7.0,11.941176470588236
1939992,2015-12-28,41,Lingerie,6.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,5.0,14.0,8.0,5.0,8.0,3.0,10.0,8.0,10.0,14.0,11.533333333333333,17.0,10.882352941176471
1941774,2015-12-29,41,Lingerie,8.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,7.0,1.0,7.428571428571429,13.0,7.777777777777778,6.0,10.545454545454545,4.0,10.076923076923077,6.0,10.933333333333334,13.0,10.470588235294118
1943556,2015-12-30,41,Lingerie,10.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,9.0,9.0,8.142857142857142,8.0,7.333333333333333,18.0,10.181818181818182,13.0,9.153846153846153,9.0,10.666666666666666,10.0,9.352941176470589
1945338,2015-12-31,41,Lingerie,3.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,9.0,8.0,6.428571428571429,4.0,6.444444444444445,11.0,8.818181818181818,9.0,9.153846153846153,6.0,10.6,10.0,8.764705882352942
1948902,2016-01-02,41,Lingerie,7.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,1.0,5.714285714285714,9.0,7.555555555555555,15.0,8.727272727272727,4.0,8.384615384615385,4.0,10.866666666666667,11.0,8.882352941176471
1950684,2016-01-03,41,Lingerie,10.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,6.0,5.0,6.857142857142857,5.0,8.555555555555555,11.0,9.272727272727273,9.0,7.769230769230769,25.0,11.333333333333334,9.0,9.411764705882353
1952466,2016-01-04,41,Lingerie,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,7.0,5.857142857142857,5.0,7.222222222222222,10.0,10.636363636363637,10.0,7.6923076923076925,15.0,10.866666666666667,12.0,9.058823529411764
1954248,2016-01-05,41,Lingerie,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6.0,9.0,5.571428571428571,0.0,7.333333333333333,10.0,11.090909090909092,14.0,8.76923076923077,15.0,10.8,9.0,8.882352941176471
1956030,2016-01-06,41,Lingerie,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,11.0,9.0,6.0,19.0,7.777777777777778,1.0,10.272727272727273,6.0,9.23076923076923,5.0,10.533333333333333,4.0,8.529411764705882
1957812,2016-01-07,41,Lingerie,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,7.0,2.0,6.142857142857143,14.0,6.888888888888889,3.0,9.363636363636363,6.0,9.23076923076923,5.0,10.6,1.0,8.0
1959594,2016-01-08,41,Lingerie,6.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,8.0,6.0,6.714285714285714,1.0,6.888888888888889,14.0,8.181818181818182,3.0,9.153846153846153,12.0,10.333333333333334,6.0,7.470588235294118
1961376,2016-01-09,41,Lingerie,6.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,14.0,4.0,6.428571428571429,9.0,7.111111111111111,18.0,8.090909090909092,6.0,9.23076923076923,17.0,11.133333333333333,6.0,7.294117647058823
1963158,2016-01-10,41,Lingerie,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,10.0,6.0,6.285714285714286,8.0,8.11111111111111,11.0,7.636363636363637,8.0,9.461538461538462,9.0,11.666666666666666,14.0,7.235294117647059
1964940,2016-01-11,41,Lingerie,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,12.0,11.0,8.0,1.0,7.0,9.0,7.7272727272727275,22.0,9.692307692307692,10.0,10.866666666666667,14.0,7.117647058823529
1966722,2016-01-12,41,Lingerie,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,8.0,7.0,8.571428571428571,5.0,5.666666666666667,1.0,8.272727272727273,10.0,9.923076923076923,10.0,10.466666666666667,3.0,6.764705882352941
1968504,2016-01-13,41,Lingerie,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,14.0,8.0,9.714285714285714,7.0,6.222222222222222,2.0,8.727272727272727,13.0,9.692307692307692,10.0,9.8,5.0,6.294117647058823
1970286,2016-01-14,41,Lingerie,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6.0,14.0,10.0,9.0,5.666666666666667,10.0,8.272727272727273,8.0,9.461538461538462,7.0,10.266666666666667,1.0,6.0
1972068,2016-01-15,41,Lingerie,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,8.0,10.0,10.428571428571429,9.0,5.444444444444445,5.0,7.0,5.0,10.153846153846153,5.0,10.866666666666667,8.0,6.0588235294117645
1973850,2016-01-16,41,Lingerie,6.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,10.0,12.0,10.285714285714286,2.0,6.555555555555555,11.0,7.0,12.0,10.692307692307692,18.0,10.333333333333334,4.0,6.117647058823529
1975632,2016-01-17,41,Lingerie,8.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3.0,8.0,10.285714285714286,6.0,6.777777777777778,7.0,7.181818181818182,13.0,10.384615384615385,12.0,9.933333333333334,7.0,6.117647058823529
1977414,2016-01-18,41,Lingerie,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,7.0,14.0,9.714285714285714,4.0,6.888888888888889,8.0,7.636363636363637,17.0,9.76923076923077,13.0,10.133333333333333,9.0,5.9411764705882355
1979196,2016-01-19,41,Lingerie,9.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,10.0,6.0,8.714285714285714,6.0,7.444444444444445,9.0,8.090909090909092,3.0,10.23076923076923,9.0,9.866666666666667,9.0,5.529411764705882
1980978,2016-01-20,41,Lingerie,6.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,8.0,8.0,11.0,7.555555555555555,4.0,8.0,3.0,9.538461538461538,5.0,9.8,3.0,5.0588235294117645
1982760,2016-01-21,41,Lingerie,8.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,10.0,8.285714285714286,7.0,8.666666666666666,11.0,8.272727272727273,12.0,9.538461538461538,12.0,9.466666666666667,4.0,5.294117647058823
1984542,2016-01-22,41,Lingerie,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,3.0,6.285714285714286,8.0,8.88888888888889,11.0,8.090909090909092,13.0,9.384615384615385,14.0,9.666666666666666,4.0,5.117647058823529
1986324,2016-01-23,41,Lingerie,11.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,7.0,5.571428571428571,14.0,10.0,6.0,7.909090909090909,4.0,8.923076923076923,4.0,10.0,5.0,5.470588235294118
1988106,2016-01-24,41,Lingerie,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,6.0,10.0,4.571428571428571,10.0,10.0,7.0,8.363636363636363,14.0,9.307692307692308,11.0,10.6,2.0,5.529411764705882
1989888,2016-01-25,41,Lingerie,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6.0,0.0,3.5714285714285716,12.0,9.666666666666666,9.0,8.272727272727273,16.0,8.846153846153847,12.0,11.333333333333334,6.0,5.470588235294118
1991670,2016-01-26,41,Lingerie,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,9.0,1.0,4.0,8.0,10.0,8.0,8.272727272727273,4.0,9.76923076923077,6.0,11.4,3.0,5.235294117647059
1993452,2016-01-27,41,Lingerie,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,1.0,3.857142857142857,14.0,9.444444444444445,9.0,8.090909090909092,8.0,10.384615384615385,9.0,11.933333333333334,7.0,4.9411764705882355
1995234,2016-01-28,41,Lingerie,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,3.0,3.7142857142857144,6.0,8.666666666666666,5.0,7.545454545454546,3.0,10.23076923076923,5.0,12.266666666666667,6.0,5.0
1997016,2016-01-29,41,Lingerie,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,6.0,4.285714285714286,8.0,8.666666666666666,13.0,7.454545454545454,6.0,10.0,10.0,12.266666666666667,7.0,5.0
1998798,2016-01-30,41,Lingerie,10.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,6.0,4.571428571428571,10.0,7.333333333333333,8.0,6.818181818181818,18.0,9.76923076923077,10.0,11.8,2.0,5.235294117647059
2000580,2016-01-31,41,Lingerie,17.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4.0,9.0,4.714285714285714,3.0,6.555555555555555,4.0,7.7272727272727275,11.0,8.923076923076923,27.0,12.466666666666667,7.0,6.235294117647059
2002362,2016-02-01,41,Lingerie,11.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,6.0,4.0,4.714285714285714,7.0,5.111111111111111,9.0,8.272727272727273,15.0,8.76923076923077,23.0,12.733333333333333,9.0,7.0
2004144,2016-02-02,41,Lingerie,7.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,8.0,3.0,4.428571428571429,10.0,4.777777777777778,5.0,7.545454545454546,11.0,9.846153846153847,14.0,12.866666666666667,3.0,7.9411764705882355
2005926,2016-02-03,41,Lingerie,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,2.0,4.428571428571429,0.0,4.555555555555555,5.0,7.909090909090909,10.0,10.076923076923077,17.0,12.866666666666667,3.0,8.352941176470589
2007708,2016-02-04,41,Lingerie,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,9.0,3.0,4.285714285714286,1.0,4.111111111111111,0.0,7.454545454545454,10.0,10.538461538461538,10.0,12.533333333333333,4.0,8.764705882352942
2009490,2016-02-05,41,Lingerie,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6.0,4.0,3.857142857142857,1.0,4.777777777777778,19.0,6.818181818181818,1.0,10.153846153846153,12.0,12.666666666666666,10.0,9.235294117647058
2011272,2016-02-06,41,Lingerie,12.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,8.0,6.0,4.714285714285714,3.0,4.444444444444445,14.0,6.909090909090909,3.0,8.923076923076923,7.0,12.4,3.0,9.882352941176471
2013054,2016-02-07,41,Lingerie,5.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,8.0,5.285714285714286,6.0,3.6666666666666665,1.0,6.7272727272727275,14.0,8.846153846153847,14.0,12.666666666666666,8.0,9.647058823529411
2014836,2016-02-08,41,Lingerie,8.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,11.0,1.0,6.0,6.0,3.888888888888889,9.0,7.090909090909091,18.0,8.076923076923077,15.0,11.933333333333334,21.0,9.882352941176471
2016618,2016-02-09,41,Lingerie,3.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,9.0,6.0,9.0,4.111111111111111,8.0,7.454545454545454,11.0,8.076923076923077,14.0,11.2,18.0,9.588235294117647
2018400,2016-02-10,41,Lingerie,15.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,6.0,6.714285714285714,4.0,4.444444444444445,1.0,7.636363636363637,9.0,7.846153846153846,6.0,11.066666666666666,18.0,9.117647058823529
2020182,2016-02-11,41,Lingerie,5.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,8.0,6.0,3.0,4.777777777777778,5.0,6.454545454545454,1.0,7.6923076923076925,4.0,10.466666666666667,13.0,9.470588235294118
2021964,2016-02-12,41,Lingerie,12.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,4.0,6.0,2.0,5.0,7.0,5.545454545454546,2.0,8.307692307692308,7.0,10.066666666666666,10.0,9.705882352941176
2023746,2016-02-13,41,Lingerie,3.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,11.0,4.857142857142857,3.0,4.444444444444445,9.0,6.0,10.0,8.384615384615385,6.0,9.866666666666667,15.0,9.764705882352942
2025528,2016-02-14,41,Lingerie,7.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,3.0,4.428571428571429,4.0,4.444444444444445,9.0,6.181818181818182,5.0,8.153846153846153,14.0,9.933333333333334,17.0,9.470588235294118
2027310,2016-02-15,41,Lingerie,3.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,10.0,1.0,3.5714285714285716,6.0,4.666666666666667,2.0,6.090909090909091,11.0,7.615384615384615,16.0,10.733333333333333,3.0,9.588235294117647
2029092,2016-02-16,41,Lingerie,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,17.0,1.0,3.5714285714285716,8.0,5.222222222222222,6.0,6.7272727272727275,7.0,7.230769230769231,12.0,10.4,6.0,9.411764705882353
2030874,2016-02-17,41,Lingerie,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,11.0,3.0,3.4285714285714284,1.0,5.444444444444445,4.0,7.545454545454546,8.0,7.076923076923077,12.0,9.933333333333334,2.0,8.411764705882353
2032656,2016-02-18,41,Lingerie,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,7.0,2.0,5.428571428571429,9.0,6.333333333333333,6.0,7.818181818181818,9.0,7.6923076923076925,8.0,10.266666666666667,1.0,7.705882352941177
2034438,2016-02-19,41,Lingerie,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,4.0,6.857142857142857,6.0,6.222222222222222,11.0,8.090909090909092,4.0,8.153846153846153,4.0,11.2,9.0,6.764705882352941
2036220,2016-02-20,41,Lingerie,5.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,10.0,7.714285714285714,8.0,5.666666666666667,7.0,8.0,11.0,8.076923076923077,9.0,11.266666666666667,7.0,6.294117647058823
