,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1840918,2015-11-02,12,Grocery ii,4.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,4.0,4.0,4.142857142857143,0.0,4.222222222222222,1.0,9.727272727272727,3.0,6.076923076923077,3.0,5.2,2.0,5.294117647058823
1842700,2015-11-03,12,Grocery ii,4.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2.0,10.0,4.714285714285714,1.0,3.2222222222222223,4.0,9.636363636363637,3.0,6.615384615384615,4.0,4.733333333333333,5.0,5.117647058823529
1844482,2015-11-04,12,Grocery ii,4.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,3.0,4.571428571428571,0.0,3.7777777777777777,16.0,8.818181818181818,2.0,6.769230769230769,2.0,4.8,7.0,4.9411764705882355
1846264,2015-11-05,12,Grocery ii,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,5.0,0.0,4.571428571428571,0.0,3.111111111111111,9.0,8.181818181818182,1.0,6.615384615384615,2.0,5.0,9.0,5.0
1848046,2015-11-06,12,Grocery ii,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8.0,9.0,4.0,0.0,1.7777777777777777,6.0,8.181818181818182,12.0,7.846153846153846,4.0,5.533333333333333,3.0,5.176470588235294
1849828,2015-11-07,12,Grocery ii,1.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,4.0,3.2857142857142856,3.0,2.2222222222222223,1.0,7.636363636363637,1.0,8.23076923076923,6.0,5.6,11.0,4.588235294117647
1851610,2015-11-08,12,Grocery ii,7.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,2.0,4.0,5.0,3.2222222222222223,17.0,7.7272727272727275,4.0,8.538461538461538,4.0,5.733333333333333,2.0,4.588235294117647
1853392,2015-11-09,12,Grocery ii,3.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,8.0,0.0,4.0,5.0,3.5555555555555554,4.0,7.454545454545454,15.0,8.615384615384615,5.0,4.133333333333334,4.0,4.176470588235294
1855174,2015-11-10,12,Grocery ii,3.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,7.0,5.0,2.7142857142857144,2.0,3.5555555555555554,6.0,6.2727272727272725,12.0,9.307692307692308,1.0,4.4,3.0,4.294117647058823
1856956,2015-11-11,12,Grocery ii,9.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,8.0,3.2857142857142856,4.0,4.555555555555555,16.0,5.909090909090909,9.0,9.846153846153847,3.0,4.533333333333333,0.0,4.294117647058823
1858738,2015-11-12,12,Grocery ii,8.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,0.0,4.0,10.0,4.666666666666667,4.0,5.545454545454546,30.0,10.76923076923077,4.0,4.466666666666667,1.0,4.176470588235294
1860520,2015-11-13,12,Grocery ii,2.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2.0,0.0,4.0,3.0,4.333333333333333,2.0,5.818181818181818,12.0,11.384615384615385,12.0,4.933333333333334,1.0,4.0588235294117645
1862302,2015-11-14,12,Grocery ii,24.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,8.0,8.0,3.5714285714285716,0.0,3.7777777777777777,1.0,4.818181818181818,7.0,11.76923076923077,2.0,4.666666666666667,9.0,3.823529411764706
1864084,2015-11-15,12,Grocery ii,3.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,4.0,7.0,2.7142857142857144,9.0,4.111111111111111,3.0,4.818181818181818,4.0,12.076923076923077,4.0,4.533333333333333,2.0,4.705882352941177
1865866,2015-11-16,12,Grocery ii,11.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,5.0,0.0,3.857142857142857,4.0,4.555555555555555,5.0,4.636363636363637,12.0,11.307692307692308,6.0,4.266666666666667,7.0,4.294117647058823
1867648,2015-11-17,12,Grocery ii,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1.0,2.0,4.428571428571429,2.0,3.4444444444444446,2.0,3.8181818181818183,9.0,10.538461538461538,7.0,3.933333333333333,2.0,4.470588235294118
1869430,2015-11-18,12,Grocery ii,8.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,4.0,2.0,4.0,0.0,3.111111111111111,4.0,3.5454545454545454,13.0,10.076923076923077,6.0,4.133333333333334,5.0,4.470588235294118
1871212,2015-11-19,12,Grocery ii,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4.0,8.0,3.142857142857143,5.0,4.0,6.0,4.363636363636363,20.0,7.846153846153846,1.0,5.6,2.0,4.352941176470588
1872994,2015-11-20,12,Grocery ii,10.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,4.0,4.0,3.7142857142857144,8.0,3.7777777777777777,4.0,5.454545454545454,6.0,7.846153846153846,9.0,6.933333333333334,3.0,4.470588235294118
1874776,2015-11-21,12,Grocery ii,2.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2.0,5.0,4.0,0.0,3.3333333333333335,4.0,5.454545454545454,8.0,8.692307692307692,0.0,6.266666666666667,5.0,5.117647058823529
1876558,2015-11-22,12,Grocery ii,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,1.0,4.285714285714286,0.0,3.3333333333333335,7.0,5.2727272727272725,5.0,9.384615384615385,4.0,7.066666666666666,5.0,5.117647058823529
1878340,2015-11-23,12,Grocery ii,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1.0,4.0,3.4285714285714284,8.0,3.5555555555555554,1.0,6.181818181818182,2.0,9.461538461538462,0.0,7.133333333333334,18.0,4.764705882352941
1880122,2015-11-24,12,Grocery ii,4.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,7.0,4.0,2.857142857142857,7.0,3.888888888888889,11.0,5.818181818181818,3.0,10.0,0.0,6.866666666666666,4.0,4.823529411764706
1881904,2015-11-25,12,Grocery ii,6.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3.0,4.0,2.2857142857142856,0.0,3.4444444444444446,13.0,6.2727272727272725,1.0,9.76923076923077,4.0,6.4,5.0,4.647058823529412
1883686,2015-11-26,12,Grocery ii,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.0,2.0,3.142857142857143,2.0,4.0,3.0,7.181818181818182,12.0,8.307692307692308,25.0,6.666666666666667,4.0,4.588235294117647
1885468,2015-11-27,12,Grocery ii,6.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,9.0,0.0,3.0,2.0,4.111111111111111,3.0,6.818181818181818,18.0,8.153846153846153,24.0,7.6,1.0,4.411764705882353
1887250,2015-11-28,12,Grocery ii,4.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,8.0,1.0,2.857142857142857,8.0,3.6666666666666665,12.0,6.2727272727272725,13.0,8.76923076923077,2.0,7.066666666666666,2.0,4.470588235294118
1889032,2015-11-29,12,Grocery ii,4.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2.0,7.0,3.5714285714285716,4.0,3.3333333333333335,0.0,6.181818181818182,13.0,9.076923076923077,14.0,7.4,12.0,4.411764705882353
1890814,2015-11-30,12,Grocery ii,2.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,24.0,3.0,4.428571428571429,5.0,3.7777777777777777,11.0,5.181818181818182,16.0,9.384615384615385,5.0,7.2,1.0,4.235294117647059
1892596,2015-12-01,12,Grocery ii,3.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,3.0,3.0,4.714285714285714,1.0,3.7777777777777777,14.0,4.0,10.0,9.23076923076923,2.0,7.466666666666667,3.0,4.235294117647059
1894378,2015-12-02,12,Grocery ii,13.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,11.0,9.0,8.0,4.0,3.5555555555555554,0.0,4.0,1.0,10.461538461538462,0.0,7.666666666666667,3.0,3.5294117647058822
1896160,2015-12-03,12,Grocery ii,5.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,8.0,7.428571428571429,4.0,2.7777777777777777,1.0,4.181818181818182,4.0,9.846153846153847,10.0,8.2,4.0,3.5294117647058822
1897942,2015-12-04,12,Grocery ii,5.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,8.0,2.0,8.571428571428571,4.0,3.111111111111111,0.0,3.5454545454545454,16.0,8.923076923076923,15.0,7.066666666666666,1.0,3.3529411764705883
1899724,2015-12-05,12,Grocery ii,20.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,24.0,8.285714285714286,2.0,2.888888888888889,0.0,3.727272727272727,9.0,9.153846153846153,1.0,5.8,2.0,3.411764705882353
1901506,2015-12-06,12,Grocery ii,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,10.0,3.0,8.142857142857142,0.0,3.111111111111111,0.0,3.090909090909091,6.0,8.461538461538462,5.0,5.933333333333334,3.0,3.5294117647058822
1903288,2015-12-07,12,Grocery ii,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2.0,11.0,7.428571428571429,1.0,3.6666666666666665,3.0,2.727272727272727,1.0,7.384615384615385,1.0,5.333333333333333,2.0,3.5294117647058822
1905070,2015-12-08,12,Grocery ii,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,1.0,8.571428571428571,7.0,4.111111111111111,5.0,3.0,17.0,6.6923076923076925,4.0,5.2,2.0,3.4705882352941178
1906852,2015-12-09,12,Grocery ii,9.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,8.0,5.428571428571429,3.0,3.888888888888889,5.0,2.909090909090909,4.0,6.846153846153846,3.0,5.266666666666667,5.0,3.6470588235294117
1908634,2015-12-10,12,Grocery ii,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4.0,3.0,5.0,3.0,6.333333333333333,2.0,3.727272727272727,6.0,6.923076923076923,12.0,6.133333333333334,6.0,3.9411764705882355
1910416,2015-12-11,12,Grocery ii,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,6.0,10.0,3.4285714285714284,9.0,6.666666666666667,4.0,4.090909090909091,16.0,5.846153846153846,8.0,5.933333333333334,4.0,4.0
1912198,2015-12-12,12,Grocery ii,7.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,2.0,3.857142857142857,8.0,7.777777777777778,10.0,4.2727272727272725,4.0,5.461538461538462,5.0,4.933333333333334,2.0,3.9411764705882355
1913980,2015-12-13,12,Grocery ii,2.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6.0,0.0,3.5714285714285716,2.0,7.111111111111111,3.0,4.0,2.0,5.461538461538462,4.0,4.866666666666666,5.0,3.9411764705882355
1915762,2015-12-14,12,Grocery ii,3.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,4.0,0.0,3.142857142857143,24.0,7.666666666666667,0.0,4.0,1.0,5.6923076923076925,5.0,5.2,3.0,3.9411764705882355
1917544,2015-12-15,12,Grocery ii,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4.0,4.0,2.5714285714285716,3.0,7.666666666666667,9.0,4.2727272727272725,3.0,4.6923076923076925,3.0,5.933333333333334,2.0,3.823529411764706
1919326,2015-12-16,12,Grocery ii,7.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,6.0,2.857142857142857,11.0,7.777777777777778,4.0,4.090909090909091,5.0,4.923076923076923,3.0,6.533333333333333,11.0,3.8823529411764706
1921108,2015-12-17,12,Grocery ii,10.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3.0,0.0,3.4285714285714284,1.0,7.111111111111111,2.0,3.727272727272727,2.0,4.538461538461538,13.0,6.866666666666666,4.0,3.9411764705882355
1922890,2015-12-18,12,Grocery ii,10.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,13.0,6.0,3.7142857142857144,8.0,6.888888888888889,0.0,3.5454545454545454,4.0,4.153846153846154,7.0,7.4,8.0,4.117647058823529
1924672,2015-12-19,12,Grocery ii,15.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,5.0,4.0,3.5714285714285716,3.0,4.222222222222222,5.0,3.909090909090909,6.0,4.846153846153846,0.0,7.466666666666667,4.0,4.294117647058823
1926454,2015-12-20,12,Grocery ii,3.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,5.0,4.0,4.571428571428571,10.0,4.333333333333333,8.0,3.909090909090909,4.0,4.923076923076923,0.0,7.133333333333334,3.0,4.352941176470588
1928236,2015-12-21,12,Grocery ii,27.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,20.0,2.0,5.285714285714286,2.0,3.7777777777777777,0.0,3.272727272727273,4.0,5.076923076923077,10.0,6.866666666666666,1.0,4.411764705882353
1930018,2015-12-22,12,Grocery ii,6.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,3.0,5.142857142857143,0.0,3.6666666666666665,0.0,3.090909090909091,7.0,5.769230769230769,12.0,6.533333333333333,2.0,4.117647058823529
1931800,2015-12-23,12,Grocery ii,47.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,13.0,7.428571428571429,0.0,3.4444444444444446,8.0,3.6363636363636362,1.0,5.384615384615385,13.0,6.333333333333333,1.0,4.294117647058823
1933582,2015-12-24,12,Grocery ii,21.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,5.0,6.857142857142857,4.0,3.5555555555555554,7.0,4.0,11.0,6.076923076923077,8.0,6.133333333333334,3.0,4.647058823529412
1935364,2015-12-26,12,Grocery ii,19.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,9.0,5.0,6.571428571428571,6.0,2.888888888888889,0.0,4.0,13.0,6.846153846153846,20.0,5.333333333333333,3.0,4.176470588235294
1937146,2015-12-27,12,Grocery ii,3.0,2,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,20.0,6.285714285714286,0.0,2.888888888888889,2.0,3.3636363636363638,3.0,6.384615384615385,9.0,4.866666666666666,8.0,4.352941176470588
1938928,2015-12-28,12,Grocery ii,11.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,0.0,5.714285714285714,6.0,3.2222222222222223,2.0,3.727272727272727,3.0,6.153846153846154,0.0,5.066666666666666,9.0,3.8823529411764706
1940710,2015-12-29,12,Grocery ii,9.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,7.0,0.0,5.142857142857143,4.0,4.666666666666667,8.0,4.090909090909091,12.0,5.846153846153846,0.0,5.333333333333333,5.0,4.117647058823529
1942492,2015-12-30,12,Grocery ii,19.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,1.0,4.857142857142857,4.0,4.777777777777778,4.0,3.727272727272727,0.0,5.3076923076923075,0.0,4.866666666666666,3.0,4.235294117647059
1944274,2015-12-31,12,Grocery ii,18.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3.0,9.0,3.0,2.0,4.666666666666667,5.0,3.272727272727273,11.0,5.230769230769231,0.0,4.6,0.0,4.235294117647059
1947838,2016-01-02,12,Grocery ii,16.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,1.0,3.2857142857142856,3.0,6.888888888888889,1.0,3.272727272727273,14.0,4.615384615384615,0.0,4.266666666666667,6.0,4.352941176470588
1949620,2016-01-03,12,Grocery ii,2.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,7.0,3.0,3.7142857142857144,13.0,6.222222222222222,4.0,3.1818181818181817,0.0,4.0,1.0,5.2,8.0,4.294117647058823
1951402,2016-01-04,12,Grocery ii,6.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,10.0,7.0,4.0,5.0,5.777777777777778,4.0,3.6363636363636362,1.0,4.153846153846154,0.0,4.066666666666666,3.0,4.235294117647059
1953184,2016-01-05,12,Grocery ii,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,10.0,2.0,3.7142857142857144,5.0,5.444444444444445,4.0,3.1818181818181817,0.0,4.076923076923077,3.0,3.533333333333333,7.0,4.235294117647059
1954966,2016-01-06,12,Grocery ii,6.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,15.0,3.0,5.0,20.0,6.222222222222222,2.0,3.090909090909091,0.0,3.4615384615384617,4.0,3.933333333333333,0.0,3.9411764705882355
1956748,2016-01-07,12,Grocery ii,4.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3.0,3.0,6.0,0.0,6.0,0.0,3.4545454545454546,0.0,4.230769230769231,3.0,4.066666666666666,8.0,3.588235294117647
1958530,2016-01-08,12,Grocery ii,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,27.0,7.0,7.142857142857143,0.0,4.888888888888889,1.0,4.090909090909091,3.0,3.6153846153846154,8.0,4.6,5.0,3.5294117647058822
1960312,2016-01-09,12,Grocery ii,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,6.0,10.0,7.285714285714286,1.0,5.111111111111111,7.0,3.909090909090909,5.0,2.5384615384615383,8.0,6.133333333333334,1.0,4.0588235294117645
1962094,2016-01-10,12,Grocery ii,10.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,47.0,10.0,10.714285714285714,9.0,4.777777777777778,3.0,5.7272727272727275,5.0,3.230769230769231,22.0,6.6,4.0,4.235294117647059
1963876,2016-01-11,12,Grocery ii,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,21.0,15.0,11.142857142857142,1.0,2.888888888888889,3.0,5.636363636363637,2.0,3.4615384615384617,3.0,6.933333333333334,0.0,4.117647058823529
1965658,2016-01-12,12,Grocery ii,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,19.0,3.0,16.857142857142858,3.0,3.2222222222222223,9.0,6.454545454545454,4.0,3.6153846153846154,1.0,9.866666666666667,2.0,3.764705882352941
1967440,2016-01-13,12,Grocery ii,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,27.0,18.428571428571427,7.0,4.0,8.0,6.545454545454546,10.0,3.6153846153846154,6.0,11.066666666666666,3.0,3.9411764705882355
1969222,2016-01-14,12,Grocery ii,14.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,11.0,6.0,19.714285714285715,2.0,5.0,2.0,7.181818181818182,3.0,4.0,2.0,11.466666666666667,3.0,3.8823529411764706
1971004,2016-01-15,12,Grocery ii,12.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,9.0,47.0,18.0,3.0,5.111111111111111,24.0,6.818181818181818,0.0,4.384615384615385,8.0,11.866666666666667,3.0,4.176470588235294
1972786,2016-01-16,12,Grocery ii,7.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,19.0,21.0,19.142857142857142,3.0,6.666666666666667,3.0,7.454545454545454,9.0,4.0,23.0,11.866666666666667,4.0,3.7058823529411766
1974568,2016-01-17,12,Grocery ii,1.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,18.0,19.0,16.571428571428573,7.0,6.666666666666667,11.0,7.363636363636363,4.0,3.6153846153846154,7.0,13.466666666666667,12.0,3.823529411764706
1976350,2016-01-18,12,Grocery ii,5.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,16.0,3.0,18.428571428571427,10.0,8.88888888888889,1.0,6.545454545454546,2.0,4.076923076923077,6.0,12.4,3.0,4.235294117647059
1978132,2016-01-19,12,Grocery ii,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,11.0,14.285714285714286,10.0,9.333333333333334,8.0,5.818181818181818,0.0,4.3076923076923075,44.0,12.4,4.0,4.0
1979914,2016-01-20,12,Grocery ii,7.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,9.0,13.571428571428571,15.0,14.222222222222221,3.0,6.0,5.0,3.5384615384615383,21.0,12.533333333333333,2.0,4.470588235294118
1981696,2016-01-21,12,Grocery ii,6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,19.0,11.142857142857142,3.0,16.22222222222222,10.0,4.363636363636363,8.0,3.4615384615384617,10.0,12.666666666666666,6.0,4.529411764705882
1983478,2016-01-22,12,Grocery ii,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,6.0,18.0,11.571428571428571,27.0,17.555555555555557,2.0,4.090909090909091,0.0,3.6153846153846154,9.0,13.2,6.0,4.529411764705882
1985260,2016-01-23,12,Grocery ii,10.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,16.0,10.714285714285714,6.0,16.77777777777778,0.0,3.6363636363636362,0.0,3.5384615384615383,8.0,13.4,5.0,4.588235294117647
1987042,2016-01-24,12,Grocery ii,12.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,2.0,10.285714285714286,47.0,16.88888888888889,0.0,3.909090909090909,8.0,3.5384615384615383,32.0,12.8,0.0,4.647058823529412
1988824,2016-01-25,12,Grocery ii,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,6.0,8.142857142857142,21.0,16.22222222222222,4.0,3.5454545454545454,7.0,3.769230769230769,6.0,12.8,7.0,4.882352941176471
1990606,2016-01-26,12,Grocery ii,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,10.0,5.0,6.0,19.0,18.0,6.0,3.4545454545454546,0.0,3.8461538461538463,3.0,12.6,8.0,4.176470588235294
1992388,2016-01-27,12,Grocery ii,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,6.0,4.428571428571429,3.0,17.0,0.0,2.8181818181818183,2.0,3.769230769230769,3.0,9.866666666666667,0.0,4.117647058823529
1994170,2016-01-28,12,Grocery ii,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,4.0,5.571428571428571,11.0,18.11111111111111,6.0,3.8181818181818183,2.0,3.4615384615384617,8.0,8.666666666666666,8.0,4.470588235294118
1995952,2016-01-29,12,Grocery ii,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5.0,3.0,4.857142857142857,9.0,13.11111111111111,4.0,4.2727272727272725,8.0,3.769230769230769,10.0,8.133333333333333,3.0,4.823529411764706
