,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1866326,2015-11-16,25,Frozen foods,61.689,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,555.0,64.906,95.48014285714285,196.898,93.91055533333332,72.0,86.26527272727273,80.0,115.26415384615385,87.0,116.93293333333334,38.0,74.03282352941176
1868108,2015-11-17,25,Frozen foods,54.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,588.0,58.554,119.66371428571428,88.0,93.41744422222222,85.0,75.43190909090909,65.0,110.78561538461538,99.865,119.58060026666666,30.0,74.31958823529412
1869890,2015-11-18,25,Frozen foods,79.779,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,444.0,57.0,165.70085714285713,59.725998,96.08411088888889,179.0,73.4279090909091,73.0,109.394,72.0,118.44726693333334,57.404,75.30764705882353
1871672,2015-11-19,25,Frozen foods,85.825,3,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,87.0,117.161,241.41514285714285,51.0,110.880222,63.918,76.337,120.0,106.8046923076923,145.0,120.75660026666667,44.651,79.24882352941177
1873454,2015-11-20,25,Frozen foods,134.23,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,74.845,249.285,295.57142857142856,92.996,104.21355533333333,40.0,85.15518181818183,350.639,103.6066153846154,344.0,128.57246693333335,119.715,86.89858823529413
1875236,2015-11-21,25,Frozen foods,201.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,80.0,555.0,299.63514285714285,78.562,89.54777755555557,61.0,83.51881818181819,96.0,121.08707692307692,79.0,117.8391336,165.0,88.9404705882353
1877018,2015-11-22,25,Frozen foods,92.693,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,116.0,588.0,302.18442857142855,80.0,86.27599977777778,83.833,81.87,48.0,123.01015384615386,65.909,114.17246693333333,77.029,84.57058823529412
1878800,2015-11-23,25,Frozen foods,85.462,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,148.0,444.0,296.87571428571425,232.74,85.97311111111111,59.956,78.7790909090909,63.0,121.4346923076923,52.0,111.98180026666667,40.594,77.53111776470588
1880582,2015-11-24,25,Frozen foods,95.628,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,50.0,87.0,277.835,58.0,93.32433333333333,76.0,68.29027272727272,84.909,122.10546153846153,96.715004,113.11513360000001,58.231,78.76811776470588
1882364,2015-11-25,25,Frozen foods,69.104996,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,50.0,74.845,219.69214285714287,64.906,110.68977777777779,150.0,71.29772727272729,73.159,123.49007692307691,55.0,111.12413360000001,62.875,80.64347070588235
1884146,2015-11-26,25,Frozen foods,80.71,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,29.0,80.0,142.835,58.554,163.62733333333335,48.0,77.20681818181819,136.425,119.25930769230769,136.0,116.89646693333334,72.301,83.27805894117648
1885928,2015-11-27,25,Frozen foods,116.604996,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,79.996,116.0,86.54928571428572,57.0,220.0717777777778,53.863,90.47954545454546,318.0,100.67169230769231,255.238,123.09646693333335,115.0,93.84147070588236
1887710,2015-11-28,25,Frozen foods,242.26,3,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,91.0,148.0,78.26357142857144,117.161,243.5451111111111,51.0,93.85836363636363,91.0,109.51784615384615,100.0,104.62980026666668,180.409,94.57435305882352
1889492,2015-11-29,25,Frozen foods,104.064,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,90.0,50.0,78.99942857142857,249.285,246.76733333333334,63.623,95.86236363636363,59.519,110.31623076923077,44.0,102.89646693333334,88.527,89.88523541176471
1891274,2015-11-30,25,Frozen foods,57.679,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,179.784,50.0,80.57085714285714,555.0,247.8716666666667,97.0,96.59945454545455,73.72,110.33507692307693,48.0,102.83586693333334,55.964,84.59217658823529
1893056,2015-12-01,25,Frozen foods,77.672,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,74.0,29.0,76.85657142857143,588.0,250.25455555555558,105.0,91.69036363636363,91.0,108.63392307692308,104.0,104.86253359999999,53.329002,103.67935423529413
1894838,2015-12-02,25,Frozen foods,68.184,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,61.689,79.996,81.39714285714285,444.0,256.81011111111115,207.0,111.64354545454547,65.0,107.08323076923078,70.0,104.5482,80.029,106.7698834117647
1896620,2015-12-03,25,Frozen foods,110.968,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,54.0,91.0,84.82571428571428,87.0,260.2366666666667,121.0,161.22127272727272,109.0,102.2823846153846,158.585,107.9482,69.881,122.83858929411765
1898402,2015-12-04,25,Frozen foods,130.303,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,79.779,90.0,86.49557142857142,74.845,238.09388888888893,82.0,213.30572727272727,211.0,83.772,238.0,116.41486666666667,74.788,129.04964811764705
1900184,2015-12-05,25,Frozen foods,223.19,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,85.825,179.784,90.067,80.0,181.98277777777778,84.108,219.25736363636364,58.379,92.38738461538462,67.0,104.52093333333332,236.982,173.291004
1901966,2015-12-06,25,Frozen foods,596.149,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,134.23,74.0,90.03599999999999,116.0,119.87166666666667,96.0,217.35245454545455,63.245,94.11669230769232,53.0,103.69213333333333,57.11,173.81676870588237
1903748,2015-12-07,25,Frozen foods,101.86,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,201.0,61.689,89.29671428571429,148.0,79.42677777777779,267.485,215.35245454545455,62.794,91.83053846153847,65.0,104.09213333333334,40.0,176.28523929411764
1905530,2015-12-08,25,Frozen foods,101.366,2,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,92.693,54.0,95.61528571428572,50.0,79.87122222222223,599.218,201.6251818181818,53.0,88.90746153846155,82.4,105.49213333333334,75.018,181.16500399999998
1907312,2015-12-09,25,Frozen foods,104.763,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,85.462,79.779,98.64614285714285,50.0,81.55511111111112,623.929,199.67745454545454,74.014,88.98438461538461,92.0,103.91073333333334,401.51102,192.90288635294118
1909094,2015-12-10,25,Frozen foods,148.864,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,95.628,85.825,101.31657142857144,29.0,92.64222222222223,129.091,202.9501818181818,77.365,86.13823076923077,106.0,111.79646666666666,93.132996,224.58123682352942
1910876,2015-12-11,25,Frozen foods,323.687,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,69.104996,134.23,104.71271428571428,79.996,87.97555555555556,76.046,213.2038181818182,203.0,76.44592307692308,263.0,113.9834,331.399,243.27876623529414
1912658,2015-12-12,25,Frozen foods,161.97,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,80.71,201.0,110.65957142857143,91.0,78.38544444444445,83.0,212.47654545454546,82.0,85.72446153846153,76.829,104.71673333333334,168.463,257.6047074117647
1914440,2015-12-13,25,Frozen foods,1177.605,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,116.604996,92.693,109.13471371428571,90.0,78.82988888888889,56.0,193.58936345454546,44.0,85.77623076923078,87.568,103.91673333333333,824.40405,271.1652368235294
1916222,2015-12-14,25,Frozen foods,182.452,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,242.26,85.462,108.40399942857142,179.784,82.13866666666667,99.575,143.75136345454544,53.0,84.02284615384616,50.0,104.81366666666666,123.938,284.71100152941176
1918004,2015-12-15,25,Frozen foods,1214.85,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,104.064,95.628,105.88614171428571,74.0,88.45255555555556,118.0,95.4847270909091,66.0,84.63823076923077,69.0,103.61366666666666,222.373,302.28535447058823
1919786,2015-12-16,25,Frozen foods,752.697,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,57.679,69.104996,111.78042742857143,61.689,94.47855555555556,196.898,90.89118163636364,72.0,85.39353846153845,80.279,101.52033333333334,171.483,337.7347074117647
1921568,2015-12-17,25,Frozen foods,212.911,3,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,77.672,80.71,113.404856,54.0,106.70077777777777,88.0,91.25063618181818,85.0,84.05438461538462,188.286,102.387,255.508,379.70388388235295
1923350,2015-12-18,25,Frozen foods,2580.372,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,68.184,116.604996,109.43585599999999,79.779,107.00000000000001,59.725998,104.86336345454546,179.0,74.28515384615386,191.389,113.25880000000001,591.86096,378.1765297647059
1925132,2015-12-19,25,Frozen foods,673.79,3,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,110.968,242.26,106.87071314285716,85.825,96.51977777777779,51.0,105.04518163636364,63.918,79.51592307692309,99.0,99.72546666666668,397.887,421.65329705882357
1926914,2015-12-20,25,Frozen foods,409.158,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,130.303,104.064,106.73914228571428,134.23,98.92288888888889,92.996,101.89345436363637,40.0,79.8236153846154,55.0,98.01173333333334,313.422,468.0947088235294
1928696,2015-12-21,25,Frozen foods,939.807,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,223.19,57.679,111.0617137142857,201.0,99.74688844444445,78.562,96.48927254545455,61.0,79.89000000000001,66.454,97.00733333333334,305.317,581.3731794117647
1930478,2015-12-22,25,Frozen foods,726.66,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,596.149,77.672,113.01857142857145,92.693,102.71466622222223,80.0,83.77127254545455,83.833,78.73615384615385,47.0,99.20733333333334,467.26,581.7857058823529
1932260,2015-12-23,25,Frozen foods,778.142,3,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,101.86,68.184,110.29428571428572,85.462,106.80644355555556,232.74,86.42227254545455,59.956,78.09176923076923,51.0,99.74066666666667,355.874,678.3530588235294
1934042,2015-12-24,25,Frozen foods,613.315,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,101.366,110.968,180.59214285714285,95.628,124.18811022222222,58.0,103.65490909090909,76.0,79.01484615384615,105.0,105.18873333333335,642.639,728.5884705882354
1935824,2015-12-26,25,Frozen foods,776.491,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,104.763,130.303,186.90371428571424,69.104996,120.83633244444445,64.906,149.4730909090909,150.0,73.32253846153846,269.077,109.494,788.494,725.9096470588236
1937606,2015-12-27,25,Frozen foods,624.809,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,148.864,223.19,190.28857142857143,80.71,104.9117768888889,58.554,194.47345454545456,48.0,84.32884615384616,60.0,110.4014,375.546,715.7621176470589
1939388,2015-12-28,25,Frozen foods,809.593,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,323.687,596.149,195.51414285714284,116.604996,103.2427768888889,57.0,227.69509090909094,53.863,90.5596153846154,51.123,111.8014,832.23804,688.3801202352943
1941170,2015-12-29,25,Frozen foods,1323.19,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,161.97,101.86,200.92785714285716,242.26,101.32299911111112,117.161,228.33145454545456,51.0,92.17500000000001,72.502,113.13473333333333,1120.903,671.4602967058825
1942952,2015-12-30,25,Frozen foods,1777.12,3,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1177.605,101.366,228.55414285714284,104.064,103.02744355555556,249.285,213.9773636363636,63.623,92.19615384615385,83.0,114.23780000000001,2094.197,658.3766496470589
1944734,2015-12-31,25,Frozen foods,2506.281,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,182.452,104.763,219.80842857142855,57.679,109.8272217777778,555.0,215.9773636363636,97.0,94.96876923076924,77.0,114.50446666666667,831.417,650.3482961176471
1946516,2016-01-01,25,Frozen foods,596.125,0,37.050000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,1,2016,1214.85,148.864,302.8735714285714,77.672,125.6583328888889,588.0,220.6222727272727,105.0,109.69838461538463,162.0,119.17153333333334,1765.583,641.3330020000001
1948298,2016-01-02,25,Frozen foods,503.688,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,752.697,323.687,314.38671428571433,68.184,178.941,444.0,228.75372727272725,207.0,144.2536153846154,252.865,125.37153333333335,1076.375,626.5168843529412
1950080,2016-01-03,25,Frozen foods,273.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,212.911,161.97,473.4558571428571,110.968,163.341,87.0,228.11736363636362,121.0,188.55584615384618,205.0,115.49973333333334,125.943,593.0938255294118
1951862,2016-01-04,25,Frozen foods,124.104996,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2580.372,1177.605,566.0178571428571,130.303,163.04122222222225,74.845,222.01181818181814,82.0,194.34261538461539,120.0,114.83306666666667,83.0,551.6557667058823
1953644,2016-01-05,25,Frozen foods,96.846,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,673.79,182.452,575.1674285714286,223.19,168.2727777777778,80.0,201.98590909090908,84.108,196.26923076923075,75.0,114.9582,126.367004,534.3492372941176
1955426,2016-01-06,25,Frozen foods,98.782,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,409.158,1214.85,897.551,596.149,176.18300000000002,116.0,158.80372727272726,96.0,197.75976923076922,83.0,115.25806666666668,110.25,489.27641141176474
1957208,2016-01-07,25,Frozen foods,86.218,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,939.807,752.697,970.6681428571428,101.86,204.57222222222222,148.0,113.62190909090909,267.485,194.60592307692306,51.0,114.05806666666668,91.0,433.0240584705883
1958990,2016-01-08,25,Frozen foods,161.283,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,726.66,212.911,860.89,101.366,210.23911111111113,50.0,81.44009090909091,599.218,194.1886153846154,121.006,120.32166666666667,168.83499,343.19947023529414
1960772,2016-01-09,25,Frozen foods,483.004,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,778.142,2580.372,969.0835714285713,104.763,326.606,50.0,89.875,623.929,187.34246153846155,198.0,130.455,314.0,301.17470552941177
1962554,2016-01-10,25,Frozen foods,130.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,613.315,673.79,899.3421428571429,148.864,322.0795555555556,29.0,89.79818181818182,129.091,193.18076923076927,121.0,118.93066666666667,104.0,203.90276435294118
1964336,2016-01-11,25,Frozen foods,60.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,776.491,409.158,902.9771428571429,323.687,390.82411111111116,79.996,88.13354545454546,76.046,193.64230769230772,50.0,109.40633346666667,74.447,144.7189408235294
1966118,2016-01-12,25,Frozen foods,65.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,624.809,939.807,960.1777142857143,161.97,463.1393333333333,91.0,82.49718181818182,83.0,191.76676907692308,53.0,106.45033346666668,84.047,143.56517611764707
1967900,2016-01-13,25,Frozen foods,75.95,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,809.593,726.66,702.4804285714284,1177.605,475.5332222222222,90.0,76.29527272727272,56.0,188.30523061538463,77.0,105.5836668,81.335,142.85929376470588
1969682,2016-01-14,25,Frozen foods,81.083,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1323.19,778.142,695.483142857143,182.452,750.6008888888888,179.784,79.55209090909091,99.575,174.8829998461538,65.0,106.40393346666666,66.0,150.56341117647057
1971464,2016-01-15,25,Frozen foods,137.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1777.12,613.315,752.6881428571429,1214.85,808.9259999999999,74.0,87.20936363636362,118.0,134.8325383076923,170.954,112.1720668,164.613,173.79929352941176
1973246,2016-01-16,25,Frozen foods,509.47,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2506.281,776.491,807.4571428571429,752.697,818.4227777777777,61.689,102.84572727272726,196.898,92.991846,314.0,124.79813346666667,567.179,175.79929352941176
1975028,2016-01-17,25,Frozen foods,125.458,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,596.125,624.809,957.5228571428571,212.911,904.8491111111111,54.0,104.0,88.0,100.964846,80.0,117.39813346666666,116.996,169.30247058823528
1976810,2016-01-18,25,Frozen foods,70.663,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,503.688,809.593,1204.399857142857,2580.372,854.7441111111111,79.779,103.49654545454545,59.725998,99.57669215384615,62.135002,115.06480013333334,111.96,154.36129411764705
1978592,2016-01-19,25,Frozen foods,83.291,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,273.0,1323.19,1201.9441428571429,673.79,920.9318888888888,85.825,104.00818181818182,51.0,98.18484600000001,75.66,116.99813346666666,70.25,153.80994117647057
1980374,2016-01-20,25,Frozen foods,80.645996,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,124.104996,1777.12,1162.9722857142856,409.158,854.0946666666666,134.23,93.94645418181818,92.996,98.38130753846153,62.0,119.53340013333333,106.329,157.89947058823532
1982156,2016-01-21,25,Frozen foods,112.919,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,96.846,2506.281,1112.713857142857,939.807,856.7384444444444,201.0,94.55645418181817,78.562,95.10630753846152,95.304,119.4186668,71.0,164.6185294117647
1983938,2016-01-22,25,Frozen foods,226.858,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,98.782,596.125,1014.7869994285713,726.66,902.5048888888889,92.693,99.54881745454546,80.0,95.04176907692307,137.522,125.78800013333333,257.337,192.53941176470587
1985720,2016-01-23,25,Frozen foods,400.0,2,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,86.218,503.688,839.5949994285714,778.142,705.7516666666667,85.462,116.6633629090909,232.74,99.07153830769231,310.397,136.12440013333332,505.26,195.75958823529413
1987502,2016-01-24,25,Frozen foods,115.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,161.283,273.0,599.832428,613.315,777.9072222222223,95.628,118.87109018181818,58.0,134.99461523076923,87.0,124.2628668,125.0,192.4089411764706
1989284,2016-01-25,25,Frozen foods,81.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,483.004,124.104996,254.10914228571428,776.491,929.903,69.104996,116.31236290909091,64.906,175.63107692307693,86.0,125.6628668,58.389,162.0454705882353
1991066,2016-01-26,25,Frozen foods,68.226,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,130.0,96.846,191.98885657142858,624.809,1103.9556666666667,80.71,111.17072654545454,58.554,205.86184615384616,79.0,126.89786666666667,60.0,159.39864705882354
1992848,2016-01-27,25,Frozen foods,75.0,3,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,60.0,98.782,189.03399942857143,809.593,1089.4517777777778,116.604996,99.09654472727271,57.0,205.40061538461538,91.029,128.85386666666668,94.627,157.81276470588236
1994630,2016-01-28,25,Frozen foods,86.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,65.0,86.218,168.60542800000002,1323.19,1058.956888888889,242.26,100.75790836363636,117.161,205.1146923076923,75.279,129.7872,143.969,165.73923529411763
1996412,2016-01-29,25,Frozen foods,150.129,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,75.95,161.283,159.44757142857142,1777.12,1021.1441111111112,104.064,104.8343629090909,249.285,205.1146923076923,160.54,134.99193333333335,198.271,195.34635294117646
1998194,2016-01-30,25,Frozen foods,380.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,81.083,483.004,154.89814285714286,2506.281,948.6567773333334,57.679,116.43090836363636,555.0,196.1346923076923,326.0,168.75713333333334,555.99,198.57199999999997
1999976,2016-01-31,25,Frozen foods,162.327,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,137.0,130.0,151.63642857142858,596.125,889.9942217777777,77.672,164.34399963636363,588.0,203.05776923076922,136.077,177.2182,120.743,187.92852941176469
2001758,2016-02-01,25,Frozen foods,71.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,509.47,60.0,150.90285714285713,503.688,811.0152217777778,68.184,166.26672690909092,444.0,201.91115384615384,101.0,180.48486666666668,107.652,164.00235294117647
2003540,2016-02-02,25,Frozen foods,89.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,125.458,65.0,147.43385714285714,273.0,673.5738884444445,110.968,164.88136363636363,87.0,201.25315384615382,80.66,180.88486666666668,51.0,163.12
2005322,2016-02-03,25,Frozen foods,130.0,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,70.663,75.95,151.21471428571428,124.104996,494.036444,130.303,152.38163636363635,74.845,199.09930769230766,105.0,183.69959999999998,72.0,175.18
2007104,2016-02-04,25,Frozen foods,173.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,83.291,81.083,150.56585714285714,96.846,269.22788844444443,223.19,156.45436363636364,80.0,196.24046153846152,76.0,184.49766666666667,85.0,200.2221176470588
2008886,2016-02-05,25,Frozen foods,640.552,4,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,80.645996,137.0,152.08914285714286,98.782,217.43622177777777,596.149,180.63690909090909,116.0,184.0646923076923,173.375,186.60039999999998,205.0,257.5381764705882
2010668,2016-02-06,25,Frozen foods,1576.928,2,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,112.919,509.47,154.70214285714286,86.218,168.13755511111108,101.86,188.30036363636364,148.0,148.29546153846152,644.0,187.7644,609.65,313.48117647058825
2012450,2016-02-07,25,Frozen foods,1389.529,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,226.858,125.458,155.37299942857143,161.283,145.02644399999997,101.366,289.1568181818182,50.0,116.89423076923077,437.313,172.08133333333333,125.836,355.48629411764705
2014232,2016-02-08,25,Frozen foods,849.337,2,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,400.0,70.663,159.92099942857143,483.004,139.6758888888889,104.763,295.6553636363637,50.0,88.4326923076923,136.0,167.40953333333334,76.398,331.6045294117647
2016014,2016-02-09,25,Frozen foods,144.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,115.0,83.291,172.7578565714286,130.0,137.92444444444448,148.864,394.2505454545454,29.0,86.48569230769232,92.0,166.00953333333334,98.515,334.03494117647057
2017796,2016-02-10,25,Frozen foods,174.145,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,81.0,80.645996,157.11928514285714,60.0,142.1708888888889,323.687,442.38754545454543,79.996,84.88223076923077,121.221,164.96553333333333,110.0,334.4715882352941
