,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1013703,2014-07-24,51,Deli,222.46,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,244.388,229.627,307.0817142857143,228.898,285.6949333333333,399.798,259.27555454545455,326.7478,272.2500615384615,265.4565,265.82605333333333,254.232,268.0041176470589
1015485,2014-07-25,51,Deli,282.844,45,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,258.512,301.354,303.1848571428572,225.542,296.84736666666663,222.741,273.5851909090909,316.99,276.5518153846154,316.992,266.81380666666666,259.882,271.0831764705882
1017267,2014-07-26,51,Deli,229.04,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,186.575,350.044,301.71728571428577,176.882,286.52625555555557,211.97,293.3261909090909,341.115,280.00835384615385,369.863,274.16774,242.1,279.3828823529412
1019049,2014-07-27,51,Deli,313.111,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,283.2893,407.708,291.092,275.8223,272.8017,252.66,301.69364545454545,266.022,295.8275076923077,239.727,272.31727333333333,280.995,290.24141176470584
1020831,2014-07-28,51,Deli,211.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,377.338,246.011,284.9417142857143,332.941,276.6040333333333,196.626,293.4767727272727,208.577,298.6961230769231,205.0,270.6062733333333,355.711,292.25823529411764
1022613,2014-07-29,51,Deli,195.95,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,371.025,244.388,282.3610428571429,388.512,276.68503333333337,267.6975,289.5343181818182,269.295,300.5836615384615,227.105,270.8590066666667,298.698,289.2500588235294
1024395,2014-07-30,51,Deli,245.404,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,266.28,258.512,286.26018571428574,273.289,285.1085888888889,355.865,270.5407727272727,354.077,303.77258461538463,212.341,268.05214,247.725,288.86564705882347
1026177,2014-07-31,51,Deli,200.035,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,196.738,186.575,281.01975714285715,254.661,304.34881111111116,485.748,280.1899181818182,306.5248,297.62813846153847,310.9206,271.3516333333333,283.767,285.58623529411767
1027959,2014-08-01,51,Deli,306.724,48,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,291.405,283.2893,283.9153285714286,332.889,319.00277777777774,297.882,288.61073636363636,334.638,297.53256923076924,340.555,273.70459999999997,209.84,288.29794117647054
1029741,2014-08-02,51,Deli,322.234,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,193.685,377.338,277.1081857142857,229.627,309.3438888888889,220.675,303.8966454545455,453.748,309.03195384615384,422.884,276.66586666666666,323.922,293.7128235294117
1031523,2014-08-03,51,Deli,432.888,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,328.069,371.025,281.8071857142857,301.354,293.33011111111114,273.215,313.4551909090909,267.214,308.17149230769235,287.262,269.24926666666664,398.444,301.9540588235294
1033305,2014-08-04,51,Deli,249.556,1,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,301.766,266.28,282.8229,350.044,291.68822222222224,190.869,311.2733272727273,261.191,314.3070307692308,204.317,267.645266,396.042,300.88588235294117
1035087,2014-08-05,51,Deli,184.62,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,359.646,196.738,289.21999999999997,407.708,284.12311111111114,328.8816,300.3643272727273,242.904,310.47403076923075,226.963,268.373466,314.993,297.4541176470588
1036869,2014-08-06,51,Deli,235.051,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,266.154,291.405,278.42400000000004,246.011,278.61203333333333,304.599,271.1954181818182,246.87,306.8824923076923,192.265,267.55719933333336,269.901,290.79647058823537
1038651,2014-08-07,51,Deli,158.751,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,217.758,193.685,276.7984285714286,244.388,295.0243666666667,420.805,273.8008363636364,315.7476,300.68273846153846,248.6234,267.786206,300.137,283.17523529411767
1040433,2014-08-08,51,Deli,265.853,45,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,244.092,328.069,276.78042857142856,258.512,302.7655888888889,301.77,302.70738181818183,490.607,296.43663076923076,300.751,267.6492326666667,206.177,284.7936470588235
1042215,2014-08-09,51,Deli,251.999,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,222.46,301.766,279.7832857142857,186.575,293.4584777777778,243.697,301.7685636363636,254.836,292.08724615384614,361.411,267.15689933333334,258.499,289.8326470588235
1043997,2014-08-10,51,Deli,287.217,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,282.844,359.646,273.0242857142857,283.2893,270.0173666666667,235.866,309.38638181818186,288.339,306.51663076923074,258.614,255.10283266666664,346.285,302.4925882352941
1045779,2014-08-11,51,Deli,220.908,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,229.04,266.154,277.135,377.338,275.06114444444444,164.89,298.8456,219.466,306.78386153846157,215.66699,247.81723266666668,399.983,297.62594117647063
1047561,2014-08-12,51,Deli,174.67,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,313.111,217.758,270.6742857142857,371.025,269.42747777777777,326.5416,292.9404181818182,307.387,303.3650153846154,215.923,247.87749933333333,223.941,286.4511764705882
1049343,2014-08-13,51,Deli,187.813,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,211.0,244.092,260.2848571428571,266.28,277.15603333333337,538.647,272.54523727272726,225.928,305.0363230769231,214.861,245.41229933333335,222.655,277.71258823529416
1051125,2014-08-14,51,Deli,141.782,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,195.95,222.46,253.63699999999997,196.738,289.95503333333335,262.888,271.30615545454543,279.4386,296.5818923076923,215.7761,249.75257266666668,242.531,272.3080588235294
1052907,2014-08-15,51,Deli,264.858,45,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,245.404,282.844,245.75785714285712,291.405,298.4391111111111,274.665,282.4408827272727,397.206,282.7706307692308,308.866,252.68241133333333,169.137,273.9992941176471
1054689,2014-08-16,51,Deli,263.477,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,200.035,229.04,242.64242857142855,193.685,286.0853333333333,212.933,295.37870090909087,454.796,287.5203230769231,333.17,251.70727799999997,275.238,275.58511764705884
1056471,2014-08-17,51,Deli,382.701,1,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,306.724,313.111,242.8298571428571,328.069,269.0556666666667,239.642,307.5403372727273,264.665,296.0940923076923,242.073,240.476278,369.43,287.2479411764706
1058253,2014-08-18,51,Deli,218.373,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,322.234,211.0,239.62628571428573,301.766,266.5903333333333,196.45801,298.66364636363636,198.459,296.3460153846154,177.978,235.9376113333333,425.059,286.76917647058826
1060035,2014-08-19,51,Deli,161.638,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,432.888,195.95,243.03771428571426,359.646,269.4483333333334,288.1401,270.1995554545455,268.597,289.0062461538462,205.221,237.76654533333334,241.189,280.6110588235294
1061817,2014-08-20,51,Deli,197.368,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,249.556,245.404,256.35114285714286,266.154,268.4971111111111,366.179,262.38082818181823,205.84,291.06255384615383,189.985,236.623012,208.473,271.2833529411765
1063599,2014-08-21,51,Deli,146.722,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,184.62,200.035,273.4621428571428,217.758,272.42544444444445,378.182,262.4860372727273,311.0606,284.6923538461539,257.3691,244.18951199999998,247.486,270.4100588235294
1065381,2014-08-22,51,Deli,251.556,45,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,235.051,306.724,278.97014285714283,244.092,270.7634444444445,298.668,273.3958554545455,316.582,274.7301615384615,292.57098,253.62497199999999,223.116,273.8620588235294
1067163,2014-08-23,51,Deli,242.008,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,158.751,322.234,277.35157142857145,222.46,260.67833333333334,228.898,286.9294918181818,399.798,267.12008461538466,286.124,250.375972,298.652,278.4645294117647
1068945,2014-08-24,51,Deli,305.828,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,265.853,432.888,275.8725714285714,282.844,242.4898888888889,225.542,293.9141272727273,222.741,284.12646923076926,192.946,241.32943866666665,327.096,296.79682352941177
1070727,2014-08-25,51,Deli,219.399,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,251.999,249.556,269.9748571428571,229.04,240.18433333333334,176.882,290.87057272727276,211.97,291.77439230769227,190.534,241.11550533333332,404.445,299.7551176470588
1072509,2014-08-26,51,Deli,153.271,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,287.217,184.62,264.13614285714283,313.111,238.21511111111107,275.8223,287.8442090909091,252.66,288.0880846153846,243.101,244.925772,250.36,292.2578823529412
1074291,2014-08-27,51,Deli,208.836,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,220.908,235.051,254.10257142857145,211.0,245.1742222222222,332.941,274.33920909090915,196.626,293.27077692307694,198.77,246.82437199999998,241.597,284.7612941176471
1076073,2014-08-28,51,Deli,165.548,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,174.67,158.751,233.2924285714286,195.95,256.26022222222224,388.512,274.5833909090909,267.6975,284.0252692307692,328.3585,247.93086533333332,241.412,281.9780588235294
1077855,2014-08-29,51,Deli,293.714,46,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,187.813,265.853,229.19985714285716,245.404,272.93177777777777,273.289,285.59666363636364,355.865,284.9713923076923,357.308,249.38605866666666,209.095,286.69341176470584
1079637,2014-08-30,51,Deli,269.428,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,141.782,251.999,227.77842857142858,200.035,275.21133333333336,254.661,302.1572090909091,485.748,277.64839230769235,260.131,247.40279333333334,281.339,292.06211764705887
1081419,2014-08-31,51,Deli,377.717,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,264.858,287.217,221.03014285714286,306.724,260.93455555555556,332.889,308.4416636363636,297.882,292.8840846153846,197.472,243.94186,320.773,300.09082352941175
1083201,2014-09-01,51,Deli,241.236,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,263.477,220.908,218.606,322.234,263.6068888888889,229.627,305.584,220.675,299.7917769230769,238.864,242.15432666666666,480.786,300.307
1084983,2014-09-02,51,Deli,224.709,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,382.701,174.67,218.4638571428571,432.888,259.47366666666665,301.354,298.81772727272727,273.215,299.1023153846154,235.132,242.38746,325.529,293.61117647058825
1086765,2014-09-03,51,Deli,236.102,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,218.373,187.813,220.10357142857143,249.556,261.74577777777773,350.044,280.4598181818182,190.869,302.1207769230769,233.7,238.36899333333335,241.977,285.63129411764703
1088547,2014-09-04,51,Deli,186.128,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,161.638,141.782,233.74414285714283,184.62,267.51955555555554,407.708,281.36893636363635,328.8816,294.21250769230767,206.5824,239.80493333333334,297.617,283.7287058823529
1090329,2014-09-05,51,Deli,256.315,46,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,197.368,264.858,233.382,235.051,265.3521111111111,246.011,292.5213909090909,304.599,291.9568615384615,279.197,236.76636666666667,193.874,288.2668235294118
1092111,2014-09-06,51,Deli,241.847,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,146.722,263.477,231.52028571428568,158.751,254.09366666666665,244.388,295.98830000000004,420.805,296.0260153846154,262.822,231.8727666666667,288.634,291.84982352941176
1093893,2014-09-07,51,Deli,330.615,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,251.556,382.701,232.8852857142857,265.853,225.40277777777777,258.512,299.3203909090909,301.77,293.33416923076925,234.21,231.53116666666665,338.754,303.6280588235294
1095675,2014-09-08,51,Deli,206.283,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,242.008,218.373,233.59100000000004,251.999,218.54244444444444,186.575,289.80984545454544,243.697,297.4872461538462,166.133,229.73376666666667,359.604,304.4991176470588
1097457,2014-09-09,51,Deli,141.35,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,305.828,161.638,231.69071428571425,287.217,213.78266666666664,283.2893,284.47902727272725,235.866,292.8501692307692,194.031,229.51236666666668,302.327,298.66570588235294
1099239,2014-09-10,51,Deli,190.503,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,219.399,197.368,228.62371428571427,220.908,217.09455555555556,377.338,265.0223909090909,164.89,296.60193846153845,182.824,225.26303333333334,213.267,284.22029411764703
1101021,2014-09-11,51,Deli,191.301,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,153.271,146.722,217.64185714285713,174.67,228.7307777777778,371.025,272.48220909090907,326.5416,286.4155084615385,220.3091,223.89791999999997,268.787,274.7938823529412
1102803,2014-09-12,51,Deli,323.20898,46,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,208.836,251.556,217.78842857142857,187.813,241.7138888888889,266.28,277.6983909090909,538.647,285.1494392307692,282.78,226.66216,218.016,278.9872352941177
1104585,2014-09-13,51,Deli,216.775,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,165.548,242.008,216.59314285714285,141.782,237.97766666666666,196.738,286.8923909090909,262.888,280.94743923076925,283.904,228.31656,318.745,279.67670588235296
1106367,2014-09-14,51,Deli,281.744,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,293.714,305.828,218.23142857142858,264.858,224.0244444444444,291.405,294.12684545454545,274.665,286.82528538461537,255.007,227.78216000000003,302.323,287.98135294117645
1108149,2014-09-15,51,Deli,236.382,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,269.428,219.399,220.92085714285716,263.477,221.40888888888887,193.685,288.1694545454545,212.933,291.0538238461538,170.511,224.75542666666666,409.325,285.68829411764705
1109931,2014-09-16,51,Deli,204.34,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,377.717,153.271,226.94342857142857,382.701,218.30355555555556,328.069,276.0561818181818,239.642,290.5178238461539,235.543,227.45682666666664,296.147,279.71711764705884
1111713,2014-09-17,51,Deli,226.514,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,241.236,208.836,230.8605714285714,218.373,225.3861111111111,301.766,262.5502727272727,196.45801,295.18336230769233,171.392,224.36122666666668,221.605,274.3754117647059
1113495,2014-09-18,51,Deli,166.142,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,224.709,165.548,241.13042857142858,161.638,236.52233333333334,359.646,264.0560909090909,288.1401,283.67108538461537,213.2233,228.02906,235.214,265.88088235294117
1115277,2014-09-19,51,Deli,289.38,45,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,236.102,293.714,244.25,197.368,241.07455555555555,266.154,266.99263636363634,366.179,263.4538007692308,248.046,232.43972,165.28,268.66758823529415
1117059,2014-09-20,51,Deli,240.978,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,186.128,269.428,254.45542857142854,146.722,236.177,217.758,268.96590909090907,378.182,268.8424930769231,304.013,232.92432000000002,313.264,273.05188235294116
1118841,2014-09-21,51,Deli,242.459,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,256.315,377.717,258.3505714285714,251.556,210.68477777777778,244.092,270.54,298.668,277.5999546153846,254.806,227.75518666666665,309.338,279.6015294117647
1120623,2014-09-22,51,Deli,193.97299,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,241.847,241.236,261.2905714285714,242.008,209.6251111111111,222.46,258.5291818181818,228.898,282.2427238461538,188.809,230.16678666666667,335.053,274.8748235294118
1122405,2014-09-23,51,Deli,185.17,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,330.615,224.709,255.94785714285715,305.828,210.05955555555556,282.844,253.40536363636366,225.542,283.39803153846157,206.654,237.41745333333336,249.652,272.0664705882353
1124187,2014-09-24,51,Deli,187.447,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,206.283,236.102,252.00771428571426,219.399,220.76466666666667,229.04,238.89527272727273,176.882,293.89272307692306,147.597,233.4629866666667,237.244,264.6157647058823
1125969,2014-09-25,51,Deli,148.427,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,141.35,186.128,245.27885714285713,153.271,234.39866666666663,313.111,242.58345454545452,275.8223,289.3917153846154,237.8415,242.39881999999997,268.795,259.6753529411765
1127751,2014-09-26,51,Deli,252.189,45,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,190.503,256.315,240.2855714285714,208.836,248.41655555555553,211.0,252.08127272727276,332.941,284.4051769230769,286.469,245.98566666666667,157.92,262.3535294117647
1129533,2014-09-27,51,Deli,224.036,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,191.301,241.847,228.37714285714287,165.548,248.33077777777777,195.95,269.24454545454546,388.512,282.2407153846154,290.049,247.8308,260.641,265.64376470588235
1131315,2014-09-28,51,Deli,233.061,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,323.20898,330.615,221.863,293.714,239.31755555555557,245.404,271.7078181818182,273.289,290.6284076923077,206.367,245.58533333333332,343.32,271.1136470588235
1133097,2014-09-29,51,Deli,157.676,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,216.775,206.283,222.602,269.428,241.1734444444444,200.035,262.7783636363636,254.661,291.9447923076923,291.181,239.96166666666664,329.36,266.9394117647059
1134879,2014-09-30,51,Deli,160.329,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,281.744,141.35,232.15828285714286,377.717,244.82422222222223,306.724,263.32481818181816,332.889,293.3944846153846,279.271,242.39660066666667,238.391,261.1458823529412
1136661,2014-10-01,51,Deli,208.389,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,236.382,190.503,228.57656857142857,241.236,250.09966666666665,322.234,249.29209090909092,229.627,299.6737153846154,176.226,241.09866733333334,254.581,254.55535294117652
1138443,2014-10-02,51,Deli,182.658,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,204.34,191.301,221.59499714285715,224.709,258.5773333333334,432.888,254.27872727272725,301.354,292.80853846153843,305.4295,249.64618733333333,282.663,254.11352941176472
1140225,2014-10-03,51,Deli,248.522,43,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,226.514,323.20898,225.8948542857143,236.102,262.6774444444444,249.556,259.3740909090909,350.044,288.9891769230769,267.026,254.429954,212.16,256.90058823529415
1142007,2014-10-04,51,Deli,211.149,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,166.142,216.775,234.8934257142857,186.128,255.66133333333335,184.62,263.1752727272727,407.708,288.1296384615385,275.723,252.85302066666665,267.134,253.4929411764706
1143789,2014-10-05,51,Deli,250.931,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,289.38,281.744,240.0378542857143,256.315,229.39833333333334,235.051,265.07281818181815,246.011,295.6477923076923,270.331,249.793354,291.148,262.55817647058825
1145571,2014-10-06,51,Deli,200.122,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,240.978,236.382,236.44371142857145,241.847,223.76133333333334,158.751,253.06790909090913,244.388,296.5415615384615,170.451,249.99762066666668,258.268,264.0927647058823
1147353,2014-10-07,51,Deli,175.078,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,242.459,204.34,231.61100000000002,330.615,220.04933333333332,265.853,240.84781818181818,258.512,286.0684076923077,225.33301,248.46475400000003,242.302,256.8071176470588
1149135,2014-10-08,51,Deli,197.966,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,193.97299,226.514,235.06857142857146,206.283,229.72788666666668,251.999,214.38363636363636,186.575,290.82056153846156,187.185,247.194822,210.848,252.92058823529416
1150917,2014-10-09,51,Deli,195.503,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,185.17,166.142,229.4564285714286,141.35,233.13310888888887,287.217,215.77472727272726,283.2893,282.53833076923075,275.8098,249.61741533333333,223.014,249.04970588235295
1152699,2014-10-10,51,Deli,268.984,44,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,187.447,289.38,223.3979985714286,190.503,235.95855333333333,220.908,222.94354545454544,377.338,280.8479461538461,309.598,245.96224866666668,242.141,249.59170588235295
1154481,2014-10-11,51,Deli,167.816,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,148.427,240.978,220.65942714285714,191.301,235.3513311111111,174.67,236.36627272727273,371.025,272.69856153846155,262.815,247.47404866666665,284.624,251.55076470588236
1156263,2014-10-12,51,Deli,255.149,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,252.189,242.459,215.07842714285715,323.20898,221.32077555555554,187.813,241.78645454545452,266.28,281.4397153846154,244.154,245.63244866666668,210.865,257.9676470588235
1158045,2014-10-13,51,Deli,235.444,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,224.036,193.97299,212.54771285714287,216.775,223.56866444444447,141.782,232.3123636363636,196.738,283.1140230769231,209.431,242.93851533333336,312.029,257.0798823529412
1159827,2014-10-14,51,Deli,153.75,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,233.061,185.17,207.23471285714285,281.744,226.3233311111111,264.858,227.3459090909091,291.405,279.97909999999996,268.188,247.35198200000002,286.729,251.02694117647056
1161609,2014-10-15,51,Deli,225.789,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,157.676,187.447,204.8144271428571,236.382,237.30966444444442,263.477,214.57363636363635,193.685,284.4034846153846,260.22202,245.759648,219.464,249.73011764705885
1163391,2014-10-16,51,Deli,164.844,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,160.329,148.427,203.47185571428574,204.34,242.82933111111112,382.701,217.35981818181818,328.069,279.7243076923077,212.5649,255.06383466666665,263.289,245.7161176470588
1165173,2014-10-17,51,Deli,274.067,43,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,208.389,252.189,198.28657142857142,226.514,233.8571111111111,218.373,223.48145454545454,301.766,272.4555384615385,250.602,257.8091813333333,172.586,249.76370588235295
1166955,2014-10-18,51,Deli,253.694,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,182.658,224.036,194.73785714285714,166.142,231.32355444444445,161.638,234.21009090909092,359.646,261.53361538461536,289.703,259.9103146666667,263.795,252.709
1168737,2014-10-19,51,Deli,324.87698,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,248.522,233.061,197.72957142857143,289.38,220.59311,197.368,241.26618181818182,266.154,265.136,248.099,260.1241146666667,315.967,258.112
