,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1139472,2014-10-03,30,Home and kitchen i,5.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,18.0,7.0,14.285714285714286,26.0,9.88888888888889,0.0,1.0909090909090908,11.0,13.923076923076923,0.0,2.8666666666666667,0.0,0.0
1141254,2014-10-04,30,Home and kitchen i,6.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,15.0,27.0,15.0,6.0,11.777777777777779,0.0,0.6363636363636364,29.0,16.0,0.0,1.9333333333333333,0.0,0.0
1143036,2014-10-05,30,Home and kitchen i,8.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,8.0,22.0,14.428571428571429,2.0,12.555555555555555,0.0,0.0,16.0,16.923076923076923,0.0,0.7333333333333333,0.0,0.0
1144818,2014-10-06,30,Home and kitchen i,9.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,21.0,9.0,15.714285714285714,28.0,14.11111111111111,0.0,0.0,11.0,16.153846153846153,0.0,0.0,0.0,0.0
1146600,2014-10-07,30,Home and kitchen i,8.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,4.0,12.0,15.857142857142858,11.0,13.88888888888889,0.0,0.0,14.0,14.615384615384615,0.0,0.0,0.0,0.0
1148382,2014-10-08,30,Home and kitchen i,6.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,9.0,18.0,15.0,17.0,11.777777777777779,0.0,0.0,24.0,14.307692307692308,0.0,0.0,0.0,0.0
1150164,2014-10-09,30,Home and kitchen i,34.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,19.0,15.0,12.428571428571429,7.0,14.11111111111111,0.0,0.0,0.0,14.923076923076923,0.0,0.0,0.0,0.0
1151946,2014-10-10,30,Home and kitchen i,8.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,17.0,8.0,12.428571428571429,22.0,16.333333333333332,0.0,0.0,27.0,14.461538461538462,0.0,0.0,0.0,0.0
1153728,2014-10-11,30,Home and kitchen i,11.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,7.0,21.0,13.428571428571429,6.0,14.222222222222221,0.0,0.0,12.0,13.538461538461538,0.0,0.0,0.0,0.0
1155510,2014-10-12,30,Home and kitchen i,14.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,18.0,4.0,13.285714285714286,7.0,14.333333333333334,0.0,0.0,7.0,12.846153846153847,0.0,0.0,0.0,0.0
1157292,2014-10-13,30,Home and kitchen i,3.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,19.0,9.0,12.142857142857142,27.0,14.444444444444445,0.0,0.0,6.0,13.76923076923077,0.0,0.0,0.0,0.0
1159074,2014-10-14,30,Home and kitchen i,7.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,12.0,19.0,13.571428571428571,22.0,15.333333333333334,0.0,0.0,22.0,13.846153846153847,0.0,0.0,0.0,0.0
1160856,2014-10-15,30,Home and kitchen i,15.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,27.0,17.0,13.285714285714286,9.0,13.777777777777779,0.0,0.0,15.0,12.923076923076923,0.0,0.0,0.0,0.0
1162638,2014-10-16,30,Home and kitchen i,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,11.0,7.0,14.428571428571429,12.0,15.444444444444445,0.0,0.0,5.0,14.076923076923077,0.0,0.0,0.0,0.0
1164420,2014-10-17,30,Home and kitchen i,11.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,13.0,18.0,17.0,18.0,15.11111111111111,0.0,0.0,17.0,13.923076923076923,0.0,0.0,0.0,0.0
1166202,2014-10-18,30,Home and kitchen i,17.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,21.0,19.0,15.857142857142858,15.0,13.11111111111111,0.0,0.0,7.0,14.153846153846153,0.0,0.0,0.0,0.0
1167984,2014-10-19,30,Home and kitchen i,2.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,5.0,12.0,15.285714285714286,8.0,12.777777777777779,0.0,0.0,23.0,14.23076923076923,0.0,0.0,0.0,0.0
1169766,2014-10-20,30,Home and kitchen i,9.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,6.0,27.0,17.285714285714285,21.0,13.666666666666666,0.0,0.0,15.0,15.153846153846153,0.0,0.0,0.0,0.0
1171548,2014-10-21,30,Home and kitchen i,4.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,8.0,11.0,15.428571428571429,4.0,13.11111111111111,0.0,0.0,12.0,14.461538461538462,0.0,0.0,0.0,0.0
1173330,2014-10-22,30,Home and kitchen i,6.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,9.0,13.0,13.571428571428571,9.0,13.11111111111111,0.0,0.0,15.0,13.692307692307692,0.0,0.0,0.0,0.0
1175112,2014-10-23,30,Home and kitchen i,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,8.0,21.0,13.0,19.0,13.555555555555555,0.0,0.0,25.0,13.846153846153847,0.0,0.0,0.0,0.0
1176894,2014-10-24,30,Home and kitchen i,3.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,6.0,5.0,10.428571428571429,17.0,14.0,0.0,0.0,15.0,12.538461538461538,0.0,0.0,0.0,0.0
1178676,2014-10-25,30,Home and kitchen i,13.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,34.0,6.0,10.0,7.0,14.666666666666666,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0
1180458,2014-10-26,30,Home and kitchen i,6.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,8.0,8.0,9.0,18.0,15.444444444444445,0.0,0.7272727272727273,18.0,10.23076923076923,0.0,0.0,0.0,0.0
1182240,2014-10-27,30,Home and kitchen i,8.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,11.0,9.0,10.857142857142858,19.0,15.88888888888889,0.0,1.4545454545454546,13.0,9.076923076923077,0.0,0.0,0.0,0.0
1184022,2014-10-28,30,Home and kitchen i,3.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,14.0,8.0,11.285714285714286,12.0,16.11111111111111,0.0,3.8181818181818183,5.0,8.153846153846153,0.0,0.0,0.0,0.0
1185804,2014-10-29,30,Home and kitchen i,12.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3.0,6.0,12.0,27.0,14.777777777777779,0.0,4.363636363636363,7.0,7.0,0.0,0.0,0.0,0.0
1187586,2014-10-30,30,Home and kitchen i,4.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,7.0,34.0,12.857142857142858,11.0,14.666666666666666,0.0,4.545454545454546,0.0,5.076923076923077,0.0,0.0,0.0,0.0
1189368,2014-10-31,30,Home and kitchen i,13.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,15.0,8.0,12.0,13.0,13.555555555555555,8.0,7.090909090909091,0.0,3.923076923076923,0.0,0.0,0.0,0.0
1191150,2014-11-01,30,Home and kitchen i,17.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,11.0,11.857142857142858,21.0,12.444444444444445,8.0,8.090909090909092,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1192932,2014-11-02,30,Home and kitchen i,22.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,11.0,14.0,13.142857142857142,5.0,12.0,26.0,9.636363636363637,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
1194714,2014-11-03,30,Home and kitchen i,3.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,17.0,3.0,8.714285714285714,6.0,9.666666666666666,6.0,10.272727272727273,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1196496,2014-11-04,30,Home and kitchen i,8.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2.0,7.0,9.142857142857142,8.0,12.222222222222221,2.0,12.272727272727273,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1198278,2014-11-05,30,Home and kitchen i,12.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,9.0,15.0,10.0,9.0,11.666666666666666,28.0,12.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1200060,2014-11-06,30,Home and kitchen i,29.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,4.0,3.0,8.285714285714286,8.0,10.555555555555555,11.0,12.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1201842,2014-11-07,30,Home and kitchen i,7.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,6.0,11.0,9.142857142857142,6.0,11.555555555555555,17.0,14.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1203624,2014-11-08,30,Home and kitchen i,11.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,17.0,8.714285714285714,34.0,11.222222222222221,7.0,14.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1205406,2014-11-09,30,Home and kitchen i,6.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,2.0,7.428571428571429,8.0,11.11111111111111,22.0,14.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1207188,2014-11-10,30,Home and kitchen i,12.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,13.0,9.0,7.428571428571429,11.0,11.777777777777779,6.0,15.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1208970,2014-11-11,30,Home and kitchen i,6.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,6.0,4.0,6.285714285714286,14.0,11.222222222222221,7.0,14.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1210752,2014-11-12,30,Home and kitchen i,4.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,8.0,6.0,5.714285714285714,3.0,11.777777777777779,27.0,14.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1212534,2014-11-13,30,Home and kitchen i,12.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,3.0,6.285714285714286,7.0,9.88888888888889,22.0,13.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1214316,2014-11-14,30,Home and kitchen i,5.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,12.0,3.0,6.142857142857143,15.0,9.222222222222221,9.0,15.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1216098,2014-11-15,30,Home and kitchen i,41.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.0,13.0,6.0,3.0,9.0,12.0,13.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1217880,2014-11-16,30,Home and kitchen i,40.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,13.0,6.0,6.857142857142857,11.0,7.888888888888889,18.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1219662,2014-11-17,30,Home and kitchen i,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,17.0,8.0,7.0,17.0,8.222222222222221,15.0,14.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1221444,2014-11-18,30,Home and kitchen i,9.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,22.0,3.0,8.428571428571429,2.0,7.777777777777778,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
1223226,2014-11-19,30,Home and kitchen i,8.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3.0,12.0,9.0,9.0,6.444444444444445,21.0,12.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1225008,2014-11-20,30,Home and kitchen i,4.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,8.0,4.0,11.285714285714286,4.0,7.555555555555555,4.0,13.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1226790,2014-11-21,30,Home and kitchen i,4.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,12.0,13.0,10.571428571428571,6.0,7.0,9.0,14.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1228572,2014-11-22,30,Home and kitchen i,13.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,29.0,17.0,11.285714285714286,3.0,6.0,19.0,13.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1230354,2014-11-23,30,Home and kitchen i,8.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,7.0,22.0,11.285714285714286,3.0,6.111111111111111,17.0,14.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1232136,2014-11-24,30,Home and kitchen i,5.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,11.0,3.0,14.857142857142858,13.0,6.444444444444445,7.0,14.909090909090908,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1233918,2014-11-25,30,Home and kitchen i,7.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,6.0,8.0,14.0,6.0,6.444444444444445,18.0,14.181818181818182,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1235700,2014-11-26,30,Home and kitchen i,6.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,12.0,12.0,13.142857142857142,8.0,7.222222222222222,19.0,15.727272727272727,0.0,3.230769230769231,0.0,0.0,0.0,0.0
1237482,2014-11-27,30,Home and kitchen i,13.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,6.0,29.0,10.857142857142858,3.0,8.777777777777779,12.0,15.363636363636363,0.0,3.6923076923076925,0.0,0.0,0.0,0.0
1239264,2014-11-28,30,Home and kitchen i,7.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,4.0,7.0,12.142857142857142,12.0,10.88888888888889,27.0,14.181818181818182,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
1241046,2014-11-29,30,Home and kitchen i,4.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,12.0,11.0,11.857142857142858,4.0,9.777777777777779,11.0,13.363636363636363,0.0,6.0,0.0,0.0,0.0,0.0
1242828,2014-11-30,30,Home and kitchen i,13.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,5.0,6.0,10.714285714285714,13.0,10.0,13.0,13.545454545454545,8.0,6.846153846153846,0.0,0.0,0.0,0.0
1244610,2014-12-01,30,Home and kitchen i,18.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,41.0,12.0,8.285714285714286,17.0,10.444444444444445,21.0,12.636363636363637,8.0,8.153846153846153,0.0,0.0,0.0,0.0
1246392,2014-12-02,30,Home and kitchen i,14.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,40.0,6.0,8.0,22.0,13.333333333333334,5.0,11.454545454545455,26.0,8.692307692307692,0.0,0.0,0.0,0.0
1248174,2014-12-03,30,Home and kitchen i,17.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,4.0,12.285714285714286,3.0,12.777777777777779,6.0,13.454545454545455,6.0,10.384615384615385,0.0,0.0,0.0,0.0
1249956,2014-12-04,30,Home and kitchen i,7.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,9.0,12.0,17.142857142857142,8.0,13.555555555555555,8.0,11.727272727272727,2.0,10.846153846153847,0.0,0.0,0.0,0.0
1251738,2014-12-05,30,Home and kitchen i,11.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,8.0,5.0,15.714285714285714,12.0,12.777777777777779,9.0,11.727272727272727,28.0,11.384615384615385,0.0,0.0,0.0,0.0
1253520,2014-12-06,30,Home and kitchen i,11.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,41.0,16.142857142857142,29.0,12.222222222222221,8.0,11.818181818181818,11.0,13.461538461538462,0.0,0.0,0.0,0.0
1255302,2014-12-07,30,Home and kitchen i,11.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4.0,40.0,16.714285714285715,7.0,10.444444444444445,6.0,10.181818181818182,17.0,14.538461538461538,0.0,0.0,0.0,0.0
1257084,2014-12-08,30,Home and kitchen i,11.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,13.0,2.0,15.571428571428571,11.0,10.555555555555555,34.0,10.363636363636363,7.0,14.615384615384615,0.0,0.0,0.0,0.0
1258866,2014-12-09,30,Home and kitchen i,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,8.0,9.0,15.428571428571429,6.0,11.0,8.0,11.181818181818182,22.0,13.538461538461538,0.0,0.0,0.0,0.0
1260648,2014-12-10,30,Home and kitchen i,39.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,5.0,8.0,11.428571428571429,12.0,10.222222222222221,11.0,10.727272727272727,6.0,14.461538461538462,0.0,0.0,0.0,0.0
1262430,2014-12-11,30,Home and kitchen i,8.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,7.0,4.0,6.857142857142857,6.0,11.555555555555555,14.0,10.909090909090908,7.0,15.461538461538462,0.0,0.0,0.0,0.0
1264212,2014-12-12,30,Home and kitchen i,15.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,6.0,4.0,7.285714285714286,4.0,15.222222222222221,3.0,11.727272727272727,27.0,13.923076923076923,0.0,0.0,0.0,0.0
1265994,2014-12-13,30,Home and kitchen i,12.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,13.0,13.0,7.0,12.0,14.222222222222221,7.0,11.363636363636363,22.0,14.692307692307692,0.0,0.0,0.0,0.0
1267776,2014-12-14,30,Home and kitchen i,21.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,7.0,8.0,6.714285714285714,5.0,14.555555555555555,15.0,9.090909090909092,9.0,13.692307692307692,0.0,0.0,0.0,0.0
1269558,2014-12-15,30,Home and kitchen i,7.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4.0,5.0,8.0,41.0,14.11111111111111,3.0,8.727272727272727,12.0,13.846153846153847,0.0,0.0,0.0,0.0
1271340,2014-12-16,30,Home and kitchen i,14.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,13.0,7.0,8.428571428571429,40.0,13.88888888888889,11.0,8.272727272727273,18.0,13.615384615384615,0.0,0.0,0.0,0.0
1273122,2014-12-17,30,Home and kitchen i,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,18.0,6.0,7.142857142857143,2.0,13.88888888888889,17.0,7.2727272727272725,15.0,14.461538461538462,0.0,0.0,0.0,0.0
1274904,2014-12-18,30,Home and kitchen i,5.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,14.0,13.0,7.857142857142857,9.0,14.0,2.0,7.2727272727272725,8.0,14.461538461538462,0.0,0.0,0.0,0.0
1276686,2014-12-19,30,Home and kitchen i,29.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,17.0,7.0,9.714285714285714,8.0,14.333333333333334,9.0,7.818181818181818,21.0,13.76923076923077,0.0,0.0,0.0,0.0
1278468,2014-12-20,30,Home and kitchen i,50.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,7.0,4.0,10.714285714285714,4.0,10.333333333333334,4.0,7.0,4.0,13.538461538461538,0.0,0.0,0.0,0.0
1280250,2014-12-21,30,Home and kitchen i,6.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,11.0,13.0,12.285714285714286,4.0,6.666666666666667,6.0,7.454545454545454,9.0,13.76923076923077,0.0,0.0,0.0,0.0
1282032,2014-12-22,30,Home and kitchen i,20.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,11.0,18.0,11.428571428571429,13.0,7.111111111111111,3.0,6.7272727272727275,19.0,14.923076923076923,0.0,1.1333333333333333,0.0,0.0
1283814,2014-12-23,30,Home and kitchen i,37.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,11.0,14.0,12.0,8.0,7.555555555555555,3.0,6.2727272727272725,17.0,14.384615384615385,0.0,2.8666666666666667,0.0,0.5294117647058824
1285596,2014-12-24,30,Home and kitchen i,45.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,11.0,17.0,13.0,5.0,7.444444444444445,13.0,6.454545454545454,7.0,14.23076923076923,0.0,4.6,0.0,0.8235294117647058
1287378,2014-12-26,30,Home and kitchen i,26.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3.0,7.0,12.714285714285714,7.0,7.444444444444445,6.0,6.818181818181818,18.0,15.23076923076923,0.0,5.066666666666666,0.0,1.8823529411764706
1289160,2014-12-27,30,Home and kitchen i,34.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,39.0,11.0,11.714285714285714,6.0,8.444444444444445,8.0,8.0,19.0,14.0,0.0,5.8,0.0,2.3529411764705883
1290942,2014-12-28,30,Home and kitchen i,14.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,8.0,11.0,10.142857142857142,13.0,9.0,3.0,9.454545454545455,12.0,14.153846153846153,0.0,7.733333333333333,0.0,2.411764705882353
1292724,2014-12-29,30,Home and kitchen i,19.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,15.0,11.0,13.285714285714286,7.0,9.666666666666666,12.0,9.454545454545455,27.0,14.076923076923077,0.0,8.8,0.0,2.823529411764706
1294506,2014-12-30,30,Home and kitchen i,37.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,12.0,11.0,13.428571428571429,4.0,11.0,4.0,9.909090909090908,11.0,13.307692307692308,17.0,9.533333333333333,0.0,3.2941176470588234
1296288,2014-12-31,30,Home and kitchen i,52.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,21.0,3.0,14.0,13.0,11.0,13.0,9.818181818181818,13.0,12.615384615384615,26.0,10.466666666666667,0.0,4.9411764705882355
1299852,2015-01-02,30,Home and kitchen i,11.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,7.0,39.0,14.142857142857142,18.0,11.555555555555555,17.0,11.909090909090908,21.0,12.538461538461538,26.0,12.066666666666666,9.0,5.9411764705882355
