,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1783968,2015-10-01,14,Lingerie,1.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,5.0,7.0,13.714285714285714,25.0,8.88888888888889,11.0,8.181818181818182,5.0,9.307692307692308,2.0,3.2,0.0,4.529411764705882
1785750,2015-10-02,14,Lingerie,3.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,8.0,2.0,13.142857142857142,8.0,9.777777777777779,10.0,8.454545454545455,7.0,9.153846153846153,6.0,3.1333333333333333,6.0,4.470588235294118
1787532,2015-10-03,14,Lingerie,18.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,11.0,21.0,11.428571428571429,12.0,11.333333333333334,8.0,7.818181818181818,4.0,8.846153846153847,2.0,3.2666666666666666,0.0,4.352941176470588
1789314,2015-10-04,14,Lingerie,7.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,4.0,8.0,9.571428571428571,6.0,11.88888888888889,5.0,7.545454545454546,15.0,8.846153846153847,4.0,3.6666666666666665,0.0,4.352941176470588
1791096,2015-10-05,14,Lingerie,6.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,4.0,16.0,10.142857142857142,5.0,13.666666666666666,14.0,7.545454545454546,18.0,8.384615384615385,4.0,3.7333333333333334,10.0,4.176470588235294
1792878,2015-10-06,14,Lingerie,6.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,4.0,5.0,10.428571428571429,9.0,11.666666666666666,7.0,6.636363636363637,10.0,8.307692307692308,5.0,4.2,15.0,4.0588235294117645
1794660,2015-10-07,14,Lingerie,2.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,4.0,8.0,8.0,20.0,11.0,7.0,5.818181818181818,7.0,8.461538461538462,2.0,4.2,7.0,3.8823529411764706
1796442,2015-10-08,14,Lingerie,5.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3.0,11.0,7.428571428571429,17.0,12.0,1.0,5.0,14.0,8.384615384615385,2.0,4.2,8.0,3.764705882352941
1798224,2015-10-09,14,Lingerie,2.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4.0,4.0,5.714285714285714,21.0,12.222222222222221,6.0,5.454545454545454,10.0,7.923076923076923,6.0,4.6,5.0,3.6470588235294117
1800006,2015-10-10,14,Lingerie,3.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,5.0,4.0,5.428571428571429,7.0,13.444444444444445,2.0,5.818181818181818,4.0,8.538461538461538,3.0,4.466666666666667,0.0,3.6470588235294117
1801788,2015-10-11,14,Lingerie,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,9.0,4.0,4.857142857142857,2.0,13.0,2.0,5.090909090909091,5.0,7.615384615384615,8.0,5.4,2.0,3.2941176470588234
1803570,2015-10-12,14,Lingerie,6.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,12.0,4.0,4.0,21.0,11.666666666666666,2.0,5.181818181818182,7.0,6.6923076923076925,3.0,5.2,2.0,3.2941176470588234
1805352,2015-10-13,14,Lingerie,8.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,3.0,3.0,4.714285714285714,8.0,11.0,1.0,5.0,4.0,6.230769230769231,8.0,5.133333333333334,1.0,3.2941176470588234
1807134,2015-10-14,14,Lingerie,1.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,4.0,5.857142857142857,16.0,9.11111111111111,13.0,5.454545454545454,4.0,6.3076923076923075,2.0,5.066666666666666,1.0,3.0588235294117645
1808916,2015-10-15,14,Lingerie,6.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,6.0,5.0,5.714285714285714,5.0,8.777777777777779,9.0,6.0,1.0,5.461538461538462,6.0,5.266666666666667,0.0,2.176470588235294
1810698,2015-10-16,14,Lingerie,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,11.0,9.0,5.142857142857143,8.0,9.0,6.0,7.181818181818182,12.0,5.538461538461538,8.0,5.6,3.0,1.8235294117647058
1812480,2015-10-17,14,Lingerie,18.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1.0,12.0,5.571428571428571,11.0,7.111111111111111,8.0,8.545454545454545,3.0,5.230769230769231,4.0,5.266666666666667,2.0,1.411764705882353
1814262,2015-10-18,14,Lingerie,11.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3.0,3.0,6.571428571428571,4.0,6.555555555555555,5.0,8.909090909090908,6.0,4.846153846153846,16.0,5.333333333333333,0.0,1.3529411764705883
1816044,2015-10-19,14,Lingerie,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,18.0,0.0,6.0,4.0,5.222222222222222,6.0,8.909090909090908,4.0,4.769230769230769,1.0,4.866666666666666,0.0,1.411764705882353
1817826,2015-10-20,14,Lingerie,11.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,7.0,6.0,5.142857142857143,4.0,5.222222222222222,12.0,8.363636363636363,8.0,4.769230769230769,3.0,5.0,0.0,1.4705882352941178
1819608,2015-10-21,14,Lingerie,2.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,6.0,11.0,6.0,4.0,5.333333333333333,15.0,8.727272727272727,3.0,5.076923076923077,4.0,4.866666666666666,0.0,1.588235294117647
1821390,2015-10-22,14,Lingerie,4.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,6.0,1.0,6.571428571428571,3.0,5.444444444444445,17.0,8.272727272727273,11.0,5.6923076923076925,5.0,5.333333333333333,6.0,1.6470588235294117
1823172,2015-10-23,14,Lingerie,3.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2.0,3.0,7.428571428571429,4.0,5.333333333333333,6.0,8.090909090909092,0.0,4.923076923076923,7.0,5.733333333333333,0.0,1.6470588235294117
1824954,2015-10-24,14,Lingerie,3.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,5.0,18.0,7.428571428571429,5.0,4.888888888888889,1.0,8.727272727272727,0.0,5.615384615384615,1.0,5.8,1.0,1.7647058823529411
1826736,2015-10-25,14,Lingerie,4.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2.0,7.0,6.142857142857143,9.0,5.111111111111111,7.0,8.636363636363637,6.0,6.0,4.0,6.066666666666666,1.0,1.588235294117647
1828518,2015-10-26,14,Lingerie,5.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3.0,6.0,6.714285714285714,12.0,5.888888888888889,13.0,9.818181818181818,4.0,6.461538461538462,1.0,6.0,4.0,1.5294117647058822
1830300,2015-10-27,14,Lingerie,8.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2.0,6.0,6.571428571428571,3.0,5.666666666666667,1.0,9.181818181818182,8.0,6.461538461538462,5.0,6.933333333333334,1.0,1.7647058823529411
1832082,2015-10-28,14,Lingerie,6.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,6.0,2.0,4.428571428571429,0.0,5.555555555555555,6.0,8.727272727272727,9.0,6.615384615384615,6.0,7.133333333333334,3.0,1.9411764705882353
1833864,2015-10-29,14,Lingerie,4.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,8.0,5.0,3.7142857142857144,6.0,7.0,12.0,8.727272727272727,2.0,6.846153846153846,9.0,7.333333333333333,4.0,1.9411764705882353
1835646,2015-10-30,14,Lingerie,9.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,2.0,3.7142857142857144,11.0,6.777777777777778,5.0,9.090909090909092,12.0,7.384615384615385,12.0,7.466666666666667,2.0,2.0588235294117645
1837428,2015-10-31,14,Lingerie,14.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,6.0,3.0,4.0,1.0,6.111111111111111,25.0,9.272727272727273,11.0,7.923076923076923,9.0,7.133333333333334,1.0,1.8235294117647058
1839210,2015-11-01,14,Lingerie,7.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1.0,2.0,3.857142857142857,3.0,6.444444444444445,8.0,9.909090909090908,10.0,7.538461538461538,8.0,7.4,2.0,1.8235294117647058
1840992,2015-11-02,14,Lingerie,4.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,18.0,6.0,4.0,18.0,6.666666666666667,12.0,11.363636363636363,8.0,7.6923076923076925,15.0,7.733333333333333,0.0,1.8235294117647058
1842774,2015-11-03,14,Lingerie,4.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,11.0,8.0,3.857142857142857,7.0,6.555555555555555,6.0,12.727272727272727,5.0,7.230769230769231,15.0,8.133333333333333,1.0,1.7647058823529411
1844556,2015-11-04,14,Lingerie,7.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,1.0,6.0,6.0,5.555555555555555,5.0,12.272727272727273,14.0,6.6923076923076925,6.0,8.066666666666666,4.0,1.7647058823529411
1846338,2015-11-05,14,Lingerie,5.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,11.0,6.0,7.285714285714286,6.0,5.777777777777778,9.0,12.0,7.0,6.6923076923076925,7.0,7.933333333333334,3.0,1.7058823529411764
1848120,2015-11-06,14,Lingerie,3.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,1.0,6.428571428571429,2.0,5.666666666666667,20.0,11.636363636363637,7.0,5.846153846153846,7.0,7.533333333333333,0.0,1.588235294117647
1849902,2015-11-07,14,Lingerie,4.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,4.0,18.0,6.857142857142857,5.0,4.333333333333333,17.0,11.636363636363637,1.0,6.0,2.0,7.133333333333334,2.0,1.5294117647058822
1851684,2015-11-08,14,Lingerie,4.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3.0,11.0,7.0,2.0,4.444444444444445,21.0,12.0,6.0,5.923076923076923,5.0,6.6,2.0,1.411764705882353
1853466,2015-11-09,14,Lingerie,6.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3.0,0.0,6.714285714285714,3.0,3.888888888888889,7.0,11.909090909090908,2.0,5.769230769230769,9.0,6.4,0.0,1.3529411764705883
1855248,2015-11-10,14,Lingerie,5.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4.0,11.0,7.0,2.0,3.888888888888889,2.0,12.181818181818182,2.0,6.0,7.0,5.6,1.0,1.2941176470588236
1857030,2015-11-11,14,Lingerie,3.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,5.0,2.0,4.857142857142857,6.0,3.7777777777777777,21.0,12.363636363636363,2.0,5.3076923076923075,4.0,5.0,0.0,1.3529411764705883
1858812,2015-11-12,14,Lingerie,7.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,8.0,4.0,3.857142857142857,8.0,5.222222222222222,8.0,10.909090909090908,1.0,5.230769230769231,4.0,4.733333333333333,4.0,1.2941176470588236
1860594,2015-11-13,14,Lingerie,3.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,6.0,3.0,4.571428571428571,1.0,6.222222222222222,16.0,9.727272727272727,13.0,5.615384615384615,3.0,4.466666666666667,0.0,1.0588235294117647
1862376,2015-11-14,14,Lingerie,1.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,4.0,3.0,4.142857142857143,6.0,5.888888888888889,5.0,8.181818181818182,9.0,6.6923076923076925,6.0,4.066666666666666,1.0,1.0588235294117647
1864158,2015-11-15,14,Lingerie,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,9.0,4.0,4.714285714285714,1.0,6.888888888888889,8.0,7.909090909090909,6.0,7.538461538461538,1.0,4.333333333333333,3.0,1.1176470588235294
1865940,2015-11-16,14,Lingerie,3.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,14.0,5.0,4.714285714285714,18.0,6.444444444444445,11.0,8.0,8.0,7.846153846153846,5.0,4.6,0.0,1.0588235294117647
1867722,2015-11-17,14,Lingerie,5.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,7.0,8.0,5.571428571428571,11.0,6.0,4.0,6.454545454545454,5.0,7.769230769230769,3.0,4.266666666666667,0.0,1.0
1869504,2015-11-18,14,Lingerie,7.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,4.0,6.0,7.142857142857143,0.0,6.222222222222222,4.0,6.181818181818182,6.0,8.153846153846153,6.0,4.0,1.0,1.0
1871286,2015-11-19,14,Lingerie,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4.0,4.0,7.571428571428571,11.0,5.888888888888889,4.0,5.545454545454546,12.0,9.076923076923077,2.0,4.133333333333334,1.0,1.1176470588235294
1873068,2015-11-20,14,Lingerie,12.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,7.0,9.0,7.428571428571429,2.0,6.222222222222222,4.0,6.181818181818182,15.0,8.153846153846153,3.0,4.533333333333333,0.0,1.1176470588235294
1874850,2015-11-21,14,Lingerie,4.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,5.0,14.0,6.857142857142857,4.0,4.777777777777778,3.0,5.7272727272727275,17.0,7.923076923076923,1.0,4.4,0.0,1.1176470588235294
1876632,2015-11-22,14,Lingerie,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,3.0,7.0,7.0,3.0,4.444444444444445,4.0,4.7272727272727275,6.0,8.384615384615385,6.0,4.333333333333333,3.0,1.1764705882352942
1878414,2015-11-23,14,Lingerie,7.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,4.0,4.0,7.142857142857143,3.0,5.111111111111111,5.0,4.909090909090909,1.0,8.153846153846153,9.0,4.933333333333334,1.0,1.2941176470588236
1880196,2015-11-24,14,Lingerie,2.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4.0,4.0,6.285714285714286,4.0,4.333333333333333,9.0,5.545454545454546,7.0,9.692307692307692,4.0,5.266666666666667,1.0,1.2941176470588236
1881978,2015-11-25,14,Lingerie,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,6.0,7.0,4.857142857142857,5.0,5.111111111111111,12.0,5.2727272727272725,13.0,9.846153846153847,3.0,5.266666666666667,1.0,1.411764705882353
1883760,2015-11-26,14,Lingerie,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,5.0,5.0,4.428571428571429,8.0,6.222222222222222,3.0,5.181818181818182,1.0,9.846153846153847,6.0,5.133333333333334,0.0,1.411764705882353
1885542,2015-11-27,14,Lingerie,13.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3.0,3.0,4.714285714285714,6.0,6.666666666666667,0.0,6.545454545454546,6.0,9.153846153846153,10.0,5.666666666666667,3.0,1.588235294117647
1887324,2015-11-28,14,Lingerie,5.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,7.0,4.0,4.857142857142857,4.0,6.777777777777778,6.0,6.818181818181818,12.0,8.23076923076923,1.0,5.866666666666666,0.0,1.588235294117647
1889106,2015-11-29,14,Lingerie,3.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3.0,4.0,4.285714285714286,9.0,6.777777777777778,11.0,6.909090909090909,5.0,8.461538461538462,5.0,6.333333333333333,4.0,1.7058823529411764
1890888,2015-11-30,14,Lingerie,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,6.0,4.571428571428571,14.0,7.0,1.0,6.636363636363637,25.0,9.923076923076923,10.0,6.733333333333333,1.0,1.8235294117647058
1892670,2015-12-01,14,Lingerie,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,5.0,4.571428571428571,7.0,6.666666666666667,3.0,5.7272727272727275,8.0,10.692307692307692,10.0,6.733333333333333,3.0,1.7058823529411764
1894452,2015-12-02,14,Lingerie,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3.0,3.0,4.142857142857143,4.0,6.333333333333333,18.0,5.909090909090909,12.0,11.307692307692308,3.0,6.666666666666667,3.0,1.7058823529411764
1896234,2015-12-03,14,Lingerie,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,5.0,7.0,3.5714285714285716,4.0,6.333333333333333,7.0,6.090909090909091,6.0,11.76923076923077,4.0,6.866666666666666,2.0,1.7647058823529411
1898016,2015-12-04,14,Lingerie,6.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,7.0,3.0,3.142857142857143,7.0,5.777777777777778,6.0,5.818181818181818,5.0,11.461538461538462,10.0,6.733333333333333,0.0,1.8235294117647058
1899798,2015-12-05,14,Lingerie,1.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,1.0,3.142857142857143,5.0,4.888888888888889,6.0,5.0,9.0,12.153846153846153,6.0,6.4,4.0,2.0
1901580,2015-12-06,14,Lingerie,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,12.0,0.0,3.7142857142857144,3.0,4.666666666666667,2.0,5.454545454545454,20.0,12.384615384615385,8.0,6.666666666666667,1.0,2.0588235294117645
1903362,2015-12-07,14,Lingerie,4.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,4.0,3.0,3.142857142857143,4.0,4.555555555555555,5.0,5.909090909090909,17.0,11.692307692307692,12.0,7.066666666666666,2.0,2.235294117647059
1905144,2015-12-08,14,Lingerie,4.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,5.0,4.428571428571429,4.0,4.888888888888889,2.0,4.363636363636363,21.0,11.461538461538462,9.0,6.533333333333333,2.0,2.235294117647059
1906926,2015-12-09,14,Lingerie,6.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7.0,7.0,4.857142857142857,6.0,4.444444444444445,3.0,4.2727272727272725,7.0,11.153846153846153,3.0,6.266666666666667,1.0,2.7058823529411766
1908708,2015-12-10,14,Lingerie,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2.0,3.0,4.857142857142857,5.0,4.0,2.0,3.8181818181818183,2.0,11.538461538461538,6.0,6.6,1.0,2.9411764705882355
1910490,2015-12-11,14,Lingerie,6.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,12.0,5.428571428571429,3.0,3.6666666666666665,6.0,4.909090909090909,21.0,11.461538461538462,4.0,7.066666666666666,2.0,3.235294117647059
1912272,2015-12-12,14,Lingerie,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,4.0,5.0,7.0,3.5555555555555554,8.0,5.7272727272727275,8.0,11.076923076923077,5.0,7.133333333333334,2.0,3.176470588235294
1914054,2015-12-13,14,Lingerie,4.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,13.0,0.0,4.285714285714286,3.0,3.6666666666666665,1.0,5.2727272727272725,16.0,9.846153846153847,5.0,7.333333333333333,3.0,3.5294117647058822
1915836,2015-12-14,14,Lingerie,5.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5.0,7.0,3.857142857142857,1.0,3.7777777777777777,6.0,6.090909090909091,5.0,8.846153846153847,11.0,7.0,4.0,3.5294117647058822
1917618,2015-12-15,14,Lingerie,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3.0,2.0,4.0,0.0,3.5555555555555554,1.0,6.0,8.0,7.461538461538462,2.0,6.666666666666667,3.0,3.588235294117647
1919400,2015-12-16,14,Lingerie,9.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,2.0,4.142857142857143,3.0,4.555555555555555,18.0,6.181818181818182,11.0,7.230769230769231,6.0,6.466666666666667,4.0,3.6470588235294117
1921182,2015-12-17,14,Lingerie,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2.0,0.0,4.571428571428571,5.0,4.222222222222222,11.0,5.909090909090909,4.0,7.461538461538462,8.0,6.666666666666667,9.0,3.764705882352941
1922964,2015-12-18,14,Lingerie,5.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,13.0,3.5714285714285716,7.0,3.888888888888889,0.0,5.454545454545454,4.0,6.538461538461538,11.0,7.333333333333333,7.0,3.8823529411764706
1924746,2015-12-19,14,Lingerie,6.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,5.0,3.5714285714285716,3.0,4.555555555555555,11.0,5.7272727272727275,4.0,6.846153846153846,11.0,8.0,8.0,4.0
1926528,2015-12-20,14,Lingerie,4.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,6.0,3.0,3.2857142857142856,12.0,4.777777777777778,2.0,5.636363636363637,4.0,5.846153846153846,9.0,7.933333333333334,1.0,4.0588235294117645
1928310,2015-12-21,14,Lingerie,4.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,0.0,3.5714285714285716,4.0,4.666666666666667,4.0,6.2727272727272725,3.0,5.461538461538462,3.0,8.333333333333334,6.0,4.764705882352941
1930092,2015-12-22,14,Lingerie,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,2.0,2.5714285714285716,0.0,4.111111111111111,3.0,5.181818181818182,4.0,5.3076923076923075,7.0,8.133333333333333,4.0,4.588235294117647
1931874,2015-12-23,14,Lingerie,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,4.0,0.0,2.0,7.0,4.777777777777778,3.0,4.545454545454546,5.0,5.3076923076923075,6.0,8.133333333333333,2.0,4.529411764705882
1933656,2015-12-24,14,Lingerie,5.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,2.0,1.5714285714285714,2.0,5.0,4.0,5.363636363636363,9.0,5.076923076923077,6.0,8.066666666666666,3.0,4.647058823529412
1935438,2015-12-26,14,Lingerie,6.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6.0,6.0,2.142857142857143,2.0,4.0,5.0,5.636363636363637,12.0,5.0,16.0,8.0,4.0,4.529411764705882
1937220,2015-12-27,14,Lingerie,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,1.0,2.4285714285714284,0.0,3.5555555555555554,8.0,6.090909090909091,3.0,6.076923076923077,14.0,7.533333333333333,3.0,4.588235294117647
