,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1095463,2014-09-08,45,Poultry,1304.92,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1603.352,1326.672,1398.2855714285713,1524.939,1330.3858888888888,865.552,1486.472,993.763,1438.4416384615386,1002.42,1485.7377646666669,1004.674,697.9050564705882
1097245,2014-09-09,45,Poultry,1054.016,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1705.618,1140.722,1382.8709999999999,1727.254,1289.4785555555557,1634.745,1432.7487272727274,1114.957,1421.547253846154,1041.942,1428.632498,643.686,672.7341152941177
1099027,2014-09-10,45,Poultry,1117.094,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1304.121,1162.192,1372.0647142857144,1398.224,1333.7581111111112,1720.371,1312.8113636363635,938.178,1435.2448692307694,914.50104,1378.2211646666667,460.974,631.0227623529412
1100809,2014-09-11,45,Poultry,895.486,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,977.28,989.587,1353.9777142857142,990.45,1418.6698888888889,1844.568,1363.5748181818183,1799.2281,1377.3773153846155,1492.5349,1420.2233693333333,555.172,609.3694682352941
1102591,2014-09-12,45,Poultry,1609.585,37,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,989.267,1549.701,1350.7561428571428,1167.514,1436.4254444444443,1294.856,1409.309,2200.994,1353.2044461538462,1614.045,1439.6658093333333,315.737,611.6447623529411
1104373,2014-09-13,45,Poultry,1703.172,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,849.614,1603.352,1327.4072857142858,950.622,1414.3957777777778,1112.555,1467.2809,1315.469,1325.047523076923,2592.237,1486.1128026666668,605.678,622.7576447058824
1106155,2014-09-14,45,Poultry,2049.053,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1608.121,1705.618,1302.703714285714,1657.603,1349.2255555555557,1326.883,1505.0799909090908,1429.536,1388.1124461538461,1544.745,1423.7372693333334,814.444,647.6746447058823
1107937,2014-09-15,45,Poultry,1250.029,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1737.392,1304.121,1282.7075714285713,1678.996,1322.999777777778,939.304,1449.9819,1058.903,1416.1261384615386,1100.7,1417.2348026666666,1004.074,647.9827035294119
1109719,2014-09-16,45,Poultry,1283.46,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,2031.947,977.28,1291.0532857142857,1832.227,1322.903888888889,1958.884,1400.892990909091,1072.917,1389.1626769230768,1134.502,1429.1964026666667,590.41296,631.9223494117647
1111501,2014-09-17,45,Poultry,1178.553,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1663.856,989.267,1310.2018571428573,1326.672,1365.3691111111111,1593.426,1318.362079090909,830.783,1389.3472923076924,810.407,1412.5904693333332,443.471,599.9971141176471
1113283,2014-09-18,45,Poultry,928.558,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1316.9191,849.614,1356.8202857142858,1140.722,1437.8946666666666,1848.9459,1354.1607154545454,1461.8447,1319.3053615384617,1553.6151,1453.6903200000002,426.21,581.9081141176471
1115065,2014-09-19,45,Poultry,1560.154,35,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1164.312,1608.121,1408.211,1162.192,1443.2296666666668,1281.342,1392.1226245454545,1857.4,1270.875976923077,1861.141,1490.4841933333335,403.024,598.8429376470588
1116847,2014-09-20,45,Poultry,1993.192,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,971.096,1737.392,1456.7308714285714,989.587,1401.5768888888888,1028.666,1427.652260909091,1971.489,1315.687746153846,2282.244,1524.4181933333334,692.071,616.3064082352942
1118629,2014-09-21,45,Poultry,2132.933,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1921.08,2031.947,1481.7373000000002,1549.701,1306.582777777778,1180.393,1432.0178972727272,1357.941,1372.2856692307691,1255.337,1440.8725933333333,799.883,660.3837023529412
1120411,2014-09-22,45,Poultry,1330.577,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1957.457,1663.856,1499.0918714285715,1603.352,1269.0933333333332,936.72797,1347.84417,764.432,1398.2992846153845,1058.151,1436.5871266666666,914.341,667.4121729411766
1122193,2014-09-23,45,Poultry,1032.193,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2273.95,1316.9191,1543.8003,1705.618,1236.748,1688.641,1301.3544427272727,940.578,1425.5733615384613,1181.844,1462.3495266666664,561.141,658.0085276470588
1123975,2014-09-24,45,Poultry,1097.397,2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1304.92,1164.312,1575.2381571428573,1304.121,1286.2956666666666,1530.136,1221.22527,888.683,1483.9392076923077,792.853,1452.6421266666666,507.68698,642.4275276470589
1125757,2014-09-25,45,Poultry,887.242,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1054.016,971.096,1609.8100142857143,977.28,1369.3851111111112,1717.709,1284.4447245454544,1571.412,1456.2606153846152,1530.9988,1495.5927333333334,461.945,635.1417064705882
1127539,2014-09-26,45,Poultry,1622.232,34,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1117.094,1921.08,1558.5334428571427,989.267,1422.9679999999998,987.326,1366.7057245454546,1898.022,1459.484853846154,2044.443,1526.19566,336.173,666.6189417647058
1129321,2014-09-27,45,Poultry,1775.466,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,895.486,1957.457,1520.975857142857,849.614,1429.6906666666666,1032.973,1461.5729972727274,2165.309,1455.3579307692307,2123.055,1558.42046,748.866,697.6751182352941
1131103,2014-09-28,45,Poultry,2228.407,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1609.585,2273.95,1514.2304285714288,1608.121,1386.5019000000002,1082.039,1509.2917272727273,1397.08,1524.6405461538463,1339.053,1488.1840599999998,852.051,737.4281770588234
1132885,2014-09-29,45,Poultry,1091.608,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1703.172,1304.92,1503.4289999999999,1737.392,1370.9675666666667,967.525,1475.6687272727272,1427.48,1573.5677769230767,1480.463,1469.53426,1065.051,730.5059417647058
1134667,2014-09-30,45,Poultry,1094.168,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2049.053,1054.016,1458.9297142857142,2031.947,1370.2804555555556,1976.756,1451.0279090909091,1589.539,1585.0887,1487.136,1472.6129933333334,725.162,712.9546476470588
1136449,2014-10-01,45,Poultry,1552.416,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1250.029,1117.094,1422.6032857142854,1663.856,1473.8152333333335,1933.537,1378.0352727272727,1102.023,1609.9019307692308,988.891,1451.7279266666667,654.58203,689.43853
1138231,2014-10-02,45,Poultry,1152.975,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1283.46,895.486,1390.475142857143,1316.9191,1596.9089000000001,2223.933,1440.3171818181818,1899.3151,1555.605007692308,1454.6661,1490.4452066666668,739.197,677.2367064705882
1140013,2014-10-03,45,Poultry,2006.557,34,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1178.553,1609.585,1382.6335714285713,1164.312,1670.8899,1461.634,1485.0413636363637,1917.839,1535.3529307692309,2012.659,1495.1139533333333,466.554,697.4446488235293
1141795,2014-10-04,45,Poultry,2028.084,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,928.558,1703.172,1415.411285714286,971.096,1622.8374555555556,1318.788,1543.6972727272725,2258.615,1501.1269307692307,2344.513,1491.3896200000001,978.584,716.8140017647058
1143577,2014-10-05,45,Poultry,2294.279,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1560.154,2049.053,1424.1911428571427,1921.08,1514.1784555555555,1259.087,1582.8517272727272,1400.486,1535.5490846153846,1228.698,1424.9634866666668,954.165,746.9608841176471
1145359,2014-10-06,45,Poultry,1120.389,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1993.192,1250.029,1428.9157142857143,1957.457,1453.4271222222224,914.79,1493.1875454545457,1090.35,1525.3472384615384,975.59,1396.6192866666668,1078.826,741.1719429411764
1147141,2014-10-07,45,Poultry,882.512,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2132.933,1283.46,1421.8541428571427,2273.95,1406.601222222222,1672.427,1423.5490909090909,1211.255,1488.6561615384614,1104.332,1379.42982,574.393,715.6231194117647
1148923,2014-10-08,45,Poultry,1138.155,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1330.577,1178.553,1463.2855714285718,1304.92,1456.076,1524.939,1307.7935454545457,865.552,1505.9530846153846,868.568,1335.0110200000001,501.511,688.3145311764705
1150705,2014-10-09,45,Poultry,905.168,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1032.193,928.558,1475.2684285714283,1054.016,1537.4177777777777,1727.254,1325.608909090909,1634.745,1432.106076923077,1373.6122,1355.3126399999999,514.567,669.7029429411765
1152487,2014-10-10,45,Poultry,2103.792,35,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1097.397,1560.154,1486.7752857142857,1117.094,1551.637,1398.224,1358.355090909091,1720.371,1435.2633846153844,1601.03,1379.0211733333335,353.71,670.886705882353
1154269,2014-10-11,45,Poultry,1772.725,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,887.242,1993.192,1450.8799999999999,895.486,1473.0338888888887,990.45,1410.4587272727272,1844.568,1384.095,1988.578,1360.2831733333335,851.222,678.6656470588234
1156051,2014-10-12,45,Poultry,1751.056,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1622.232,2132.933,1439.2862857142857,1609.585,1362.9794444444444,1167.514,1447.9025454545454,1294.856,1418.5919153846155,1126.663,1292.2388400000002,791.224,717.485588235294
1157833,2014-10-13,45,Poultry,1156.3829,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1775.466,1330.577,1433.384,1703.172,1348.9386666666667,950.622,1399.5657272727274,1112.555,1433.2836076923077,913.89,1276.1245733333335,848.67,692.2915882352942
1159615,2014-10-14,45,Poultry,946.659,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2228.407,1032.193,1442.2522857142856,2049.053,1334.9988888888888,1657.603,1366.5887272727273,1326.883,1419.2383,1222.621,1286.8723733333334,650.454,663.6163529411764
1161397,2014-10-15,45,Poultry,1132.165,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1091.608,1097.397,1411.1485714285714,1250.029,1384.2277777777776,1678.996,1299.528090909091,939.304,1443.4568384615382,820.854,1273.8675733333332,417.721,629.2874117647058
1163179,2014-10-16,45,Poultry,1029.11,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1094.168,887.242,1424.7877142857142,1283.46,1506.1951111111111,1832.227,1313.2987272727273,1958.884,1389.7632207692307,1293.4153,1312.0562466666668,600.805,621.6345294117646
1164961,2014-10-17,45,Poultry,1578.587,35,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1552.416,1622.232,1390.6492857142857,1178.553,1564.3448888888888,1326.672,1369.017090909091,1593.426,1387.3224515384613,1810.2941,1328.4015666666667,408.765,636.9571176470589
1166743,2014-10-18,45,Poultry,1769.353,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1152.975,1775.466,1399.5028571428572,928.558,1522.9454444444445,1140.722,1417.9356363636364,1848.9459,1363.1353746153848,1731.589,1363.5577,674.706,657.9969411764705
1168525,2014-10-19,45,Poultry,2157.586,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,2006.557,2228.407,1464.5055714285716,1560.154,1409.961,1162.192,1450.071909090909,1281.342,1395.6625284615386,1323.848,1311.2017,871.439,707.5898294117646
1170307,2014-10-20,45,Poultry,1302.002,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2028.084,1091.608,1502.4674285714286,1993.192,1393.001888888889,989.587,1388.2243636363637,1028.666,1386.0295284615386,986.984,1301.2877,1126.493,689.815711764706
1172089,2014-10-21,45,Poultry,1018.765,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2294.279,1094.168,1557.3709999999999,2132.933,1348.9776666666667,1549.701,1325.5217272727273,1180.393,1363.4210669230768,1136.807,1323.3776333333333,550.286,668.1283588235294
1173871,2014-10-22,45,Poultry,1135.649,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1120.389,1552.416,1593.4592857142857,1330.577,1398.2753333333333,1603.352,1236.1932727272726,936.72797,1374.4006823076923,909.26,1359.5568933333334,466.686,652.4783
1175653,2014-10-23,45,Poultry,917.307,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,882.512,1152.975,1602.8695714285714,1032.193,1492.3762222222222,1705.618,1261.7795454545455,1688.641,1298.142297692308,1441.3981,1421.3197866666667,495.234,641.7891823529412
1177435,2014-10-24,45,Poultry,1614.205,35,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1138.155,2006.557,1606.981142857143,1097.397,1566.6265555555556,1304.121,1316.0222727272728,1530.136,1327.6292207692309,1618.792,1464.0833,444.294,674.2674176470588
1179217,2014-10-25,45,Poultry,1721.073,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,905.168,2028.084,1576.7445714285714,887.242,1466.4505555555554,977.28,1395.090909090909,1717.709,1334.1362284615386,2128.372,1495.8602266666667,761.995,701.0971823529412
1180999,2014-10-26,45,Poultry,2051.238,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2103.792,2294.279,1517.5644285714284,1622.232,1351.0322222222223,989.267,1456.388090909091,987.326,1406.6432284615382,1203.238,1467.3266266666667,872.244,755.8168882352941
1182781,2014-10-27,45,Poultry,1059.61,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1772.725,1120.389,1482.1634285714283,1775.466,1375.681,849.614,1435.2260999999999,1032.973,1439.9484592307692,977.953,1455.0826266666666,1196.7891,770.6013588235294
1184563,2014-10-28,45,Poultry,944.818,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1751.056,882.512,1496.054142857143,2228.407,1389.1012222222223,1608.121,1395.3133727272727,1082.039,1450.5942284615385,1245.239,1462.78936,549.062,788.6349470588236
1186345,2014-10-29,45,Poultry,949.054,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1156.3829,1138.155,1459.5742857142855,1091.608,1490.119,1737.392,1328.5386454545455,967.525,1475.3910769230768,1765.3099,1457.4046933333334,422.539,788.9697705882353
1188127,2014-10-30,45,Poultry,822.752,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,946.659,905.168,1381.9709999999998,1094.168,1616.8792222222223,2031.947,1384.6258272727273,1976.756,1415.864076923077,1747.2974,1500.3263466666665,582.619,809.0880647058824
1189909,2014-10-31,45,Poultry,1552.706,35,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1132.165,2103.792,1387.1129857142857,1552.416,1691.551111111111,1663.856,1473.7328272727273,1933.537,1426.8095384615385,1934.868,1535.6165399999998,468.739,872.5283000000001
1191691,2014-11-01,45,Poultry,1840.089,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1029.11,1772.725,1396.2768428571428,1152.975,1618.7647777777777,1316.9191,1590.5221909090908,2223.933,1411.9810769230767,2286.948,1530.7204733333335,969.851,951.0775941176471
1193473,2014-11-02,45,Poultry,1774.868,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1578.587,1751.056,1395.4211285714284,2006.557,1469.2208888888886,1164.312,1631.9136454545455,1461.634,1468.8986153846154,1303.585,1476.41294,1056.911,1062.933717647059
1195255,2014-11-03,45,Poultry,2409.464,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1769.353,1156.3829,1413.1271285714286,2028.084,1474.3927777777778,971.096,1581.5404636363637,1318.788,1496.9948461538459,1140.188,1462.7898733333334,1339.0,1090.6520705882353
1197037,2014-11-04,45,Poultry,1358.557,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2157.586,946.659,1338.097842857143,2294.279,1453.3927777777776,1921.08,1525.1497363636363,1259.087,1489.9495384615382,1102.585,1473.0011399999999,926.042,1097.0685411764705
1198819,2014-11-05,45,Poultry,1348.824,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1302.002,1132.165,1337.6161285714284,1120.389,1514.6567777777777,1957.457,1421.8351,914.79,1505.3333076923077,1056.037,1451.5460066666667,1178.01,1082.3815352941178
1200601,2014-11-06,45,Poultry,993.33203,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1018.765,1029.11,1395.6918428571428,882.512,1583.5178888888886,2273.95,1416.9013727272727,1672.427,1426.3999230769232,1553.0848,1435.4000600000002,1132.185,1099.2317705882353
1202383,2014-11-07,45,Poultry,1525.49,35,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1135.649,1578.587,1416.4945714285714,1138.155,1555.128888888889,1304.92,1452.0152727272725,1524.939,1405.1742307692307,1970.751,1444.5129000000002,892.297,1154.598888235294
1204165,2014-11-08,45,Poultry,1777.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,917.307,1769.353,1426.7954285714284,905.168,1458.273211111111,1054.016,1532.4462727272728,1727.254,1363.256,1545.351,1468.8639,1545.17,1239.6429470588237
1205947,2014-11-09,45,Poultry,2154.373,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1614.205,2157.586,1427.2931428571426,2103.792,1308.5376555555554,1117.094,1557.8038181818183,1398.224,1391.7631538461537,1313.759,1401.6284999999998,1830.572,1341.7863588235293
1207729,2014-11-10,45,Poultry,1276.753,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1721.073,1302.002,1411.3212857142858,1772.725,1309.8461,895.486,1499.8383636363635,990.45,1392.3696153846154,998.892,1386.2462333333335,2345.8481,1364.3342411764704
1209511,2014-11-11,45,Poultry,1021.69,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2051.238,1018.765,1416.4095714285716,1751.056,1326.1347666666668,1609.585,1429.028909090909,1167.514,1383.2646153846154,1131.122,1383.1984333333335,1233.207,1360.849711764706
1211293,2014-11-12,45,Poultry,1047.055,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1059.61,1135.649,1409.5124285714285,1156.3829,1375.0716555555555,1703.172,1306.7205454545453,950.622,1402.2955384615384,923.412,1364.0162979999998,981.324,1352.5609470588236
1213075,2014-11-13,45,Poultry,821.137,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,944.818,917.307,1394.319857142857,946.659,1471.0922111111113,2049.053,1329.9236363636364,1657.603,1349.7693846153848,1523.1207,1388.555098,947.11,1350.3498294117646
1214857,2014-11-14,45,Poultry,1697.769,35,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,949.054,1614.205,1359.6924285714285,1132.165,1477.0693222222221,1250.029,1415.3032727272728,1678.996,1351.674153846154,1883.99,1404.8568446666666,835.516,1375.9548882352942
1216639,2014-11-15,45,Poultry,1692.965,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,822.752,1721.073,1349.1285714285714,1029.11,1424.7667666666666,1283.46,1507.6522727272727,1832.227,1342.1432307692307,2300.133,1416.5721780000001,1363.78,1407.6032411764704
1218421,2014-11-16,45,Poultry,2264.431,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1552.706,2051.238,1322.472142857143,1578.587,1343.4011,1178.553,1547.206,1326.672,1365.788923076923,1278.417,1396.9852446666666,2028.368,1472.244594117647
1220203,2014-11-17,45,Poultry,1389.82,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1840.089,1059.61,1308.9642857142858,1769.353,1341.0973333333332,928.558,1494.7158181818181,1140.722,1389.9174615384616,1072.851,1369.504378,2205.177,1446.1893
1221985,2014-11-18,45,Poultry,1097.1589,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1774.868,944.818,1300.1787142857142,2157.586,1337.836,1560.154,1439.6453636363638,1162.192,1375.2840769230768,1094.471,1373.0519113333332,1353.165,1400.9375941176472
1223767,2014-11-19,45,Poultry,1001.456,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2409.464,949.054,1317.181,1302.002,1391.396,1993.192,1334.0261818181816,989.587,1378.2567692307691,814.85297,1356.5090446666666,997.674,1321.618
1225549,2014-11-20,45,Poultry,943.533,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1358.557,822.752,1277.6995714285713,1018.765,1468.2807777777778,2132.933,1367.8628181818183,1549.701,1316.103769230769,1424.119,1400.5304313333334,1198.091,1294.111705882353
1227331,2014-11-21,45,Poultry,1569.224,35,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1348.824,1552.706,1470.5358571428571,1135.649,1520.7975555555556,1330.577,1412.5906363636363,1603.352,1310.6518461538462,1797.611,1429.8357179999998,888.453,1319.7441764705882
1229113,2014-11-22,45,Poultry,1746.756,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,993.33203,1840.089,1529.6414285714286,917.307,1441.937222222222,1032.193,1508.031909090909,1705.618,1303.3568461538462,2146.481,1463.0181846666667,1613.296,1367.1345294117648
1230895,2014-11-23,45,Poultry,2246.692,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1525.49,1774.868,1586.7514285714285,1614.205,1307.1852222222221,1097.397,1522.8546363636365,1304.121,1357.6087692307692,1251.547,1419.997518,1670.207,1464.011
1232677,2014-11-24,45,Poultry,1226.615,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1777.0,2409.464,1611.1200042857142,1721.073,1267.9687777777776,887.242,1480.4922727272728,977.28,1397.8498461538463,901.546,1417.5965846666668,1991.2,1475.0346470588236
1234459,2014-11-25,45,Poultry,1040.753,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2154.373,1358.557,1607.232004285714,2051.238,1246.1895555555557,1622.232,1440.4217272727271,989.267,1409.7519307692307,1052.105,1431.308518,1102.23,1417.311588235294
1236241,2014-11-26,45,Poultry,1204.629,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1276.753,1348.824,1598.2192899999998,1059.61,1292.5292222222222,1775.466,1351.3346363636365,849.614,1423.192315384615,882.979,1418.0003179999999,1061.293,1355.6730588235293
1238023,2014-11-27,45,Poultry,875.20703,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1021.69,993.33203,1652.43429,944.818,1395.0605555555553,2228.407,1412.7873636363636,1608.121,1378.6842384615384,1583.7328,1469.2142,997.415,1325.6634705882354
1239805,2014-11-28,45,Poultry,1775.727,36,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1047.055,1525.49,1490.6184328571428,949.054,1412.9119999999998,1091.608,1503.322909090909,1737.392,1403.1248538461539,1962.7,1492.6790666666666,765.6,1374.9924117647058
