,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1006932,2014-07-21,12,Beverages,1424.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,2254.0,937.0,1060.0,1001.0,705.3333333333334,631.0,727.4545454545455,968.0,754.4615384615385,1746.0,1495.7333333333333,596.0,632.1176470588235
1008714,2014-07-22,12,Beverages,1520.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,1546.0,1351.0,1160.4285714285713,889.0,687.8888888888889,510.0,693.9090909090909,675.0,755.3076923076923,1354.0,1495.9333333333334,563.0,611.2352941176471
1010496,2014-07-23,12,Beverages,1077.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,1205.0,1403.0,1334.857142857143,693.0,684.1111111111111,868.0,673.8181818181819,566.0,742.3846153846154,1397.0,1482.8666666666666,550.0,609.0588235294117
1012278,2014-07-24,12,Beverages,1169.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,1032.0,1234.0,1434.4285714285713,524.0,740.1111111111111,936.0,672.9090909090909,611.0,732.0,1289.0,1451.8666666666666,642.0,626.5294117647059
1014060,2014-07-25,12,Beverages,1162.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,1230.0,1316.0,1472.7142857142858,654.0,758.1111111111111,608.0,693.5454545454545,821.0,693.8461538461538,1909.0,1441.8,598.0,638.2352941176471
1015842,2014-07-26,12,Beverages,1605.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,1119.0,2254.0,1427.142857142857,567.0,751.0,517.0,697.6363636363636,908.0,712.2307692307693,1814.0,1408.2666666666667,647.0,649.4705882352941
1017624,2014-07-27,12,Beverages,1423.0,2,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,1107.0,1546.0,1402.4285714285713,613.0,802.3333333333334,486.0,701.8181818181819,581.0,720.4615384615385,1368.0,1352.4666666666667,809.0,654.2941176470588
1019406,2014-07-28,12,Beverages,1104.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,1546.0,1205.0,1386.0,1033.0,881.2222222222222,734.0,721.8181818181819,574.0,695.3846153846154,1483.0,1351.9333333333334,691.0,653.3529411764706
1021188,2014-07-29,12,Beverages,1358.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,1448.0,1032.0,1356.142857142857,849.0,960.1111111111111,664.0,698.8181818181819,503.0,690.0769230769231,1444.0,1284.8,474.0,659.3529411764706
1022970,2014-07-30,12,Beverages,952.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,1241.0,1230.0,1255.0,937.0,1033.6666666666667,940.0,667.4545454545455,711.0,697.3076923076923,1056.0,1240.4666666666667,655.0,650.0
1024752,2014-07-31,12,Beverages,1220.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,1113.0,1119.0,1241.0,1351.0,1221.111111111111,780.0,659.7272727272727,591.0,686.0769230769231,999.0,1187.9333333333334,478.0,650.2352941176471
1026534,2014-08-01,12,Beverages,723.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,1138.0,1107.0,1246.142857142857,1403.0,1324.7777777777778,677.0,697.6363636363636,1007.0,662.6923076923077,970.0,1158.8,849.0,670.2352941176471
1028316,2014-08-02,12,Beverages,943.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,1046.0,1546.0,1257.7142857142858,1234.0,1343.888888888889,730.0,752.9090909090909,850.0,671.1538461538462,1175.0,1091.8666666666666,675.0,683.7647058823529
1030098,2014-08-03,12,Beverages,765.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,1233.0,1448.0,1244.5714285714287,1316.0,1364.2222222222222,615.0,744.6363636363636,642.0,709.6923076923077,972.0,1025.4,774.0,688.0
1031880,2014-08-04,12,Beverages,491.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,1461.0,1241.0,1234.142857142857,2254.0,1396.7777777777778,591.0,724.4545454545455,606.0,719.6153846153846,1303.0,976.2666666666667,646.0,697.9411764705883
1033662,2014-08-05,12,Beverages,616.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,1439.0,1113.0,1252.142857142857,1546.0,1371.0,523.0,678.9090909090909,660.0,724.8461538461538,739.0,941.2666666666667,668.0,691.1764705882352
1035444,2014-08-06,12,Beverages,484.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,1424.0,1138.0,1240.0,1205.0,1338.111111111111,934.0,669.2727272727273,465.0,717.9230769230769,689.0,905.0666666666667,894.0,675.5294117647059
1037226,2014-08-07,12,Beverages,647.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,1520.0,1046.0,1238.7142857142858,1032.0,1372.7777777777778,1094.0,663.9090909090909,517.0,712.9230769230769,609.0,882.8,437.0,672.1176470588235
1039008,2014-08-08,12,Beverages,548.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,1077.0,1233.0,1264.857142857143,1230.0,1387.4444444444443,643.0,668.0909090909091,1018.0,682.6153846153846,852.0,899.5333333333333,567.0,670.1176470588235
1040790,2014-08-09,12,Beverages,838.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,1169.0,1461.0,1323.0,1119.0,1274.888888888889,442.0,685.7272727272727,1082.0,683.0,905.0,911.1333333333333,890.0,685.0
1042572,2014-08-10,12,Beverages,753.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,1162.0,1439.0,1314.2857142857142,1107.0,1226.7777777777778,439.0,691.9090909090909,703.0,707.0769230769231,817.0,878.0,872.0,678.7058823529412
1044354,2014-08-11,12,Beverages,600.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,1605.0,1424.0,1331.857142857143,1546.0,1219.3333333333333,674.0,710.1818181818181,571.0,712.3076923076923,631.0,862.4666666666667,670.0,684.5882352941177
1046136,2014-08-12,12,Beverages,534.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,1423.0,1520.0,1321.7142857142858,1448.0,1220.888888888889,618.0,684.0909090909091,621.0,716.3846153846154,958.0,859.6,816.0,665.8823529411765
1047918,2014-08-13,12,Beverages,489.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,1104.0,1077.0,1342.2857142857142,1241.0,1221.2222222222222,776.0,632.7272727272727,526.0,737.1538461538462,901.0,846.2,694.0,683.1764705882352
1049700,2014-08-14,12,Beverages,630.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,1358.0,1169.0,1340.0,1113.0,1259.2222222222222,809.0,636.7272727272727,613.0,745.9230769230769,722.0,835.1333333333333,425.0,674.2941176470588
1051482,2014-08-15,12,Beverages,640.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,952.0,1162.0,1294.2857142857142,1138.0,1296.111111111111,659.0,687.5454545454545,855.0,706.8461538461538,1250.0,861.2666666666667,416.0,667.2352941176471
1053264,2014-08-16,12,Beverages,728.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,1220.0,1605.0,1271.142857142857,1046.0,1282.5555555555557,724.0,728.4545454545455,955.0,690.3846153846154,1144.0,880.8666666666667,621.0,693.6470588235294
1055046,2014-08-17,12,Beverages,775.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,723.0,1423.0,1253.2857142857142,1233.0,1290.5555555555557,647.0,730.1818181818181,674.0,708.3076923076923,678.0,877.4,731.0,699.1764705882352
1056828,2014-08-18,12,Beverages,511.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,943.0,1104.0,1260.5714285714287,1461.0,1272.3333333333333,529.0,721.6363636363636,713.0,711.1538461538462,739.0,850.4666666666667,742.0,685.5294117647059
1058610,2014-08-19,12,Beverages,632.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,765.0,1358.0,1197.857142857143,1439.0,1278.5555555555557,687.0,710.5454545454545,735.0,703.1538461538462,1260.0,842.2,775.0,682.4705882352941
1060392,2014-08-20,12,Beverages,566.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,491.0,952.0,1103.2857142857142,1424.0,1281.2222222222222,1001.0,688.5454545454545,631.0,700.0769230769231,538.0,817.6666666666666,456.0,678.8235294117648
1062174,2014-08-21,12,Beverages,979.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,616.0,1220.0,1009.2857142857143,1520.0,1343.3333333333333,889.0,684.3636363636364,510.0,709.3846153846154,523.0,796.1333333333333,940.0,657.2352941176471
1063956,2014-08-22,12,Beverages,663.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,484.0,723.0,921.7142857142857,1077.0,1364.4444444444443,693.0,712.4545454545455,868.0,694.6923076923077,1001.0,880.7333333333333,517.0,660.5294117647059
1065738,2014-08-23,12,Beverages,923.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,647.0,943.0,815.7142857142857,1169.0,1324.7777777777778,524.0,730.8181818181819,936.0,693.5384615384615,1146.0,908.0,774.0,681.5294117647059
1067520,2014-08-24,12,Beverages,646.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,548.0,765.0,748.8571428571429,1162.0,1315.7777777777778,654.0,767.9090909090909,608.0,701.6923076923077,853.0,916.2666666666667,886.0,711.0
1069302,2014-08-25,12,Beverages,558.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,838.0,491.0,667.0,1605.0,1263.3333333333333,567.0,828.2727272727273,517.0,698.9230769230769,413.0,970.9333333333333,661.0,752.0
1071084,2014-08-26,12,Beverages,604.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,753.0,616.0,642.0,1423.0,1230.0,613.0,864.8181818181819,486.0,698.5384615384615,507.0,1010.6666666666666,658.0,770.0588235294117
1072866,2014-08-27,12,Beverages,442.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,600.0,484.0,627.0,1104.0,1190.6666666666667,1033.0,896.1818181818181,734.0,697.3076923076923,590.0,1016.5333333333333,820.0,761.4705882352941
1074648,2014-08-28,12,Beverages,453.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,534.0,647.0,625.2857142857143,1358.0,1165.5555555555557,849.0,952.8181818181819,664.0,703.5384615384615,578.0,1082.2,608.0,745.6470588235294
1076430,2014-08-29,12,Beverages,878.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,489.0,548.0,640.8571428571429,952.0,1121.4444444444443,937.0,1110.090909090909,940.0,677.0,1991.0,1158.2,449.0,759.8823529411765
1078212,2014-08-30,12,Beverages,687.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,630.0,838.0,629.1428571428571,1220.0,997.6666666666666,1351.0,1191.1818181818182,780.0,676.8461538461538,1659.0,1212.0666666666666,750.0,757.5294117647059
1079994,2014-08-31,12,Beverages,1129.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,640.0,753.0,629.8571428571429,723.0,908.0,1403.0,1249.1818181818182,677.0,714.2307692307693,1268.0,1229.8,782.0,768.6470588235294
1081776,2014-09-01,12,Beverages,1600.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,728.0,600.0,627.4285714285714,943.0,839.1111111111111,1234.0,1287.2727272727273,730.0,723.9230769230769,1498.0,1263.3333333333333,917.0,772.4705882352941
1083558,2014-09-02,12,Beverages,1703.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,775.0,534.0,640.5714285714286,765.0,760.1111111111111,1316.0,1305.1818181818182,615.0,720.5384615384615,1335.0,1320.9333333333334,1318.0,756.1764705882352
1085340,2014-09-03,12,Beverages,1130.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,511.0,489.0,624.8571428571429,491.0,715.2222222222222,2254.0,1329.7272727272727,591.0,697.8461538461538,1348.0,1357.5333333333333,1038.0,750.4705882352941
1087122,2014-09-04,12,Beverages,1345.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,632.0,630.0,628.0,616.0,672.7777777777778,1546.0,1345.1818181818182,523.0,698.6153846153846,1523.0,1390.0,596.0,761.9411764705883
1088904,2014-09-05,12,Beverages,1211.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,566.0,640.0,615.2857142857143,484.0,676.1111111111111,1205.0,1362.909090909091,934.0,673.8461538461538,1663.0,1458.4666666666667,506.0,759.1176470588235
1090686,2014-09-06,12,Beverages,1764.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,979.0,728.0,629.2857142857143,647.0,638.0,1032.0,1367.0,1094.0,673.5384615384615,1809.0,1441.6,698.0,790.1764705882352
1092468,2014-09-07,12,Beverages,1762.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,663.0,775.0,640.2857142857143,548.0,612.3333333333334,1230.0,1367.6363636363637,643.0,683.6923076923077,1412.0,1423.6666666666667,900.0,830.0
1094250,2014-09-08,12,Beverages,1518.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,923.0,511.0,690.1428571428571,838.0,612.1111111111111,1119.0,1349.1818181818182,442.0,678.2307692307693,1356.0,1409.0666666666666,706.0,829.5882352941177
1096032,2014-09-09,12,Beverages,1437.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,646.0,632.0,693.4285714285714,753.0,613.6666666666666,1107.0,1247.7272727272727,439.0,686.6153846153846,1277.0,1378.7333333333333,839.0,827.5882352941177
1097814,2014-09-10,12,Beverages,1217.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,558.0,566.0,721.2857142857143,600.0,631.0,1546.0,1202.2727272727273,674.0,690.9230769230769,1056.0,1367.3333333333333,609.0,804.5294117647059
1099596,2014-09-11,12,Beverages,1169.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,604.0,979.0,702.8571428571429,534.0,640.0,1448.0,1204.8181818181818,618.0,691.3846153846154,1077.0,1352.4,564.0,758.1176470588235
1101378,2014-09-12,12,Beverages,1247.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,442.0,663.0,709.5714285714286,489.0,665.2222222222222,1241.0,1243.8181818181818,776.0,672.3846153846154,1605.0,1357.8666666666666,853.0,730.7647058823529
1103160,2014-09-13,12,Beverages,1473.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,453.0,923.0,705.5714285714286,630.0,628.8888888888889,1113.0,1262.8181818181818,809.0,665.2307692307693,1738.0,1371.6666666666667,772.0,767.8823529411765
1104942,2014-09-14,12,Beverages,1725.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,878.0,646.0,687.8571428571429,640.0,615.4444444444445,1138.0,1290.5454545454545,659.0,684.1538461538462,1390.0,1328.0666666666666,1136.0,813.8235294117648
1106724,2014-09-15,12,Beverages,1196.0,2,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,687.0,558.0,612.7142857142857,728.0,611.6666666666666,1046.0,1328.090909090909,724.0,703.4615384615385,1049.0,1308.3333333333333,1126.0,823.2941176470588
1108506,2014-09-16,12,Beverages,1473.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1129.0,604.0,643.4285714285714,775.0,661.1111111111111,1233.0,1285.4545454545455,647.0,710.0,1043.0,1297.5333333333333,743.0,803.7058823529412
1110288,2014-09-17,12,Beverages,1285.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1600.0,442.0,609.7142857142857,511.0,680.4444444444445,1461.0,1260.090909090909,529.0,708.4615384615385,1164.0,1283.0666666666666,748.0,798.8823529411765
1112070,2014-09-18,12,Beverages,1238.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1703.0,453.0,678.7142857142857,632.0,713.0,1439.0,1252.909090909091,687.0,704.5384615384615,1124.0,1277.9333333333334,525.0,780.0
1113852,2014-09-19,12,Beverages,1172.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1130.0,878.0,827.5714285714286,566.0,713.6666666666666,1424.0,1297.6363636363637,1001.0,692.0,1605.0,1345.7333333333333,529.0,784.1764705882352
1115634,2014-09-20,12,Beverages,1808.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1345.0,687.0,984.5714285714286,979.0,694.7777777777778,1520.0,1323.5454545454545,889.0,709.2307692307693,1870.0,1371.0666666666666,573.0,825.9411764705883
1117416,2014-09-21,12,Beverages,1653.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1211.0,1129.0,1082.857142857143,663.0,675.7777777777778,1077.0,1328.8181818181818,693.0,723.8461538461538,1155.0,1356.3333333333333,1227.0,833.5882352941177
1119198,2014-09-22,12,Beverages,1398.0,2,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1764.0,1600.0,1210.2857142857142,923.0,668.1111111111111,1169.0,1340.1818181818182,524.0,740.2307692307693,1116.0,1317.3333333333333,1287.0,834.7647058823529
1120980,2014-09-23,12,Beverages,1301.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1762.0,1703.0,1257.857142857143,646.0,648.2222222222222,1162.0,1293.909090909091,654.0,794.3846153846154,1194.0,1301.0666666666666,859.0,833.8235294117648
1122762,2014-09-24,12,Beverages,1073.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1518.0,1130.0,1411.7142857142858,558.0,682.8888888888889,1605.0,1274.0,567.0,861.6153846153846,1060.0,1263.0,567.0,815.8823529411765
1124544,2014-09-25,12,Beverages,1373.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1437.0,1345.0,1502.142857142857,604.0,650.4444444444445,1423.0,1210.2727272727273,613.0,903.6923076923077,979.0,1243.8,624.0,842.0
1126326,2014-09-26,12,Beverages,1383.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1217.0,1211.0,1490.4285714285713,442.0,702.2222222222222,1104.0,1157.8181818181818,1033.0,927.9230769230769,2094.0,1244.0,518.0,828.1176470588235
1128108,2014-09-27,12,Beverages,1643.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1169.0,1764.0,1452.4285714285713,453.0,777.4444444444445,1358.0,1129.4545454545455,849.0,1032.923076923077,1985.0,1215.4,680.0,890.1176470588235
1129890,2014-09-28,12,Beverages,1840.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1247.0,1762.0,1464.857142857143,878.0,894.8888888888889,952.0,1067.8181818181818,937.0,1098.5384615384614,1517.0,1147.0666666666666,1274.0,912.2941176470588
1131672,2014-09-29,12,Beverages,1105.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1473.0,1518.0,1439.7142857142858,687.0,958.4444444444445,1220.0,1018.1818181818181,1351.0,1150.923076923077,805.0,1112.8,983.0,927.0588235294117
1133454,2014-09-30,12,Beverages,1672.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1725.0,1437.0,1444.857142857143,1129.0,1040.7777777777778,723.0,916.2727272727273,1403.0,1180.0,805.0,1077.2,792.0,887.5882352941177
1135236,2014-10-01,12,Beverages,1606.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1196.0,1217.0,1403.2857142857142,1600.0,1126.2222222222222,943.0,845.7272727272727,1234.0,1231.0,472.0,1047.0666666666666,1120.0,853.7647058823529
1137018,2014-10-02,12,Beverages,1208.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1473.0,1169.0,1398.0,1703.0,1271.888888888889,765.0,795.1818181818181,1316.0,1269.923076923077,876.0,1026.1333333333334,821.0,864.3529411764706
1138800,2014-10-03,12,Beverages,1061.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1285.0,1247.0,1352.0,1130.0,1370.111111111111,491.0,747.9090909090909,2254.0,1275.6153846153845,1127.0,1026.4666666666667,1187.0,874.3529411764706
1140582,2014-10-04,12,Beverages,1985.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1238.0,1473.0,1357.142857142857,1345.0,1462.4444444444443,616.0,729.8181818181819,1546.0,1329.2307692307693,1176.0,948.4,512.0,883.8823529411765
1142364,2014-10-05,12,Beverages,2164.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1172.0,1725.0,1366.857142857143,1211.0,1496.6666666666667,484.0,673.4545454545455,1205.0,1368.5384615384614,845.0,870.0666666666667,1579.0,910.0
1144146,2014-10-06,12,Beverages,1513.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1808.0,1196.0,1376.7142857142858,1764.0,1454.111111111111,647.0,656.2727272727273,1032.0,1360.076923076923,641.0,831.1333333333333,906.0,908.5294117647059
1145928,2014-10-07,12,Beverages,1608.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1653.0,1473.0,1366.0,1762.0,1394.7777777777778,548.0,615.0,1230.0,1337.7692307692307,582.0,815.0,824.0,871.4117647058823
1147710,2014-10-08,12,Beverages,1120.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1398.0,1285.0,1413.857142857143,1518.0,1407.7777777777778,838.0,602.7272727272727,1119.0,1330.3846153846155,742.0,806.0666666666667,556.0,856.8823529411765
1149492,2014-10-09,12,Beverages,1181.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1301.0,1238.0,1403.5714285714287,1437.0,1422.0,753.0,616.2727272727273,1107.0,1309.6153846153845,746.0,831.0,712.0,839.9411764705883
1151274,2014-10-10,12,Beverages,1320.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1073.0,1172.0,1432.4285714285713,1217.0,1479.111111111111,600.0,626.4545454545455,1546.0,1231.076923076923,984.0,845.0666666666667,1039.0,808.7647058823529
1153056,2014-10-11,12,Beverages,1622.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1373.0,1808.0,1407.857142857143,1169.0,1416.0,534.0,652.9090909090909,1448.0,1224.5384615384614,923.0,821.1333333333333,737.0,819.5294117647059
1154838,2014-10-12,12,Beverages,2697.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1383.0,1653.0,1377.5714285714287,1247.0,1383.888888888889,489.0,640.5454545454545,1241.0,1242.5384615384614,810.0,792.2666666666667,786.0,807.3529411764706
1156620,2014-10-13,12,Beverages,1396.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1643.0,1398.0,1396.857142857143,1473.0,1358.0,630.0,648.1818181818181,1113.0,1272.6923076923076,933.0,800.4666666666667,962.0,824.8235294117648
1158402,2014-10-14,12,Beverages,1352.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1840.0,1301.0,1427.0,1725.0,1335.888888888889,640.0,623.4545454545455,1138.0,1295.0,563.0,802.7333333333333,655.0,765.2941176470588
