,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2017338,2016-02-10,12,Home and kitchen i,12.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,10.0,24.0,12.571428571428571,9.0,10.88888888888889,66.0,24.0,28.0,27.0,8.0,13.533333333333333,11.0,13.470588235294118
2019120,2016-02-11,12,Home and kitchen i,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,19.0,11.142857142857142,10.0,10.555555555555555,11.0,23.09090909090909,25.0,25.53846153846154,13.0,14.0,14.0,13.647058823529411
2020902,2016-02-12,12,Home and kitchen i,2.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,8.0,4.0,11.428571428571429,11.0,10.666666666666666,28.0,21.818181818181817,23.0,27.076923076923077,9.0,14.466666666666667,11.0,15.823529411764707
2022684,2016-02-13,12,Home and kitchen i,10.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,9.0,10.0,9.857142857142858,20.0,10.333333333333334,30.0,21.636363636363637,6.0,24.384615384615383,6.0,13.6,39.0,16.176470588235293
2024466,2016-02-14,12,Home and kitchen i,5.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,1.0,7.571428571428571,4.0,10.444444444444445,28.0,21.454545454545453,19.0,20.692307692307693,5.0,15.266666666666667,15.0,16.235294117647058
2026248,2016-02-15,12,Home and kitchen i,10.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,23.0,10.0,6.142857142857143,9.0,12.11111111111111,2.0,21.636363636363637,29.0,22.53846153846154,7.0,13.2,5.0,18.941176470588236
2028030,2016-02-16,12,Home and kitchen i,4.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,1.0,6.0,11.0,13.11111111111111,5.0,18.454545454545453,25.0,20.923076923076923,22.0,14.0,14.0,19.294117647058822
2029812,2016-02-17,12,Home and kitchen i,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6.0,8.0,7.857142857142857,8.0,12.333333333333334,14.0,19.636363636363637,10.0,19.384615384615383,24.0,13.333333333333334,13.0,19.529411764705884
2031594,2016-02-18,12,Home and kitchen i,13.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,9.0,8.285714285714286,12.0,11.222222222222221,10.0,19.636363636363637,39.0,18.46153846153846,31.0,14.066666666666666,6.0,20.823529411764707
2033376,2016-02-19,12,Home and kitchen i,4.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,8.0,3.0,7.714285714285714,24.0,10.88888888888889,31.0,20.90909090909091,7.0,18.23076923076923,8.0,13.266666666666667,17.0,21.11764705882353
2035158,2016-02-20,12,Home and kitchen i,6.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,23.0,8.428571428571429,19.0,11.0,13.0,20.363636363636363,5.0,18.153846153846153,14.0,12.933333333333334,47.0,21.470588235294116
2036940,2016-02-21,12,Home and kitchen i,3.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,8.0,4.0,8.428571428571429,4.0,9.88888888888889,31.0,22.363636363636363,53.0,17.307692307692307,30.0,13.8,12.0,22.647058823529413
2038722,2016-02-22,12,Home and kitchen i,11.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,16.0,6.0,7.714285714285714,10.0,9.88888888888889,24.0,22.636363636363637,3.0,17.76923076923077,3.0,14.0,22.0,21.235294117647058
2040504,2016-02-23,12,Home and kitchen i,8.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,6.0,8.428571428571429,1.0,9.555555555555555,28.0,21.90909090909091,8.0,16.692307692307693,19.0,13.666666666666666,60.0,21.0
2042286,2016-02-24,12,Home and kitchen i,10.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,11.0,8.0,7.428571428571429,10.0,7.222222222222222,44.0,24.454545454545453,13.0,17.307692307692307,1.0,13.266666666666667,27.0,21.41176470588235
2044068,2016-02-25,12,Home and kitchen i,6.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,12.0,4.0,7.142857142857143,1.0,7.666666666666667,22.0,25.363636363636363,20.0,15.307692307692308,19.0,12.133333333333333,12.0,21.058823529411764
2045850,2016-02-26,12,Home and kitchen i,9.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,12.0,8.0,7.857142857142857,8.0,7.666666666666667,24.0,26.363636363636363,5.0,16.615384615384617,1.0,10.4,29.0,21.235294117647058
2047632,2016-02-27,12,Home and kitchen i,25.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,16.0,8.714285714285714,9.0,7.222222222222222,8.0,26.272727272727273,8.0,18.23076923076923,4.0,11.333333333333334,16.0,21.352941176470587
2049414,2016-02-28,12,Home and kitchen i,15.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2.0,2.0,9.285714285714286,3.0,7.777777777777778,6.0,24.90909090909091,35.0,14.923076923076923,19.0,10.866666666666667,20.0,24.11764705882353
2051196,2016-02-29,12,Home and kitchen i,12.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,10.0,11.0,9.285714285714286,23.0,7.555555555555555,38.0,23.454545454545453,11.0,15.846153846153847,8.0,9.0,31.0,22.11764705882353
2052978,2016-03-01,12,Home and kitchen i,3.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,5.0,12.0,8.428571428571429,4.0,7.888888888888889,41.0,22.09090909090909,18.0,17.384615384615383,2.0,9.066666666666666,15.0,25.058823529411764
2054760,2016-03-02,12,Home and kitchen i,9.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,10.0,12.0,7.571428571428571,6.0,7.888888888888889,24.0,21.181818181818183,13.0,17.307692307692307,16.0,9.0,11.0,24.41176470588235
2056542,2016-03-03,12,Home and kitchen i,11.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,4.0,4.0,8.0,6.0,8.666666666666666,30.0,19.90909090909091,24.0,18.307692307692307,7.0,9.6,12.0,21.705882352941178
2058324,2016-03-04,12,Home and kitchen i,4.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,6.0,2.0,7.857142857142857,8.0,8.555555555555555,9.0,20.181818181818183,26.0,18.76923076923077,5.0,9.2,8.0,20.58823529411765
2060106,2016-03-05,12,Home and kitchen i,45.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,13.0,10.0,6.714285714285714,4.0,7.222222222222222,12.0,20.636363636363637,10.0,23.23076923076923,22.0,10.0,16.0,21.294117647058822
2061888,2016-03-06,12,Home and kitchen i,17.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,4.0,5.0,5.857142857142857,8.0,8.11111111111111,29.0,18.0,15.0,21.384615384615383,7.0,10.0,8.0,20.11764705882353
2063670,2016-03-07,12,Home and kitchen i,9.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,6.0,10.0,7.142857142857143,16.0,8.777777777777779,12.0,15.181818181818182,28.0,22.692307692307693,2.0,9.333333333333334,64.0,19.705882352941178
2065452,2016-03-08,12,Home and kitchen i,4.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3.0,4.0,7.428571428571429,2.0,8.555555555555555,10.0,14.0,12.0,23.615384615384617,4.0,9.6,13.0,18.764705882352942
2067234,2016-03-09,12,Home and kitchen i,20.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,11.0,6.0,6.857142857142857,11.0,7.888888888888889,11.0,13.090909090909092,33.0,24.76923076923077,18.0,9.933333333333334,62.0,18.058823529411764
2069016,2016-03-10,12,Home and kitchen i,9.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,8.0,13.0,6.571428571428571,12.0,8.555555555555555,11.0,12.636363636363637,11.0,23.076923076923077,10.0,9.066666666666666,11.0,19.11764705882353
2070798,2016-03-11,12,Home and kitchen i,19.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,10.0,4.0,6.714285714285714,12.0,8.222222222222221,9.0,12.363636363636363,66.0,21.46153846153846,13.0,9.933333333333334,14.0,19.41176470588235
2072580,2016-03-12,12,Home and kitchen i,11.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,6.0,7.285714285714286,4.0,7.555555555555555,10.0,10.727272727272727,11.0,21.76923076923077,13.0,10.133333333333333,8.0,20.235294117647058
2074362,2016-03-13,12,Home and kitchen i,15.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,9.0,3.0,7.857142857142857,2.0,7.777777777777778,11.0,10.363636363636363,28.0,21.384615384615383,4.0,9.933333333333334,24.0,20.647058823529413
2076144,2016-03-14,12,Home and kitchen i,8.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,25.0,11.0,6.857142857142857,10.0,7.222222222222222,20.0,10.545454545454545,30.0,21.615384615384617,9.0,11.4,9.0,20.529411764705884
2077926,2016-03-15,12,Home and kitchen i,14.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,15.0,8.0,7.571428571428571,5.0,7.333333333333333,4.0,11.727272727272727,28.0,21.692307692307693,12.0,12.666666666666666,9.0,24.352941176470587
2079708,2016-03-16,12,Home and kitchen i,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,12.0,10.0,10.285714285714286,10.0,6.444444444444445,9.0,12.454545454545455,2.0,21.53846153846154,7.0,13.2,4.0,22.176470588235293
2081490,2016-03-17,12,Home and kitchen i,10.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3.0,6.0,12.0,4.0,6.666666666666667,11.0,12.0,5.0,22.53846153846154,3.0,12.333333333333334,19.0,22.11764705882353
2083272,2016-03-18,12,Home and kitchen i,10.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,9.0,9.0,12.142857142857142,6.0,6.777777777777778,8.0,12.0,14.0,19.615384615384617,20.0,14.666666666666666,33.0,19.41176470588235
2085054,2016-03-19,12,Home and kitchen i,20.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,11.0,25.0,11.428571428571429,13.0,6.888888888888889,12.0,11.090909090909092,10.0,22.153846153846153,8.0,15.8,16.0,20.0
2086836,2016-03-20,12,Home and kitchen i,12.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,4.0,15.0,11.285714285714286,4.0,7.222222222222222,24.0,10.181818181818182,31.0,21.692307692307693,19.0,18.133333333333333,26.0,20.705882352941178
2088618,2016-03-21,12,Home and kitchen i,9.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,45.0,12.0,12.0,6.0,7.222222222222222,19.0,9.909090909090908,13.0,21.23076923076923,29.0,19.266666666666666,15.0,20.764705882352942
2090400,2016-03-22,12,Home and kitchen i,6.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,17.0,3.0,11.285714285714286,3.0,7.444444444444445,4.0,9.818181818181818,31.0,19.692307692307693,21.0,19.133333333333333,14.0,19.823529411764707
2092182,2016-03-23,12,Home and kitchen i,12.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,9.0,9.0,14.142857142857142,11.0,7.777777777777778,10.0,9.636363636363637,24.0,20.0,12.0,20.866666666666667,73.0,20.294117647058822
2093964,2016-03-24,12,Home and kitchen i,11.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,4.0,11.0,14.428571428571429,8.0,9.11111111111111,1.0,9.181818181818182,28.0,22.53846153846154,5.0,21.0,27.0,21.0
2095746,2016-03-25,12,Home and kitchen i,9.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,20.0,4.0,14.0,10.0,10.333333333333334,10.0,10.181818181818182,44.0,24.615384615384617,45.0,21.866666666666667,12.0,21.41176470588235
2097528,2016-03-26,12,Home and kitchen i,18.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,9.0,45.0,14.142857142857142,6.0,11.0,1.0,8.363636363636363,22.0,25.692307692307693,30.0,21.533333333333335,16.0,21.11764705882353
2099310,2016-03-27,12,Home and kitchen i,3.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,19.0,17.0,15.714285714285714,9.0,11.0,8.0,7.181818181818182,24.0,25.615384615384617,48.0,22.266666666666666,21.0,19.823529411764707
2101092,2016-03-28,12,Home and kitchen i,8.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,11.0,9.0,15.428571428571429,25.0,10.777777777777779,9.0,7.363636363636363,8.0,25.307692307692307,21.0,22.666666666666668,26.0,19.235294117647058
2102874,2016-03-29,12,Home and kitchen i,7.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,15.0,4.0,17.571428571428573,15.0,11.11111111111111,3.0,7.181818181818182,6.0,23.846153846153847,7.0,21.466666666666665,9.0,19.58823529411765
2104656,2016-03-30,12,Home and kitchen i,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,8.0,20.0,12.714285714285714,12.0,10.444444444444445,23.0,7.454545454545454,38.0,24.23076923076923,38.0,22.0,8.0,21.0
2106438,2016-03-31,12,Home and kitchen i,5.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,14.0,9.0,12.428571428571429,3.0,14.777777777777779,4.0,7.2727272727272725,41.0,23.0,9.0,22.4,17.0,20.705882352941178
2108220,2016-04-01,12,Home and kitchen i,20.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,4.0,19.0,12.285714285714286,9.0,15.666666666666666,6.0,8.636363636363637,24.0,20.384615384615383,16.0,22.666666666666668,21.0,16.705882352941178
2110002,2016-04-02,12,Home and kitchen i,17.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,10.0,11.0,13.714285714285714,11.0,13.88888888888889,6.0,8.090909090909092,30.0,19.53846153846154,15.0,20.933333333333334,11.0,15.470588235294118
2111784,2016-04-03,12,Home and kitchen i,17.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,10.0,15.0,11.428571428571429,4.0,12.666666666666666,8.0,8.272727272727273,9.0,18.53846153846154,19.0,21.6,14.0,16.823529411764707
2113566,2016-04-04,12,Home and kitchen i,22.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,20.0,8.0,11.571428571428571,45.0,13.555555555555555,4.0,9.090909090909092,12.0,18.615384615384617,25.0,20.2,11.0,16.470588235294116
2115348,2016-04-05,12,Home and kitchen i,5.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,12.0,14.0,10.285714285714286,17.0,14.222222222222221,8.0,8.090909090909092,29.0,18.923076923076923,11.0,20.266666666666666,6.0,18.88235294117647
2117130,2016-04-06,12,Home and kitchen i,4.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,9.0,4.0,11.571428571428571,9.0,15.333333333333334,16.0,8.090909090909092,12.0,16.846153846153847,29.0,20.6,32.0,18.352941176470587
2118912,2016-04-07,12,Home and kitchen i,2.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,6.0,10.0,11.142857142857142,4.0,15.333333333333334,2.0,7.7272727272727275,10.0,15.23076923076923,18.0,19.133333333333333,39.0,18.176470588235293
2120694,2016-04-08,12,Home and kitchen i,19.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,12.0,10.0,11.285714285714286,20.0,16.555555555555557,11.0,8.090909090909092,11.0,13.692307692307692,9.0,19.4,9.0,17.823529411764707
2122476,2016-04-09,12,Home and kitchen i,24.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,11.0,20.0,10.142857142857142,9.0,12.444444444444445,12.0,7.818181818181818,11.0,12.076923076923077,19.0,19.733333333333334,5.0,18.235294117647058
2124258,2016-04-10,12,Home and kitchen i,35.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,9.0,12.0,11.285714285714286,19.0,12.11111111111111,12.0,8.363636363636363,9.0,12.23076923076923,40.0,21.066666666666666,6.0,19.058823529411764
2126040,2016-04-11,12,Home and kitchen i,5.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,18.0,9.0,11.428571428571429,11.0,11.555555555555555,4.0,8.0,10.0,11.923076923076923,27.0,21.2,35.0,19.41176470588235
2127822,2016-04-12,12,Home and kitchen i,7.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,3.0,6.0,11.285714285714286,15.0,12.222222222222221,2.0,7.090909090909091,11.0,10.615384615384615,22.0,20.266666666666666,10.0,19.705882352941178
2129604,2016-04-13,12,Home and kitchen i,6.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,8.0,12.0,11.0,8.0,11.11111111111111,10.0,8.090909090909092,20.0,11.538461538461538,12.0,20.533333333333335,62.0,19.88235294117647
2131386,2016-04-14,12,Home and kitchen i,18.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,7.0,11.0,9.714285714285714,14.0,12.333333333333334,5.0,7.454545454545454,4.0,12.23076923076923,16.0,19.466666666666665,17.0,20.41176470588235
2133168,2016-04-15,12,Home and kitchen i,6.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1.0,9.0,9.571428571428571,4.0,11.555555555555555,10.0,6.909090909090909,9.0,11.692307692307692,13.0,19.2,6.0,19.0
2134950,2016-04-16,12,Home and kitchen i,16.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,5.0,18.0,9.714285714285714,10.0,11.333333333333334,4.0,6.090909090909091,11.0,11.615384615384615,21.0,19.4,2.0,17.235294117647058
2136732,2016-04-17,12,Home and kitchen i,12.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,20.0,3.0,8.142857142857142,10.0,10.333333333333334,6.0,6.7272727272727275,8.0,11.0,35.0,19.333333333333332,24.0,17.764705882352942
2138514,2016-04-18,12,Home and kitchen i,11.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,17.0,8.0,7.285714285714286,20.0,10.777777777777779,13.0,7.2727272727272725,12.0,11.0,21.0,18.6,35.0,17.941176470588236
2140296,2016-04-19,12,Home and kitchen i,7.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,17.0,7.0,8.857142857142858,12.0,10.444444444444445,4.0,7.2727272727272725,24.0,10.23076923076923,11.0,18.0,17.0,18.294117647058822
2142078,2016-04-20,12,Home and kitchen i,7.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,22.0,1.0,8.714285714285714,9.0,11.0,6.0,7.363636363636363,19.0,9.307692307692308,15.0,16.933333333333334,19.0,17.0
2143860,2016-04-21,12,Home and kitchen i,50.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,5.0,5.0,10.714285714285714,6.0,11.88888888888889,3.0,7.2727272727272725,4.0,9.692307692307692,13.0,16.8,14.0,17.235294117647058
2145642,2016-04-22,12,Home and kitchen i,8.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,4.0,20.0,12.714285714285714,12.0,11.11111111111111,11.0,9.181818181818182,10.0,9.23076923076923,14.0,16.533333333333335,15.0,14.647058823529411
2147424,2016-04-23,12,Home and kitchen i,9.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,2.0,17.0,12.428571428571429,11.0,9.777777777777779,8.0,10.0,1.0,10.153846153846153,12.0,16.6,8.0,14.882352941176471
2149206,2016-04-24,12,Home and kitchen i,13.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,19.0,17.0,12.857142857142858,9.0,9.222222222222221,10.0,9.909090909090908,10.0,9.846153846153847,18.0,17.533333333333335,9.0,16.0
2150988,2016-04-25,12,Home and kitchen i,8.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,24.0,22.0,12.428571428571429,18.0,8.333333333333334,6.0,9.818181818181818,1.0,9.384615384615385,29.0,17.133333333333333,18.0,17.294117647058822
2152770,2016-04-26,12,Home and kitchen i,7.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,35.0,5.0,12.285714285714286,3.0,8.222222222222221,9.0,10.090909090909092,8.0,8.0,18.0,18.133333333333333,8.0,18.0
2154552,2016-04-27,12,Home and kitchen i,7.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,5.0,4.0,13.285714285714286,8.0,9.11111111111111,25.0,10.818181818181818,9.0,7.153846153846154,6.0,19.4,12.0,16.88235294117647
2156334,2016-04-28,12,Home and kitchen i,15.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,7.0,2.0,15.857142857142858,7.0,9.777777777777779,15.0,10.181818181818182,3.0,7.153846153846154,10.0,20.333333333333332,13.0,17.529411764705884
2158116,2016-04-29,12,Home and kitchen i,9.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,6.0,19.0,13.428571428571429,1.0,10.666666666666666,12.0,13.545454545454545,23.0,7.0,12.0,20.733333333333334,14.0,16.470588235294116
2159898,2016-04-30,12,Home and kitchen i,22.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,18.0,24.0,13.714285714285714,5.0,11.11111111111111,3.0,14.181818181818182,4.0,8.153846153846153,14.0,22.6,18.0,16.58823529411765
2161680,2016-05-01,12,Home and kitchen i,17.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,6.0,35.0,14.0,20.0,11.333333333333334,9.0,14.454545454545455,6.0,7.538461538461538,35.0,25.333333333333332,21.0,16.058823529411764
2163462,2016-05-02,12,Home and kitchen i,19.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,16.0,5.0,16.285714285714285,17.0,10.88888888888889,11.0,14.0,6.0,8.307692307692308,29.0,26.066666666666666,25.0,16.352941176470587
2165244,2016-05-03,12,Home and kitchen i,1.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,12.0,7.0,14.428571428571429,17.0,10.333333333333334,4.0,13.545454545454545,8.0,8.615384615384615,36.0,25.733333333333334,24.0,22.352941176470587
2167026,2016-05-04,12,Home and kitchen i,6.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,11.0,6.0,13.285714285714286,22.0,12.333333333333334,45.0,13.0,4.0,8.846153846153847,30.0,26.4,36.0,22.0
2168808,2016-05-05,12,Home and kitchen i,0.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,7.0,18.0,10.0,5.0,14.444444444444445,17.0,13.636363636363637,8.0,8.923076923076923,29.0,27.666666666666668,16.0,22.0
