,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2028970,2016-02-16,38,School and office supplies,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,0.0,0.2857142857142857,2.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.0
2030752,2016-02-17,38,School and office supplies,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,1.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2032534,2016-02-18,38,School and office supplies,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2034316,2016-02-19,38,School and office supplies,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.07692307692307693,1.0,0.2,0.0,0.0
2036098,2016-02-20,38,School and office supplies,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2037880,2016-02-21,38,School and office supplies,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2039662,2016-02-22,38,School and office supplies,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2041444,2016-02-23,38,School and office supplies,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2043226,2016-02-24,38,School and office supplies,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.3333333333333333,0.0,0.0
2045008,2016-02-25,38,School and office supplies,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0
2046790,2016-02-26,38,School and office supplies,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.4,0.0,0.0
2048572,2016-02-27,38,School and office supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0
2050354,2016-02-28,38,School and office supplies,1.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.0
2052136,2016-02-29,38,School and office supplies,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.0
2053918,2016-03-01,38,School and office supplies,1.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.0
2055700,2016-03-02,38,School and office supplies,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,1.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.18181818181818182,1.0,0.46153846153846156,2.0,0.3333333333333333,0.0,0.0
2057482,2016-03-03,38,School and office supplies,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.0
2059264,2016-03-04,38,School and office supplies,3.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.46153846153846156,1.0,0.26666666666666666,0.0,0.0
2061046,2016-03-05,38,School and office supplies,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,0.8571428571428571,1.0,0.1111111111111111,0.0,0.45454545454545453,1.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.0
2062828,2016-03-06,38,School and office supplies,4.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.6363636363636364,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
2064610,2016-03-07,38,School and office supplies,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,4.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.0
2066392,2016-03-08,38,School and office supplies,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
2068174,2016-03-09,38,School and office supplies,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.2,0.0,0.0
2069956,2016-03-10,38,School and office supplies,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,3.0,0.7272727272727273,0.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.0
2071738,2016-03-11,38,School and office supplies,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.0,1.0,0.2222222222222222,2.0,0.7272727272727273,3.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.0
2073520,2016-03-12,38,School and office supplies,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
2075302,2016-03-13,38,School and office supplies,1.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,1.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
2077084,2016-03-14,38,School and office supplies,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0909090909090908,0.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.0
2078866,2016-03-15,38,School and office supplies,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0909090909090908,3.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.0
2080648,2016-03-16,38,School and office supplies,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,0.0,4.0,0.5555555555555556,0.0,0.8181818181818182,1.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.0
2082430,2016-03-17,38,School and office supplies,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.0
2084212,2016-03-18,38,School and office supplies,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2085994,2016-03-19,38,School and office supplies,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2087776,2016-03-20,38,School and office supplies,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,3.0,1.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2089558,2016-03-21,38,School and office supplies,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.06666666666666667,0.0,0.0
2091340,2016-03-22,38,School and office supplies,1.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,4.0,1.0,1.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2093122,2016-03-23,38,School and office supplies,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,2.0,1.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2094904,2016-03-24,38,School and office supplies,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,0.0,1.4285714285714286,0.0,0.0,1.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2096686,2016-03-25,38,School and office supplies,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,3.0,1.4285714285714286,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2098468,2016-03-26,38,School and office supplies,2.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,0.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2100250,2016-03-27,38,School and office supplies,1.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,4.0,1.0,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2102032,2016-03-28,38,School and office supplies,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,0.0,1.0,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.2,0.0,0.0
2103814,2016-03-29,38,School and office supplies,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2105596,2016-03-30,38,School and office supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2107378,2016-03-31,38,School and office supplies,1.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.15384615384615385,1.0,0.2,0.0,0.0
2109160,2016-04-01,38,School and office supplies,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,0.0,0.14285714285714285,2.0,1.2222222222222223,0.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.2,0.0,0.0
2110942,2016-04-02,38,School and office supplies,0.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,0.0,0.14285714285714285,0.0,1.2222222222222223,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2112724,2016-04-03,38,School and office supplies,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,1.0,0.2857142857142857,3.0,1.1111111111111112,0.0,0.09090909090909091,0.0,0.46153846153846156,1.0,0.2,0.0,0.0
2114506,2016-04-04,38,School and office supplies,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,0.0,0.2857142857142857,0.0,1.1111111111111112,1.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.2,0.0,0.0
2116288,2016-04-05,38,School and office supplies,2.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,0.0,0.42857142857142855,4.0,1.0,0.0,0.18181818181818182,0.0,0.5384615384615384,1.0,0.2,0.0,0.0
2118070,2016-04-06,38,School and office supplies,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.2,0.0,0.0
2119852,2016-04-07,38,School and office supplies,1.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.2,0.0,0.0
2121634,2016-04-08,38,School and office supplies,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2123416,2016-04-09,38,School and office supplies,1.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.2727272727272727,3.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2125198,2016-04-10,38,School and office supplies,0.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.5454545454545454,2.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.0
2126980,2016-04-11,38,School and office supplies,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,2.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.0
2128762,2016-04-12,38,School and office supplies,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1.0,1.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.5454545454545454,2.0,0.9230769230769231,0.0,0.2,0.0,0.0
2130544,2016-04-13,38,School and office supplies,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,1.0,0.0,0.13333333333333333,0.0,0.0
2132326,2016-04-14,38,School and office supplies,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,1.0,0.0,0.13333333333333333,0.0,0.0
2134108,2016-04-15,38,School and office supplies,1.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,4.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.13333333333333333,0.0,0.0
2135890,2016-04-16,38,School and office supplies,1.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1.0,2.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.45454545454545453,2.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.0
2137672,2016-04-17,38,School and office supplies,0.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,0.0,1.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.2,0.0,0.0
2139454,2016-04-18,38,School and office supplies,1.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.6153846153846154,1.0,0.3333333333333333,0.0,0.0
2141236,2016-04-19,38,School and office supplies,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.0
2143018,2016-04-20,38,School and office supplies,0.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.0
2144800,2016-04-21,38,School and office supplies,1.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,2.0,1.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.0,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.0
2146582,2016-04-22,38,School and office supplies,2.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.0,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.0
2148364,2016-04-23,38,School and office supplies,0.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.0
2150146,2016-04-24,38,School and office supplies,0.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.0
2151928,2016-04-25,38,School and office supplies,1.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1.0,0.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.23076923076923078,2.0,0.3333333333333333,0.0,0.0
2153710,2016-04-26,38,School and office supplies,0.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,0.0,2.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.36363636363636365,1.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2155492,2016-04-27,38,School and office supplies,4.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2157274,2016-04-28,38,School and office supplies,0.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,0.0,1.0,0.5714285714285714,1.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
2159056,2016-04-29,38,School and office supplies,1.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0
2160838,2016-04-30,38,School and office supplies,2.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,0.0,1.0,0.2857142857142857,1.0,0.3333333333333333,1.0,1.0,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
2162620,2016-05-01,38,School and office supplies,3.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,2.0,1.0,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
2164402,2016-05-02,38,School and office supplies,0.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,1.0,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.0
2166184,2016-05-03,38,School and office supplies,0.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,3.0,1.0,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
2167966,2016-05-04,38,School and office supplies,0.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.9090909090909091,1.0,0.15384615384615385,1.0,0.4666666666666667,0.0,0.0
2169748,2016-05-05,38,School and office supplies,1.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,0.0,0.0,0.2857142857142857,2.0,0.4444444444444444,4.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.0
2171530,2016-05-06,38,School and office supplies,1.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.0
2173312,2016-05-07,38,School and office supplies,2.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,1.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.0
2175094,2016-05-08,38,School and office supplies,1.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,2.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.0
2176876,2016-05-09,38,School and office supplies,0.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,0.0,1.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.5384615384615384,2.0,0.5333333333333333,0.0,0.0
2178658,2016-05-10,38,School and office supplies,0.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.0
2180440,2016-05-11,38,School and office supplies,1.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.46153846153846156,2.0,0.5333333333333333,0.0,0.0
2182222,2016-05-12,38,School and office supplies,0.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.0
