,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1718991,2015-08-25,40,Lingerie,8.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,14.0,8.0,16.0,11.0,11.0,6.0,14.636363636363637,12.0,20.0,4.0,11.0,4.0,11.117647058823529
1720773,2015-08-26,40,Lingerie,3.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,15.0,22.0,15.571428571428571,10.0,11.0,17.0,15.272727272727273,13.0,19.53846153846154,15.0,11.666666666666666,8.0,10.823529411764707
1722555,2015-08-27,40,Lingerie,11.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,8.0,12.0,15.142857142857142,21.0,11.88888888888889,18.0,15.818181818181818,24.0,19.0,4.0,11.466666666666667,1.0,10.411764705882353
1724337,2015-08-28,40,Lingerie,7.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,15.0,19.0,14.714285714285714,6.0,12.777777777777779,7.0,16.272727272727273,27.0,18.692307692307693,5.0,10.266666666666667,10.0,10.411764705882353
1726119,2015-08-29,40,Lingerie,6.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,1.0,13.0,14.714285714285714,8.0,12.88888888888889,23.0,16.636363636363637,28.0,18.923076923076923,9.0,8.933333333333334,9.0,10.647058823529411
1727901,2015-08-30,40,Lingerie,13.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,13.0,14.0,13.714285714285714,9.0,12.555555555555555,16.0,17.818181818181817,27.0,18.76923076923077,17.0,8.466666666666667,14.0,11.294117647058824
1729683,2015-08-31,40,Lingerie,14.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,12.0,15.0,12.142857142857142,16.0,13.88888888888889,23.0,18.09090909090909,15.0,18.46153846153846,17.0,8.266666666666667,13.0,11.117647058823529
1731465,2015-09-01,40,Lingerie,14.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,13.0,8.0,11.285714285714286,17.0,12.88888888888889,21.0,17.454545454545453,17.0,18.23076923076923,11.0,7.8,17.0,10.470588235294118
1733247,2015-09-02,40,Lingerie,12.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,12.0,15.0,11.142857142857142,18.0,14.333333333333334,21.0,16.454545454545453,12.0,18.23076923076923,16.0,7.8,16.0,10.117647058823529
1735029,2015-09-03,40,Lingerie,16.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,10.0,1.0,11.0,8.0,14.88888888888889,14.0,17.09090909090909,20.0,16.615384615384617,6.0,7.0,11.0,10.117647058823529
1736811,2015-09-04,40,Lingerie,9.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,12.0,13.0,10.571428571428571,22.0,15.444444444444445,30.0,16.363636363636363,16.0,15.384615384615385,4.0,6.8,12.0,10.705882352941176
1738593,2015-09-05,40,Lingerie,7.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,18.0,12.0,10.857142857142858,12.0,15.333333333333334,9.0,15.909090909090908,15.0,15.692307692307692,1.0,6.466666666666667,12.0,11.117647058823529
1740375,2015-09-06,40,Lingerie,8.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,14.0,13.0,10.428571428571429,19.0,14.333333333333334,10.0,14.636363636363637,14.0,14.692307692307692,2.0,5.866666666666666,9.0,10.647058823529411
1742157,2015-09-07,40,Lingerie,17.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,12.0,12.0,12.857142857142858,13.0,14.0,7.0,13.181818181818182,9.0,14.076923076923077,4.0,4.733333333333333,16.0,10.705882352941176
1743939,2015-09-08,40,Lingerie,12.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1.0,10.0,13.0,14.0,13.222222222222221,14.0,12.727272727272727,13.0,13.307692307692308,2.0,3.6,12.0,10.941176470588236
1745721,2015-09-09,40,Lingerie,10.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,5.0,12.0,13.0,15.0,12.222222222222221,15.0,11.818181818181818,3.0,12.923076923076923,4.0,2.8666666666666667,5.0,10.529411764705882
1747503,2015-09-10,40,Lingerie,6.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,8.0,18.0,11.285714285714286,8.0,12.222222222222221,11.0,10.454545454545455,11.0,12.538461538461538,3.0,2.0,3.0,10.705882352941176
1749285,2015-09-11,40,Lingerie,4.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,3.0,14.0,10.285714285714286,15.0,11.555555555555555,9.0,10.363636363636363,32.0,12.692307692307692,1.0,1.6,4.0,10.882352941176471
1751067,2015-09-12,40,Lingerie,7.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,11.0,12.0,10.0,1.0,11.444444444444445,5.0,11.090909090909092,14.0,12.923076923076923,0.0,1.4,18.0,10.588235294117647
1752849,2015-09-13,40,Lingerie,7.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,7.0,1.0,8.714285714285714,13.0,11.0,16.0,11.636363636363637,7.0,13.076923076923077,0.0,1.3333333333333333,8.0,10.411764705882353
1754631,2015-09-14,40,Lingerie,3.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,6.0,5.0,7.714285714285714,12.0,10.666666666666666,4.0,10.909090909090908,7.0,13.538461538461538,0.0,1.2,2.0,10.176470588235293
1756413,2015-09-15,40,Lingerie,7.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,13.0,8.0,6.714285714285714,13.0,11.777777777777779,15.0,10.363636363636363,7.0,13.76923076923077,0.0,0.9333333333333333,10.0,10.058823529411764
1758195,2015-09-16,40,Lingerie,13.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,14.0,3.0,5.857142857142857,12.0,11.666666666666666,8.0,10.090909090909092,15.0,14.307692307692308,0.0,0.8666666666666667,18.0,9.588235294117647
1759977,2015-09-17,40,Lingerie,5.0,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,14.0,11.0,7.571428571428571,10.0,12.88888888888889,18.0,10.090909090909092,18.0,14.76923076923077,3.0,0.6,6.0,9.117647058823529
1761759,2015-09-18,40,Lingerie,3.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,12.0,7.0,8.857142857142858,12.0,11.555555555555555,13.0,11.181818181818182,18.0,12.76923076923077,0.0,0.4666666666666667,20.0,9.470588235294118
1763541,2015-09-19,40,Lingerie,3.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,16.0,6.0,9.714285714285714,18.0,10.777777777777779,6.0,10.727272727272727,16.0,13.0,1.0,0.4666666666666667,19.0,9.941176470588236
1765323,2015-09-20,40,Lingerie,1.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,9.0,13.0,11.0,14.0,10.222222222222221,9.0,11.272727272727273,15.0,13.846153846153847,0.0,1.3333333333333333,6.0,10.0
1767105,2015-09-21,40,Lingerie,10.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,7.0,14.0,11.714285714285714,12.0,9.222222222222221,8.0,11.818181818181818,16.0,13.846153846153847,0.0,1.8666666666666667,9.0,9.941176470588236
1768887,2015-09-22,40,Lingerie,11.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,8.0,14.0,12.0,1.0,9.333333333333334,9.0,11.636363636363637,10.0,15.076923076923077,0.0,2.6,8.0,10.058823529411764
1770669,2015-09-23,40,Lingerie,3.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,17.0,12.0,12.142857142857142,5.0,8.777777777777779,17.0,10.727272727272727,17.0,15.153846153846153,1.0,3.066666666666667,7.0,10.529411764705882
1772451,2015-09-24,40,Lingerie,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,12.0,16.0,11.428571428571429,8.0,7.444444444444445,11.0,10.363636363636363,6.0,15.538461538461538,0.0,3.2666666666666666,8.0,10.294117647058824
1774233,2015-09-25,40,Lingerie,5.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,10.0,9.0,11.857142857142858,3.0,7.333333333333333,10.0,11.272727272727273,17.0,15.76923076923077,1.0,3.4,4.0,9.823529411764707
1776015,2015-09-26,40,Lingerie,6.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,6.0,7.0,11.571428571428571,11.0,7.555555555555555,21.0,12.0,18.0,16.153846153846153,1.0,3.6,11.0,10.0
1777797,2015-09-27,40,Lingerie,2.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,4.0,8.0,11.285714285714286,7.0,9.0,6.0,12.909090909090908,7.0,16.076923076923077,13.0,4.2,11.0,9.235294117647058
1779579,2015-09-28,40,Lingerie,5.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,7.0,17.0,9.857142857142858,6.0,9.777777777777779,8.0,12.818181818181818,23.0,17.153846153846153,8.0,5.6,5.0,8.764705882352942
1781361,2015-09-29,40,Lingerie,3.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,7.0,12.0,9.142857142857142,13.0,10.666666666666666,9.0,13.272727272727273,16.0,17.076923076923077,11.0,6.4,17.0,9.176470588235293
1783143,2015-09-30,40,Lingerie,6.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3.0,10.0,9.142857142857142,14.0,11.333333333333334,16.0,13.363636363636363,23.0,16.53846153846154,7.0,6.933333333333334,10.0,9.058823529411764
1784925,2015-10-01,40,Lingerie,7.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,7.0,6.0,9.0,14.0,10.88888888888889,17.0,14.181818181818182,21.0,16.615384615384617,3.0,8.533333333333333,10.0,9.529411764705882
1786707,2015-10-02,40,Lingerie,10.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,13.0,4.0,7.0,12.0,11.0,18.0,13.454545454545455,21.0,16.384615384615383,5.0,8.933333333333334,6.0,9.411764705882353
1788489,2015-10-03,40,Lingerie,9.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,5.0,7.0,6.285714285714286,16.0,12.222222222222221,8.0,14.181818181818182,14.0,16.153846153846153,3.0,9.866666666666667,10.0,9.647058823529411
1790271,2015-10-04,40,Lingerie,10.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3.0,7.0,6.714285714285714,9.0,12.11111111111111,22.0,14.818181818181818,30.0,16.46153846153846,10.0,10.466666666666667,9.0,9.823529411764707
1792053,2015-10-05,40,Lingerie,11.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3.0,3.0,6.571428571428571,7.0,11.666666666666666,12.0,14.727272727272727,9.0,15.384615384615385,21.0,10.066666666666666,7.0,9.588235294117647
1793835,2015-10-06,40,Lingerie,4.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1.0,7.0,6.428571428571429,8.0,10.777777777777779,19.0,14.636363636363637,10.0,14.538461538461538,12.0,10.133333333333333,11.0,9.764705882352942
1795617,2015-10-07,40,Lingerie,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,10.0,13.0,5.857142857142857,17.0,9.88888888888889,13.0,13.181818181818182,7.0,14.0,8.0,10.0,13.0,9.941176470588236
1797399,2015-10-08,40,Lingerie,1.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,11.0,5.0,5.0,12.0,8.88888888888889,14.0,12.727272727272727,14.0,12.692307692307692,25.0,10.333333333333334,7.0,9.294117647058824
1799181,2015-10-09,40,Lingerie,1.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3.0,3.0,6.0,10.0,8.666666666666666,15.0,13.090909090909092,15.0,12.23076923076923,6.0,12.133333333333333,16.0,8.764705882352942
1800963,2015-10-10,40,Lingerie,3.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,3.0,6.571428571428571,6.0,8.222222222222221,8.0,12.272727272727273,11.0,11.76923076923077,15.0,12.8,5.0,9.0
1802745,2015-10-11,40,Lingerie,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,5.0,1.0,5.142857142857143,4.0,8.11111111111111,15.0,12.272727272727273,9.0,10.846153846153847,10.0,13.2,12.0,9.470588235294118
1804527,2015-10-12,40,Lingerie,3.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,6.0,10.0,4.571428571428571,7.0,7.666666666666667,1.0,11.454545454545455,5.0,11.153846153846153,7.0,12.666666666666666,7.0,9.588235294117647
1806309,2015-10-13,40,Lingerie,11.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2.0,11.0,4.857142857142857,7.0,6.888888888888889,13.0,11.363636363636363,16.0,10.846153846153847,9.0,11.6,7.0,9.294117647058824
1808091,2015-10-14,40,Lingerie,7.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,5.0,3.0,5.285714285714286,3.0,6.111111111111111,12.0,11.727272727272727,4.0,11.0,9.0,11.333333333333334,14.0,9.058823529411764
1809873,2015-10-15,40,Lingerie,7.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3.0,1.0,5.428571428571429,7.0,5.777777777777778,13.0,11.636363636363637,15.0,10.538461538461538,12.0,11.533333333333333,8.0,8.882352941176471
1811655,2015-10-16,40,Lingerie,10.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,6.0,5.0,4.714285714285714,13.0,5.444444444444445,12.0,12.0,8.0,10.076923076923077,30.0,10.666666666666666,6.0,8.352941176470589
1813437,2015-10-17,40,Lingerie,1.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,7.0,6.0,3.5714285714285716,5.0,5.777777777777778,10.0,10.727272727272727,18.0,10.538461538461538,15.0,11.466666666666667,1.0,8.352941176470589
1815219,2015-10-18,40,Lingerie,6.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,10.0,2.0,4.0,3.0,6.222222222222222,12.0,11.090909090909092,13.0,10.692307692307692,9.0,11.066666666666666,14.0,7.9411764705882355
1817001,2015-10-19,40,Lingerie,2.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,9.0,5.0,4.857142857142857,3.0,6.222222222222222,18.0,10.636363636363637,6.0,11.076923076923077,2.0,11.6,14.0,8.0
1818783,2015-10-20,40,Lingerie,6.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,10.0,3.0,5.571428571428571,1.0,5.555555555555555,14.0,9.818181818181818,9.0,11.461538461538462,5.0,11.466666666666667,12.0,8.117647058823529
1820565,2015-10-21,40,Lingerie,19.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,11.0,6.0,6.0,10.0,4.666666666666667,12.0,9.636363636363637,8.0,11.615384615384615,8.0,12.066666666666666,4.0,8.352941176470589
1822347,2015-10-22,40,Lingerie,7.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,4.0,7.0,7.142857142857143,11.0,4.777777777777778,1.0,9.181818181818182,9.0,11.076923076923077,11.0,13.0,3.0,8.294117647058824
1824129,2015-10-23,40,Lingerie,17.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,10.0,8.0,3.0,4.666666666666667,5.0,8.818181818181818,17.0,11.153846153846153,12.0,13.333333333333334,8.0,7.588235294117647
1825911,2015-10-24,40,Lingerie,3.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1.0,9.0,8.142857142857142,1.0,4.888888888888889,8.0,8.909090909090908,11.0,11.0,18.0,13.6,4.0,7.705882352941177
1827693,2015-10-25,40,Lingerie,4.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1.0,10.0,7.285714285714286,5.0,5.111111111111111,3.0,8.545454545454545,10.0,11.307692307692308,9.0,13.266666666666667,7.0,7.764705882352941
1829475,2015-10-26,40,Lingerie,6.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3.0,11.0,6.428571428571429,6.0,4.666666666666667,11.0,8.545454545454545,21.0,12.23076923076923,18.0,15.466666666666667,9.0,8.0
1831257,2015-10-27,40,Lingerie,7.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1.0,4.0,5.142857142857143,2.0,4.222222222222222,7.0,8.545454545454545,6.0,12.153846153846153,5.0,17.466666666666665,6.0,7.823529411764706
1833039,2015-10-28,40,Lingerie,8.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3.0,0.0,4.285714285714286,5.0,5.0,6.0,9.909090909090908,8.0,13.23076923076923,18.0,18.533333333333335,14.0,7.588235294117647
1834821,2015-10-29,40,Lingerie,9.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,11.0,1.0,3.0,3.0,5.888888888888889,13.0,10.272727272727273,9.0,13.461538461538462,23.0,19.4,11.0,7.0588235294117645
1836603,2015-10-30,40,Lingerie,2.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,7.0,1.0,1.8571428571428572,6.0,6.444444444444445,14.0,10.181818181818182,16.0,13.615384615384615,17.0,19.866666666666667,6.0,7.470588235294118
1838385,2015-10-31,40,Lingerie,9.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,7.0,3.0,2.857142857142857,7.0,7.0,14.0,10.636363636363637,17.0,13.76923076923077,34.0,19.2,2.0,7.470588235294118
1840167,2015-11-01,40,Lingerie,10.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,10.0,1.0,3.857142857142857,10.0,7.222222222222222,12.0,11.181818181818182,18.0,14.076923076923077,10.0,18.6,10.0,7.882352941176471
1841949,2015-11-02,40,Lingerie,8.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1.0,3.0,4.714285714285714,9.0,6.666666666666667,16.0,11.636363636363637,8.0,13.615384615384615,42.0,19.6,7.0,8.764705882352942
1843731,2015-11-03,40,Lingerie,10.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,6.0,11.0,6.0,10.0,6.444444444444445,9.0,12.0,22.0,13.76923076923077,32.0,20.866666666666667,5.0,9.352941176470589
1845513,2015-11-04,40,Lingerie,7.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2.0,7.0,5.714285714285714,11.0,5.888888888888889,7.0,11.363636363636363,12.0,14.307692307692308,21.0,22.0,11.0,9.529411764705882
1847295,2015-11-05,40,Lingerie,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,6.0,7.0,6.428571428571429,4.0,5.444444444444445,8.0,10.454545454545455,19.0,13.692307692307692,21.0,23.2,10.0,9.470588235294118
1849077,2015-11-06,40,Lingerie,18.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,19.0,10.0,6.285714285714286,0.0,4.444444444444445,17.0,9.818181818181818,13.0,13.461538461538462,18.0,24.133333333333333,3.0,8.823529411764707
1850859,2015-11-07,40,Lingerie,15.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,7.0,1.0,5.571428571428571,1.0,3.7777777777777777,12.0,9.363636363636363,14.0,13.076923076923077,2.0,26.666666666666668,11.0,8.352941176470589
1852641,2015-11-08,40,Lingerie,6.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,17.0,6.0,7.285714285714286,1.0,3.888888888888889,10.0,8.181818181818182,15.0,12.692307692307692,9.0,25.533333333333335,3.0,8.470588235294118
1854423,2015-11-09,40,Lingerie,9.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3.0,2.0,7.285714285714286,3.0,3.4444444444444446,6.0,8.0,8.0,13.0,24.0,25.333333333333332,15.0,8.882352941176471
1856205,2015-11-10,40,Lingerie,14.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4.0,6.0,8.285714285714286,1.0,3.7777777777777777,4.0,8.545454545454545,15.0,12.076923076923077,37.0,24.6,19.0,9.058823529411764
1857987,2015-11-11,40,Lingerie,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,6.0,19.0,8.571428571428571,3.0,4.888888888888889,7.0,8.272727272727273,1.0,12.076923076923077,22.0,24.0,17.0,9.470588235294118
1859769,2015-11-12,40,Lingerie,3.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,7.0,7.0,8.285714285714286,11.0,4.888888888888889,7.0,7.0,13.0,12.0,36.0,23.866666666666667,12.0,9.823529411764707
1861551,2015-11-13,40,Lingerie,2.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,8.0,17.0,8.857142857142858,7.0,5.444444444444445,3.0,6.181818181818182,12.0,12.076923076923077,37.0,24.066666666666666,5.0,9.823529411764707
1863333,2015-11-14,40,Lingerie,2.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,9.0,3.0,9.0,7.0,5.333333333333333,7.0,5.363636363636363,13.0,11.923076923076923,55.0,23.733333333333334,3.0,9.529411764705882
1865115,2015-11-15,40,Lingerie,3.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2.0,4.0,7.428571428571429,10.0,5.888888888888889,13.0,5.7272727272727275,12.0,10.846153846153847,17.0,24.733333333333334,3.0,10.058823529411764
1866897,2015-11-16,40,Lingerie,8.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,9.0,6.0,7.714285714285714,1.0,7.666666666666667,5.0,6.363636363636363,10.0,10.615384615384615,7.0,25.333333333333332,8.0,9.705882352941176
1868679,2015-11-17,40,Lingerie,5.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,10.0,7.0,5.571428571428571,6.0,7.222222222222222,3.0,6.0,12.0,10.076923076923077,31.0,24.533333333333335,9.0,10.176470588235293
1870461,2015-11-18,40,Lingerie,12.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,8.0,8.0,6.428571428571429,2.0,8.333333333333334,3.0,5.454545454545454,18.0,10.23076923076923,23.0,22.933333333333334,13.0,9.647058823529411
1872243,2015-11-19,40,Lingerie,8.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,10.0,9.0,7.285714285714286,6.0,7.888888888888889,1.0,5.636363636363637,14.0,10.076923076923077,19.0,23.066666666666666,14.0,8.823529411764707
1874025,2015-11-20,40,Lingerie,4.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,7.0,2.0,7.571428571428571,19.0,7.222222222222222,10.0,5.545454545454546,12.0,9.692307692307692,24.0,22.466666666666665,11.0,8.117647058823529
