,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1836773,2015-10-30,45,Pet supplies,15.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,12.0,5.0,12.428571428571429,11.0,11.88888888888889,14.0,19.727272727272727,30.0,20.76923076923077,0.0,0.0,13.0,23.58823529411765
1838555,2015-10-31,45,Pet supplies,28.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,21.0,29.0,13.428571428571429,13.0,11.222222222222221,12.0,21.818181818181817,48.0,20.076923076923077,0.0,0.0,16.0,24.235294117647058
1840337,2015-11-01,45,Pet supplies,19.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,22.0,26.0,15.0,8.0,9.222222222222221,22.0,22.09090909090909,16.0,20.384615384615383,0.0,0.0,27.0,25.0
1842119,2015-11-02,45,Pet supplies,29.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,37.0,19.0,17.285714285714285,11.0,8.444444444444445,22.0,21.363636363636363,13.0,22.0,0.0,0.0,34.0,25.235294117647058
1843901,2015-11-03,45,Pet supplies,42.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,30.0,9.0,19.714285714285715,15.0,8.222222222222221,19.0,20.09090909090909,21.0,21.46153846153846,0.0,0.0,40.0,24.294117647058822
1845683,2015-11-04,45,Pet supplies,13.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,16.0,12.0,20.857142857142858,8.0,7.555555555555555,38.0,18.0,11.0,22.23076923076923,0.0,0.0,20.0,22.529411764705884
1847465,2015-11-05,45,Pet supplies,22.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,18.0,21.0,21.428571428571427,2.0,9.333333333333334,35.0,17.818181818181817,24.0,22.076923076923077,0.0,0.0,25.0,22.41176470588235
1849247,2015-11-06,45,Pet supplies,15.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,6.0,22.0,21.0,1.0,11.333333333333334,8.0,18.0,19.0,21.76923076923077,0.0,0.0,22.0,22.647058823529413
1851029,2015-11-07,45,Pet supplies,19.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,8.0,37.0,22.285714285714285,5.0,12.222222222222221,11.0,17.363636363636363,20.0,19.307692307692307,0.0,0.0,25.0,23.88235294117647
1852811,2015-11-08,45,Pet supplies,37.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,18.0,30.0,21.428571428571427,5.0,11.555555555555555,11.0,16.181818181818183,33.0,19.692307692307693,0.0,0.0,32.0,25.529411764705884
1854593,2015-11-09,45,Pet supplies,18.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,15.0,16.0,19.571428571428573,29.0,12.0,6.0,15.454545454545455,8.0,19.923076923076923,0.0,0.0,35.0,25.58823529411765
1856375,2015-11-10,45,Pet supplies,10.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,16.0,18.0,19.0,26.0,14.11111111111111,12.0,12.818181818181818,28.0,20.153846153846153,0.0,0.0,18.0,24.529411764705884
1858157,2015-11-11,45,Pet supplies,13.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,12.0,6.0,15.857142857142858,19.0,16.444444444444443,14.0,10.727272727272727,16.0,20.384615384615383,0.0,0.0,15.0,23.58823529411765
1859939,2015-11-12,45,Pet supplies,8.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,10.0,8.0,13.857142857142858,9.0,20.0,15.0,11.272727272727273,26.0,19.153846153846153,0.0,0.0,17.0,22.41176470588235
1861721,2015-11-13,45,Pet supplies,18.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,13.0,18.0,13.285714285714286,12.0,22.77777777777778,9.0,12.090909090909092,16.0,19.384615384615383,0.0,0.0,16.0,23.352941176470587
1863503,2015-11-14,45,Pet supplies,28.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,11.0,15.0,12.142857142857142,21.0,21.333333333333332,11.0,13.545454545454545,21.0,19.76923076923077,0.0,0.0,19.0,23.176470588235293
1865285,2015-11-15,45,Pet supplies,16.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,15.0,16.0,13.142857142857142,22.0,20.444444444444443,9.0,14.181818181818182,16.0,19.076923076923077,0.0,0.13333333333333333,32.0,24.235294117647058
1867067,2015-11-16,45,Pet supplies,14.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,28.0,12.0,13.571428571428571,37.0,19.0,12.0,14.636363636363637,24.0,20.307692307692307,0.0,0.13333333333333333,41.0,23.764705882352942
1868849,2015-11-17,45,Pet supplies,10.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,19.0,10.0,13.142857142857142,30.0,18.88888888888889,14.0,13.727272727272727,14.0,19.076923076923077,0.0,0.4,17.0,22.529411764705884
1870631,2015-11-18,45,Pet supplies,20.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,29.0,13.0,15.0,16.0,19.555555555555557,20.0,13.545454545454545,8.0,18.76923076923077,0.0,0.4,9.0,21.529411764705884
1872413,2015-11-19,45,Pet supplies,10.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,42.0,11.0,15.428571428571429,18.0,18.88888888888889,27.0,13.272727272727273,22.0,17.153846153846153,0.0,0.4,18.0,21.0
1874195,2015-11-20,45,Pet supplies,13.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,13.0,15.0,17.857142857142858,6.0,18.22222222222222,13.0,13.545454545454545,25.0,17.384615384615383,0.0,0.7333333333333333,20.0,21.294117647058822
1875977,2015-11-21,45,Pet supplies,31.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,22.0,28.0,22.428571428571427,8.0,15.444444444444445,17.0,14.545454545454545,24.0,17.692307692307693,0.0,1.1333333333333333,36.0,22.41176470588235
1877759,2015-11-22,45,Pet supplies,30.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,15.0,19.0,22.428571428571427,18.0,13.222222222222221,4.0,14.181818181818182,24.0,18.692307692307693,2.0,2.466666666666667,22.0,24.470588235294116
1879541,2015-11-23,45,Pet supplies,15.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,19.0,29.0,24.0,15.0,12.88888888888889,13.0,13.545454545454545,12.0,17.923076923076923,0.0,3.933333333333333,40.0,24.941176470588236
1881323,2015-11-24,45,Pet supplies,12.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,37.0,42.0,24.0,16.0,12.11111111111111,6.0,12.727272727272727,12.0,17.76923076923077,4.0,5.533333333333333,17.0,24.176470588235293
1883105,2015-11-25,45,Pet supplies,19.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,18.0,13.0,22.714285714285715,12.0,13.11111111111111,14.0,11.454545454545455,5.0,18.846153846153847,0.0,6.933333333333334,11.0,22.529411764705884
1884887,2015-11-26,45,Pet supplies,11.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,10.0,22.0,25.285714285714285,10.0,15.333333333333334,20.0,11.0,19.0,18.846153846153847,0.0,7.866666666666666,18.0,22.470588235294116
1886669,2015-11-27,45,Pet supplies,18.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,13.0,15.0,23.714285714285715,13.0,15.444444444444445,8.0,10.454545454545455,25.0,18.384615384615383,5.0,10.0,9.0,23.470588235294116
1888451,2015-11-28,45,Pet supplies,19.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,8.0,19.0,19.142857142857142,11.0,17.0,7.0,11.454545454545455,29.0,19.46153846153846,6.0,12.4,20.0,23.88235294117647
1890233,2015-11-29,45,Pet supplies,39.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,18.0,37.0,19.142857142857142,15.0,19.88888888888889,11.0,11.0,14.0,20.307692307692307,20.0,13.533333333333333,36.0,25.529411764705884
1892015,2015-11-30,45,Pet supplies,21.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,28.0,18.0,17.142857142857142,28.0,20.0,13.0,10.636363636363637,12.0,20.0,22.0,14.666666666666666,51.0,24.823529411764707
1893797,2015-12-01,45,Pet supplies,21.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,16.0,10.0,17.571428571428573,19.0,21.333333333333332,8.0,9.454545454545455,22.0,19.923076923076923,24.0,15.6,27.0,24.58823529411765
1895579,2015-12-02,45,Pet supplies,15.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,14.0,13.0,18.857142857142858,29.0,21.555555555555557,11.0,8.090909090909092,22.0,20.384615384615383,21.0,16.4,19.0,23.470588235294116
1897361,2015-12-03,45,Pet supplies,17.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,10.0,8.0,15.857142857142858,42.0,22.444444444444443,15.0,7.818181818181818,19.0,19.384615384615383,14.0,18.333333333333332,13.0,23.823529411764707
1899143,2015-12-04,45,Pet supplies,15.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,20.0,18.0,15.285714285714286,13.0,24.88888888888889,8.0,9.818181818181818,38.0,18.384615384615383,32.0,20.466666666666665,16.0,24.0
1900925,2015-12-05,45,Pet supplies,18.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,10.0,28.0,15.285714285714286,22.0,23.77777777777778,2.0,11.181818181818182,35.0,17.23076923076923,36.0,22.466666666666665,26.0,24.176470588235293
1902707,2015-12-06,45,Pet supplies,27.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,13.0,16.0,16.285714285714285,15.0,22.77777777777778,1.0,11.727272727272727,8.0,17.307692307692307,17.0,22.866666666666667,25.0,25.0
1904489,2015-12-07,45,Pet supplies,21.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,31.0,14.0,16.571428571428573,19.0,21.0,5.0,11.818181818181818,11.0,17.076923076923077,19.0,23.0,48.0,25.705882352941178
1906271,2015-12-08,45,Pet supplies,13.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,30.0,10.0,15.857142857142858,37.0,17.22222222222222,5.0,11.909090909090908,11.0,16.23076923076923,14.0,23.133333333333333,24.0,24.529411764705884
1908053,2015-12-09,45,Pet supplies,13.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,15.0,20.0,16.285714285714285,18.0,17.77777777777778,29.0,12.454545454545455,6.0,15.23076923076923,16.0,22.4,18.0,22.941176470588236
1909835,2015-12-10,45,Pet supplies,18.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,12.0,10.0,18.285714285714285,10.0,18.444444444444443,26.0,13.727272727272727,12.0,14.692307692307692,29.0,21.8,21.0,22.176470588235293
1911617,2015-12-11,45,Pet supplies,12.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,19.0,13.0,18.428571428571427,13.0,18.555555555555557,19.0,16.90909090909091,14.0,12.846153846153847,32.0,22.8,23.0,22.294117647058822
1913399,2015-12-12,45,Pet supplies,20.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,11.0,31.0,18.714285714285715,8.0,18.0,9.0,19.545454545454547,15.0,11.692307692307692,35.0,22.533333333333335,14.0,23.529411764705884
1915181,2015-12-13,45,Pet supplies,27.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,18.0,30.0,18.571428571428573,18.0,15.0,12.0,20.545454545454547,9.0,13.153846153846153,12.0,21.4,21.0,24.941176470588236
1916963,2015-12-14,45,Pet supplies,22.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,19.0,15.0,18.714285714285715,28.0,15.222222222222221,21.0,21.727272727272727,11.0,13.307692307692308,22.0,20.8,23.0,24.470588235294116
1918745,2015-12-15,45,Pet supplies,9.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,39.0,12.0,19.428571428571427,16.0,15.222222222222221,22.0,19.636363636363637,9.0,13.76923076923077,24.0,20.533333333333335,32.0,24.705882352941178
1920527,2015-12-16,45,Pet supplies,17.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,21.0,19.0,17.714285714285715,14.0,15.222222222222221,37.0,18.0,12.0,13.615384615384615,13.0,20.466666666666665,16.0,22.764705882352942
1922309,2015-12-17,45,Pet supplies,16.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,21.0,11.0,19.0,10.0,17.77777777777778,30.0,17.90909090909091,14.0,13.692307692307692,12.0,19.8,24.0,23.764705882352942
1924091,2015-12-18,45,Pet supplies,15.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,15.0,18.0,19.857142857142858,20.0,19.11111111111111,16.0,18.454545454545453,20.0,13.076923076923077,29.0,18.866666666666667,14.0,25.41176470588235
1925873,2015-12-19,45,Pet supplies,23.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,17.0,19.0,21.142857142857142,10.0,17.666666666666668,18.0,18.818181818181817,27.0,13.0,28.0,19.266666666666666,21.0,26.647058823529413
1927655,2015-12-20,45,Pet supplies,30.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,15.0,39.0,20.571428571428573,13.0,17.22222222222222,6.0,18.0,13.0,13.846153846153847,19.0,18.066666666666666,34.0,27.058823529411764
1929437,2015-12-21,45,Pet supplies,31.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,18.0,21.0,21.428571428571427,31.0,17.77777777777778,8.0,16.90909090909091,17.0,13.615384615384615,8.0,17.933333333333334,40.0,28.058823529411764
1931219,2015-12-22,45,Pet supplies,17.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,27.0,21.0,21.0,30.0,17.88888888888889,18.0,14.727272727272727,4.0,13.461538461538462,15.0,17.2,18.0,28.058823529411764
1933001,2015-12-23,45,Pet supplies,24.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,21.0,15.0,20.857142857142858,15.0,17.666666666666668,15.0,13.0,13.0,13.384615384615385,13.0,16.6,29.0,26.705882352941178
1934783,2015-12-24,45,Pet supplies,20.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,13.0,17.0,19.142857142857142,12.0,18.666666666666668,16.0,12.909090909090908,6.0,13.307692307692308,6.0,16.666666666666668,15.0,24.823529411764707
1936565,2015-12-26,45,Pet supplies,30.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,13.0,15.0,19.142857142857142,19.0,21.555555555555557,12.0,13.818181818181818,14.0,12.384615384615385,15.0,17.666666666666668,41.0,23.88235294117647
1938347,2015-12-27,45,Pet supplies,25.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,18.0,18.0,18.0,11.0,20.444444444444443,10.0,15.0,20.0,11.153846153846153,38.0,18.0,46.0,22.470588235294116
1940129,2015-12-28,45,Pet supplies,25.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,12.0,27.0,17.714285714285715,18.0,19.444444444444443,13.0,16.90909090909091,8.0,11.307692307692308,17.0,17.533333333333335,42.0,21.647058823529413
1941911,2015-12-29,45,Pet supplies,28.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,20.0,21.0,17.857142857142858,19.0,19.444444444444443,11.0,19.09090909090909,7.0,10.615384615384615,10.0,17.0,30.0,20.41176470588235
1943693,2015-12-30,45,Pet supplies,22.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,27.0,13.0,17.428571428571427,39.0,20.0,15.0,18.90909090909091,11.0,10.461538461538462,11.0,17.933333333333334,31.0,18.41176470588235
1945475,2015-12-31,45,Pet supplies,16.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,22.0,13.0,17.714285714285715,21.0,19.555555555555557,28.0,19.454545454545453,13.0,9.538461538461538,15.0,17.6,21.0,16.058823529411764
1949039,2016-01-02,45,Pet supplies,24.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,9.0,18.0,17.714285714285715,21.0,20.333333333333332,19.0,19.727272727272727,8.0,9.461538461538462,14.0,17.2,0.0,15.0
1950821,2016-01-03,45,Pet supplies,33.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,17.0,12.0,17.857142857142858,15.0,21.333333333333332,29.0,20.545454545454547,11.0,8.76923076923077,27.0,18.4,0.0,13.294117647058824
1952603,2016-01-04,45,Pet supplies,15.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,16.0,20.0,17.285714285714285,17.0,21.555555555555557,42.0,22.727272727272727,15.0,9.461538461538462,34.0,19.0,0.0,12.411764705882353
1954385,2016-01-05,45,Pet supplies,11.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,15.0,27.0,17.857142857142858,15.0,18.666666666666668,13.0,23.363636363636363,8.0,10.846153846153847,21.0,17.333333333333332,0.0,10.0
1956167,2016-01-06,45,Pet supplies,11.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,23.0,22.0,17.571428571428573,18.0,17.77777777777778,22.0,22.90909090909091,2.0,11.76923076923077,11.0,17.666666666666668,0.0,7.294117647058823
1957949,2016-01-07,45,Pet supplies,15.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,30.0,9.0,18.0,27.0,17.444444444444443,15.0,21.545454545454547,1.0,11.615384615384615,22.0,18.266666666666666,0.0,4.823529411764706
1959731,2016-01-08,45,Pet supplies,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,31.0,17.0,18.428571428571427,21.0,17.11111111111111,19.0,20.545454545454547,5.0,11.538461538461538,10.0,18.533333333333335,0.0,3.0588235294117645
1961513,2016-01-09,45,Pet supplies,19.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,17.0,16.0,18.857142857142858,13.0,17.444444444444443,37.0,19.545454545454547,5.0,12.538461538461538,7.0,18.666666666666668,0.0,1.2352941176470589
1963295,2016-01-10,45,Pet supplies,23.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,24.0,15.0,20.142857142857142,13.0,18.77777777777778,18.0,18.272727272727273,29.0,13.384615384615385,24.0,18.466666666666665,0.0,0.0
1965077,2016-01-11,45,Pet supplies,18.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,20.0,23.0,21.285714285714285,18.0,19.22222222222222,10.0,18.545454545454547,26.0,15.076923076923077,24.0,18.666666666666668,0.0,0.0
1966859,2016-01-12,45,Pet supplies,30.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,30.0,30.0,22.285714285714285,12.0,17.22222222222222,13.0,17.818181818181817,19.0,16.76923076923077,13.0,17.266666666666666,0.0,0.0
1968641,2016-01-13,45,Pet supplies,12.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,25.0,31.0,22.857142857142858,20.0,16.77777777777778,8.0,17.363636363636363,9.0,17.846153846153847,22.0,16.533333333333335,0.0,0.0
1970423,2016-01-14,45,Pet supplies,22.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,25.0,17.0,25.0,27.0,17.11111111111111,18.0,17.454545454545453,12.0,19.153846153846153,19.0,17.2,0.0,0.0
1972205,2016-01-15,45,Pet supplies,9.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,28.0,24.0,25.285714285714285,22.0,17.333333333333332,28.0,15.0,21.0,19.23076923076923,15.0,16.4,0.0,0.0
1973987,2016-01-16,45,Pet supplies,27.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,22.0,20.0,24.571428571428573,9.0,17.88888888888889,16.0,14.545454545454545,22.0,19.46153846153846,17.0,16.4,0.0,0.0
1975769,2016-01-17,45,Pet supplies,33.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,16.0,30.0,24.142857142857142,17.0,19.88888888888889,14.0,16.454545454545453,37.0,18.615384615384617,11.0,17.466666666666665,0.0,0.0
1977551,2016-01-18,45,Pet supplies,10.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,24.0,25.0,24.857142857142858,16.0,21.11111111111111,10.0,18.0,30.0,17.76923076923077,30.0,17.733333333333334,0.0,0.0
1979333,2016-01-19,45,Pet supplies,11.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,33.0,25.0,23.714285714285715,15.0,20.0,20.0,18.636363636363637,16.0,17.53846153846154,13.0,17.2,0.0,0.0
1981115,2016-01-20,45,Pet supplies,20.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,15.0,28.0,24.285714285714285,23.0,20.22222222222222,10.0,18.09090909090909,18.0,17.76923076923077,10.0,17.133333333333333,0.0,0.0
1982897,2016-01-21,45,Pet supplies,12.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,11.0,22.0,24.714285714285715,30.0,21.444444444444443,13.0,17.272727272727273,6.0,17.615384615384617,21.0,16.666666666666668,0.0,0.0
1984679,2016-01-22,45,Pet supplies,28.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,11.0,16.0,23.285714285714285,31.0,22.88888888888889,31.0,16.818181818181817,8.0,17.0,10.0,16.6,0.0,0.0
1986461,2016-01-23,45,Pet supplies,41.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,15.0,24.0,21.285714285714285,17.0,23.88888888888889,30.0,17.181818181818183,18.0,16.153846153846153,10.0,16.8,0.0,0.0
1988243,2016-01-24,45,Pet supplies,43.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,33.0,18.857142857142858,24.0,25.0,15.0,18.0,15.0,14.461538461538462,23.0,17.666666666666668,0.0,0.0
1990025,2016-01-25,45,Pet supplies,16.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,19.0,15.0,17.857142857142858,20.0,25.555555555555557,12.0,19.727272727272727,16.0,14.307692307692308,28.0,20.133333333333333,0.0,0.0
1991807,2016-01-26,45,Pet supplies,9.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,23.0,11.0,16.0,30.0,24.666666666666668,19.0,20.727272727272727,12.0,14.538461538461538,16.0,19.2,0.0,0.0
1993589,2016-01-27,45,Pet supplies,14.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,18.0,11.0,15.285714285714286,25.0,23.0,11.0,21.454545454545453,10.0,15.384615384615385,12.0,19.2,0.0,0.0
1995371,2016-01-28,45,Pet supplies,13.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,30.0,15.0,13.857142857142858,25.0,23.77777777777778,18.0,20.0,13.0,18.153846153846153,15.0,19.933333333333334,0.0,0.0
