,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1831661,2015-10-27,51,Prepared foods,132.097,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,255.298,130.519,168.36700142857143,215.726,180.7639988888889,183.937,187.69908818181818,177.613,191.7101530769231,133.312,148.47013266666667,164.65399,176.50617529411764
1833443,2015-10-28,51,Prepared foods,190.738,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,112.084,158.732,160.48457285714287,189.186,180.9569988888889,221.28,183.85745272727274,146.181,193.60869153846153,134.249,146.596266,136.951,176.7935282352941
1835225,2015-10-29,51,Prepared foods,149.804,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,121.897,151.294,165.53028714285713,153.273,186.3958877777778,225.336,184.40345363636365,205.697,192.42630615384616,168.565,148.25480000000002,147.034,174.39505764705882
1837007,2015-10-30,51,Prepared foods,174.283,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,147.633,155.88,158.20714285714286,206.00299,192.98866555555554,173.717,190.65299909090908,248.712,182.8670753846154,173.20999,155.31426666666667,128.885,177.97858705882354
1838789,2015-10-31,51,Prepared foods,214.61499,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,165.37,143.643,156.97542857142858,128.595,185.91455555555558,190.979,191.0262718181818,238.64499,182.21853692307693,173.606,152.52673333333334,175.687,178.43082294117647
1840571,2015-11-01,51,Prepared foods,196.946,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,169.63,255.298,155.38985714285715,198.304,176.44711111111113,251.943,191.099,195.778,185.6090753846154,129.856,151.9846666666667,243.963,184.79647
1842353,2015-11-02,51,Prepared foods,131.157,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,234.021,112.084,157.4007142857143,198.82,173.06333333333336,154.465,189.40745454545456,151.922,188.8865369230769,112.545,149.27886666666666,191.448,183.1514117647059
1844135,2015-11-03,51,Prepared foods,236.751,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,246.375,121.897,159.365,219.978,172.84344444444443,190.647,181.8278172727273,160.856,187.40622923076924,167.114,152.9858,217.356,180.18694117647058
1845917,2015-11-04,51,Prepared foods,176.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,154.942,147.633,172.27614285714284,163.34601,167.27422333333334,186.18,177.78327272727273,149.45999,188.56738307692305,118.51,154.1192,173.024,179.0529411764706
1847699,2015-11-05,51,Prepared foods,159.987,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,156.987,165.37,171.00142857142856,130.519,168.94622333333334,185.082,178.8357272727273,157.12,185.1252292307692,163.15201,154.88046666666665,193.133,175.96617705882352
1849481,2015-11-06,51,Prepared foods,190.766,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,183.954,169.63,177.124,158.732,175.27889000000002,138.523,182.27163636363636,217.508,180.3105369230769,213.475,156.42680000000001,138.0,176.3035888235294
1851263,2015-11-07,51,Prepared foods,205.472,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,154.651,234.021,182.13685714285717,151.294,165.64155666666667,165.33,180.9887272727273,210.909,177.13807615384619,153.568,159.28526733333334,183.201,179.60829470588234
1853045,2015-11-08,51,Prepared foods,185.886,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,174.802,246.375,187.32557142857144,155.88,154.74366777777777,137.90399,182.99527272727272,195.124,180.21246076923077,163.483,157.38700066666667,199.05301,184.02735352941176
1854827,2015-11-09,51,Prepared foods,183.421,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,185.49,154.942,185.7942857142857,143.643,152.99777777777777,180.84601,180.3000909090909,158.369,180.8456146153846,109.304,158.33393400000003,247.545,182.69282411764706
1856609,2015-11-10,51,Prepared foods,144.916,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,183.852,156.987,186.53314285714285,255.298,156.8701111111111,185.294,182.34481818181817,161.276,179.2133069230769,180.838,159.393334,132.188,176.04753
1858391,2015-11-11,51,Prepared foods,225.939,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,144.82,183.954,179.60014285714286,112.084,158.08100000000002,228.774,183.82963636363635,160.949,179.1596153846154,150.313,154.71906733333336,126.0,175.85235352941177
1860173,2015-11-12,51,Prepared foods,164.329,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,132.097,154.651,170.6682857142857,121.897,167.2728888888889,237.831,188.4211818181818,186.121,175.7000003076923,145.668,155.85000066666666,245.778,170.11282411764705
1861955,2015-11-13,51,Prepared foods,113.904,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,190.738,174.802,169.22228571428573,147.633,177.32788888888888,176.537,193.81872727272727,197.403,173.0816156923077,191.76,159.59806666666665,112.179,168.84682411764706
1863737,2015-11-14,51,Prepared foods,221.72,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,149.804,185.49,165.66657142857142,165.37,178.58333333333334,161.0,201.11227363636362,235.745,173.76084646153848,216.087,160.20266666666666,142.687,168.8974123529412
1865519,2015-11-15,51,Prepared foods,236.259,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,174.283,183.852,166.6357142857143,169.63,167.65988888888887,208.672,200.97236363636364,160.153,173.8838456923077,145.132,158.40439999999998,203.214,177.1099417647059
1867301,2015-11-16,51,Prepared foods,165.904,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,214.61499,144.82,165.94328571428574,234.021,175.64544444444448,201.415,194.682,139.636,175.90476800000002,144.06,155.9263333333333,204.009,176.70988294117646
1869083,2015-11-17,51,Prepared foods,147.395,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,196.946,132.097,165.86914285714286,246.375,179.28477777777778,189.03,191.7540909090909,148.762,172.5323833846154,128.436,159.74366666666668,153.0,172.95535294117647
1870865,2015-11-18,51,Prepared foods,138.985,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,131.157,190.738,170.02985571428573,154.942,182.30355555555556,224.703,183.75763636363635,112.145004,174.07292184615386,97.0,154.06933333333333,130.993,166.4723529411765
1872647,2015-11-19,51,Prepared foods,115.309,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,236.751,149.804,171.90042714285713,156.987,184.5391111111111,218.133,182.31272727272727,183.469,170.349998,135.474,154.6482,188.13,166.83111764705882
1874429,2015-11-20,51,Prepared foods,182.534,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,176.0,174.283,169.94857000000002,183.954,186.11933333333334,179.307,188.31390909090908,219.739,169.31415184615386,219.373,157.54273333333333,119.784,167.60323529411767
1876211,2015-11-21,51,Prepared foods,208.03,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,159.987,214.61499,184.89914142857145,154.651,176.20811111111112,116.1,188.9551818181818,196.72299,168.20145953846153,222.544,158.08086666666665,151.502,165.03058823529412
1877993,2015-11-22,51,Prepared foods,230.052,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,190.766,196.946,182.79371285714288,174.802,163.51055555555556,196.567,187.84345454545456,184.64099,173.21553646153845,126.594,153.22926666666666,193.993,175.90423529411765
1879775,2015-11-23,51,Prepared foods,134.655,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,205.472,131.157,184.2484271428571,185.49,167.4878888888889,149.87,184.5928181818182,117.435,175.83715184615386,126.312,154.39326666666665,277.613,177.58535294117647
1881557,2015-11-24,51,Prepared foods,141.061,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,185.886,236.751,186.60314142857143,183.852,166.68977777777775,160.643,182.89281727272726,180.976,179.0846133846154,166.564,156.33906666666664,176.4,175.47605882352943
1883339,2015-11-25,51,Prepared foods,122.672,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,183.421,176.0,185.297,144.82,165.61522222222223,227.013,174.75299909090907,137.72299,189.83830538461538,95.723,157.18306733333333,135.226,173.1930588235294
1885121,2015-11-26,51,Prepared foods,127.946,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,144.916,159.987,183.717,132.097,172.27788777777778,215.726,176.4799990909091,183.937,187.60722846153845,158.996,162.34186733333334,137.334,172.65435294117648
1886903,2015-11-27,51,Prepared foods,143.6,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,225.939,190.766,191.1832857142857,190.738,174.73833222222223,189.186,183.99999909090909,221.28,185.36938230769232,189.086,168.86346733333332,138.287,176.68517647058823
1888685,2015-11-28,51,Prepared foods,176.40399,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,164.329,205.472,178.064,149.804,168.70133222222222,153.273,186.12827181818182,225.336,184.5583830769231,199.832,171.20620066666666,139.126,180.46952882352943
1890467,2015-11-29,51,Prepared foods,233.45099,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,113.904,185.886,185.19814285714284,174.283,174.57899888888886,206.00299,187.35336363636364,173.717,184.59230692307693,143.313,165.19240066666669,202.043,186.30070529411765
1892249,2015-11-30,51,Prepared foods,147.826,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,221.72,183.421,185.81842857142857,214.61499,178.04344333333333,128.595,184.6148181818182,190.979,186.21446076923075,162.592,166.28913400000002,297.031,187.33788176470588
1894031,2015-12-01,51,Prepared foods,168.701,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,236.259,144.916,174.83814285714286,196.946,181.14233222222222,198.304,178.40745454545456,251.943,185.0109223076923,173.247,169.52800066666668,171.266,185.04411705882353
1895813,2015-12-02,51,Prepared foods,180.676,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,165.904,225.939,177.15928571428572,131.157,181.14544333333333,198.82,172.54999999999998,154.465,185.0248453846154,141.09601,166.9754673333333,167.356,180.33823470588234
1897595,2015-12-03,51,Prepared foods,159.007,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,147.395,164.329,184.35542857142858,236.751,187.33077666666668,219.978,169.52218181818182,190.647,184.7870769230769,174.382,171.974468,165.198,176.6348817647059
1899377,2015-12-04,51,Prepared foods,194.709,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,138.985,113.904,181.853,176.0,188.6199988888889,163.34601,168.64672727272728,186.18,182.01892307692307,233.298,174.41873466666667,143.842,180.47994058823528
1901159,2015-12-05,51,Prepared foods,206.97,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,115.309,221.72,182.20714285714286,159.987,185.15400000000002,130.519,173.12809181818182,185.082,182.28338461538462,254.514,176.45186866666666,199.517,184.17276411764703
1902941,2015-12-06,51,Prepared foods,198.204,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,182.534,236.259,169.78514285714286,190.766,179.3728888888889,158.732,171.6270918181818,138.523,187.2152307692308,132.337,174.91666866666668,252.46399,187.57670470588235
1904723,2015-12-07,51,Prepared foods,150.49,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,208.03,165.904,162.78228571428573,205.472,189.90422222222222,151.294,164.6810009090909,165.33,186.10430769230769,143.045,174.41066800000002,218.914,186.80458705882353
1906505,2015-12-08,51,Prepared foods,116.844,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,230.052,147.395,172.58657142857143,185.886,181.85733333333334,155.88,160.02763727272728,137.90399,179.1086923076923,174.895,175.91973466666667,169.134,185.1144105882353
1908287,2015-12-09,51,Prepared foods,136.055,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,134.655,138.985,170.63085714285714,183.421,174.95777777777778,143.643,155.06327363636365,180.84601,183.27846153846153,128.276,179.25666800000002,154.999,176.39552823529414
1910069,2015-12-10,51,Prepared foods,153.895,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,141.061,115.309,169.74414285714286,144.916,181.817,255.298,155.63454545454545,185.294,184.10676923076923,170.70801,183.304734,197.613,177.9898223529412
1911851,2015-12-11,51,Prepared foods,159.112,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,122.672,182.534,165.28,225.939,186.87177777777777,112.084,165.04381818181818,228.774,184.32600000000002,195.66,187.26606733333332,113.443,179.77423470588235
1913633,2015-12-12,51,Prepared foods,182.147,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,127.946,208.03,164.37514285714286,164.329,182.4753333333333,121.897,173.01136363636363,237.831,187.37376923076923,219.58301,185.03140066666668,200.592,181.36664647058822
1915415,2015-12-13,51,Prepared foods,221.285,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,143.6,230.052,162.0447142857143,113.904,178.19855555555557,147.633,173.34300000000002,176.537,193.4976153846154,176.804,178.6796006666667,200.112,187.01570529411765
1917197,2015-12-14,51,Prepared foods,146.972,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,176.40399,134.655,163.85,221.72,173.26122222222222,165.37,173.4436363636364,161.0,194.57276923076927,135.72299,179.843934,196.15399,186.68647
1918979,2015-12-15,51,Prepared foods,133.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,233.45099,141.061,158.28799999999998,236.259,169.97155555555554,169.63,177.10827272727272,208.672,192.89553923076923,185.228,182.6716,126.0,184.87076470588235
1920761,2015-12-16,51,Prepared foods,190.669,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,147.826,122.672,153.76999857142854,165.904,165.14877777777778,234.021,167.95854545454543,201.415,194.10484615384618,223.301,179.30526666666665,173.31,180.32270588235295
1922543,2015-12-17,51,Prepared foods,140.705,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,168.701,127.946,154.25556857142857,147.395,170.00444444444443,246.375,173.66018181818183,189.03,191.37992307692306,201.817,183.90013333333334,148.81,182.95464705882355
1924325,2015-12-18,51,Prepared foods,182.907,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,180.676,143.6,156.13714,138.985,182.90977777777778,154.942,179.44136363636363,224.703,186.1390769230769,233.802,185.5523993333333,198.369,181.95417647058824
1926107,2015-12-19,51,Prepared foods,229.469,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,159.007,176.40399,160.08571142857141,115.309,173.23588888888887,156.987,182.734,218.133,185.30692307692306,199.778,190.820866,197.69101,180.62870588235296
1927889,2015-12-20,51,Prepared foods,193.25299,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,194.709,233.45099,168.3719971428571,182.534,162.65833333333336,183.954,180.86581818181818,179.307,188.32146153846153,159.237,187.44539866666668,192.269,183.05882352941177
1929671,2015-12-21,51,Prepared foods,162.453,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,206.97,147.826,172.80928285714285,208.03,157.8547777777778,154.651,177.45372727272726,116.1,190.4896153846154,149.802,185.8215986666667,239.876,182.62770588235296
1931453,2015-12-22,51,Prepared foods,171.897,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,198.204,168.701,180.11056857142856,230.052,155.69377777777777,174.802,173.5189090909091,196.567,186.22815384615384,185.45999,189.668266,193.92,178.791
1933235,2015-12-23,51,Prepared foods,204.903,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,150.49,180.676,184.47714142857143,134.655,156.20655555555555,185.49,164.73972727272727,149.87,186.58107615384617,124.4,189.36733266666667,221.597,174.00664764705883
1935017,2015-12-24,51,Prepared foods,143.274,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,116.844,159.007,179.44185714285715,141.061,162.99488777777776,183.852,166.49800000000002,160.643,181.93223,197.199,188.969066,141.597,175.80994176470588
1936799,2015-12-26,51,Prepared foods,137.145,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,136.055,194.709,179.8224285714286,122.672,168.6523311111111,144.82,171.7369081818182,227.013,179.9015376923077,195.492,191.16339933333333,213.877,177.84811823529412
1938581,2015-12-27,51,Prepared foods,144.819,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,153.895,206.97,172.41428571428574,127.946,161.9629977777778,132.097,172.9179990909091,215.726,178.4159223076923,274.687,195.647466,137.991,179.57276529411763
1940363,2015-12-28,51,Prepared foods,118.51,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,159.112,198.204,166.0398571428572,143.6,155.14622,190.738,170.7821809090909,189.186,181.54446076923074,168.951,187.21873266666665,175.08,176.25694176470589
1942145,2015-12-29,51,Prepared foods,128.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,182.147,150.49,165.30957142857145,176.40399,160.25966444444444,149.804,176.4139081818182,153.273,185.17876923076923,152.447,185.42839933333332,154.755,176.6655294117647
1943927,2015-12-30,51,Prepared foods,129.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,221.285,116.844,160.2242857142857,233.45099,162.25366444444444,174.283,175.5511809090909,206.00299,180.09815384615382,193.423,184.568066,193.263,174.3524705882353
1945709,2015-12-31,51,Prepared foods,172.844,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,146.972,136.055,156.67814285714286,147.826,170.25777555555553,214.61499,173.38163545454546,128.595,180.77984615384614,180.714,185.60546666666667,134.888,169.41670588235294
1949273,2016-01-02,51,Prepared foods,91.522,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,133.0,153.895,159.97542857142858,168.701,179.03822,196.946,177.55854454545454,198.304,180.06069230769234,217.327,188.31733333333332,114.82,170.60317647058824
1951055,2016-01-03,51,Prepared foods,173.658,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,190.669,159.112,159.47285714285712,180.676,185.10533111111113,131.157,184.2289990909091,198.82,174.58892307692307,234.732,188.40599933333334,156.656,172.03123529411764
1952837,2016-01-04,51,Prepared foods,129.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,140.705,182.147,161.78085714285712,159.007,182.2259988888889,236.751,183.78790818181818,219.978,169.04407692307691,301.063,189.259332,207.959,173.84841176470587
1954619,2016-01-05,51,Prepared foods,119.982,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,182.907,221.285,169.58285714285714,194.709,169.26966666666667,176.0,186.84399909090908,163.34601,174.1296153846154,73.347,180.64759866666665,178.129,168.3605294117647
1956401,2016-01-06,51,Prepared foods,188.327,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,229.469,146.972,167.69857142857146,206.97,167.96177777777777,159.987,184.1742718181818,130.519,170.96123076923078,132.382,178.05086533333332,142.0,170.15129411764707
1958183,2016-01-07,51,Prepared foods,175.34799,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,193.25299,133.0,171.09785714285712,198.204,166.31666666666666,190.766,185.20372727272726,158.732,164.49153923076923,136.897,179.60146533333332,204.637,167.4339411764706
1959965,2016-01-08,51,Prepared foods,162.763,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,162.453,190.669,177.85814285714287,150.49,163.92066666666668,205.472,182.23854545454546,151.294,165.95600076923077,201.021,174.18993200000003,152.947,169.5189411764706
1961747,2016-01-09,51,Prepared foods,234.081,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,171.897,140.705,173.85357,116.844,166.49177777777777,185.886,180.67009090909093,155.88,163.42261615384615,165.078,174.52766533333332,155.968,171.08529352941176
1963529,2016-01-10,51,Prepared foods,219.771,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,204.903,182.907,176.06514142857142,136.055,169.44466666666668,183.421,179.30363636363637,143.643,161.1772315384615,198.52899,175.517932,214.09,174.4619988235294
1965311,2016-01-11,51,Prepared foods,119.051,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,143.274,229.469,181.62185571428572,153.895,162.77822222222224,144.916,184.7817272727273,255.298,162.2574623076923,208.29199,175.69179866666667,245.874,176.80694
1967093,2016-01-12,51,Prepared foods,111.309,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,137.145,193.25299,183.65528428571426,159.112,155.53333333333333,225.939,185.31963636363636,112.084,168.64430769230768,145.511,167.90186533333332,172.489,176.4428811764706
1968875,2016-01-13,51,Prepared foods,167.783,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,144.819,162.453,184.02228428571428,182.147,159.99766666666665,164.329,181.37681818181818,121.897,170.523,130.0,173.77286533333336,120.583,176.89429294117647
1970657,2016-01-14,51,Prepared foods,153.847,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,118.51,171.897,177.48485571428571,221.285,162.6488888888889,113.904,175.33254545454545,147.633,170.38876923076924,175.706,176.843732,168.434,172.6514105882353
1972439,2016-01-15,51,Prepared foods,158.009,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,128.0,204.903,165.39199857142856,146.972,167.85466666666667,221.72,168.91645454545454,165.37,172.90107692307691,112.25,176.79559866666668,128.885,173.82952823529413
1974221,2016-01-16,51,Prepared foods,196.27,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,129.0,143.274,154.71442857142856,133.0,176.2517777777778,236.259,168.83581818181818,169.63,172.80653846153848,185.78,174.382932,190.2,175.0249982352941
1976003,2016-01-17,51,Prepared foods,176.336,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,172.844,137.145,149.79257142857142,190.669,180.04522111111112,165.904,174.57345454545455,234.021,175.20338461538464,232.181,182.13706533333334,219.89099,179.77388117647058
1977785,2016-01-18,51,Prepared foods,170.238,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,91.522,144.819,143.66442857142857,140.705,177.85699888888888,147.395,174.94736363636363,246.375,169.83353846153844,237.34,183.96439933333335,192.29199,181.5548811764706
1979567,2016-01-19,51,Prepared foods,93.102,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,173.658,118.51,139.08457142857142,182.907,172.36944333333335,138.985,172.24972727272726,154.942,175.35415384615388,184.214,181.2004,154.684,176.44282235294116
1981349,2016-01-20,51,Prepared foods,141.226,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,129.0,128.0,131.6914285714286,229.469,178.8062211111111,115.309,174.71854545454545,156.987,177.11746153846155,161.412,181.66746666666668,150.467,172.46411647058824
1983131,2016-01-21,51,Prepared foods,138.703,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,119.982,129.0,136.90757142857143,193.25299,179.94777666666667,182.534,165.71418181818183,183.954,175.9223846153846,178.445,184.84166666666667,215.633,169.22358705882354
1984913,2016-01-22,51,Prepared foods,178.541,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,188.327,172.844,134.6477142857143,162.453,174.00066555555557,208.03,155.86754545454548,154.651,177.87376923076923,136.175,182.87333333333333,106.0,173.38623352941178
