,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1086681,2014-09-03,49,Meats,685.269,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,589.93097,470.65,583.2291428571428,599.22,654.0783333333334,806.688,652.7380909090909,493.681,715.9465330769231,501.55,647.5760733333334,491.971,548.7125870588235
1088463,2014-09-04,49,Meats,532.893,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,454.77,510.673,604.3397142857142,489.158,672.8913333333334,835.146,689.1245454545456,1095.2775,685.3138076923077,825.1569,681.1245733333333,480.464,542.719
1090245,2014-09-05,49,Meats,1095.8099,49,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,533.686,842.753,612.3915671428571,518.851,640.4014444444443,619.394,702.4616363636363,744.484,713.7344538461538,725.978,678.9638266666666,421.593,551.1043529411764
1092027,2014-09-06,49,Meats,780.307,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,454.969,698.721,617.8769957142857,462.962,607.7824444444444,514.023,694.9192727272728,933.284,726.8014538461539,777.528,677.8550933333335,606.777,563.5371764705882
1093809,2014-09-07,49,Meats,937.258,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,827.927,757.641,626.8821385714285,804.39,567.922,536.526,684.2456363636364,586.729,713.6185307692308,505.713,676.7214933333333,729.585,582.8314117647059
1095591,2014-09-08,49,Meats,634.853,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,759.977,589.93097,618.9244242857143,676.91,553.6364444444444,346.454,642.0914545454546,488.892,715.0739923076924,454.44,657.2576933333332,717.34,570.5581764705884
1097373,2014-09-09,49,Meats,475.706,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,663.596,454.77,616.8064242857143,609.867,556.027,981.121,616.0945454545455,539.787,711.7291461538462,557.5,645.67176,498.445,555.0051176470589
1099155,2014-09-10,49,Meats,492.845,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,529.473,533.686,625.5572814285714,533.568,592.0161111111111,764.679,588.2393636363637,492.694,715.7708384615386,465.163,631.4868933333333,357.245,527.0892352941177
1100937,2014-09-11,49,Meats,372.428,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,480.091,454.969,612.1222814285713,416.372,618.2115555555556,652.883,612.0374545454546,1167.8074,664.6439538461539,884.0935,649.6801333333333,403.71298,511.46611764705887
1102719,2014-09-12,49,Meats,933.006,47,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,552.06,827.927,603.4854285714285,470.65,613.0172222222222,486.683,634.742090909091,1056.014,679.0139307692308,787.901,645.6514066666666,386.63602,524.4777058823529
1104501,2014-09-13,49,Meats,884.798,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,480.845,759.977,607.1027142857143,510.673,603.3528855555555,519.409,653.3170909090909,478.098,672.1829307692308,846.863,654.2304733333333,570.964,532.4473529411764
1106283,2014-09-14,49,Meats,779.873,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,944.253,663.596,609.7275714285714,842.753,586.1198855555555,520.722,674.6750909090908,613.07,686.423776923077,679.989,638.7764066666666,675.192,545.7973529411765
1108065,2014-09-15,49,Meats,676.997,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,865.16797,529.473,613.4241428571429,698.721,586.1329966666667,528.739,627.9847272727274,562.661,691.8610846153847,494.744,632.8860066666667,721.354,536.2046470588236
1109847,2014-09-16,49,Meats,647.865,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1022.424,480.091,630.0421428571428,757.641,590.4215522222222,881.173,604.2074545454545,546.223,688.7653923076923,500.068,633.2957399999999,469.801,514.3591764705882
1111629,2014-09-17,49,Meats,600.376,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,900.479,552.06,645.0694242857143,589.93097,630.1189966666667,763.774,584.5394545454545,430.628,687.0050076923077,465.616,621.9842733333334,380.723,493.6984705882353
1113411,2014-09-18,49,Meats,479.584,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,527.623,480.845,696.3305671428571,454.77,657.8194411111111,740.851,618.2067272727272,931.2937,632.333976923077,774.4486,642.09264,440.552,483.62823529411764
1115193,2014-09-19,49,Meats,973.113,44,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,685.269,944.253,749.3314242857142,533.686,637.9131077777778,581.392,630.748,844.481,627.1533846153845,764.726,630.61954,342.569,498.8039411764706
1116975,2014-09-20,49,Meats,793.536,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,532.893,865.16797,756.1217100000001,454.969,619.1077744444444,467.527,636.6153636363637,771.86,642.7662307692307,854.664,635.2462733333334,713.168,514.2904129411764
1118757,2014-09-21,49,Meats,853.061,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1095.8099,1022.424,775.1515671428572,827.927,588.2688855555556,503.129,634.4875454545455,559.577,647.9787692307692,545.717,617.8762733333333,615.948,532.1450588235294
1120539,2014-09-22,49,Meats,576.609,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,780.307,900.479,782.5869957142858,759.977,584.0609999999999,436.535,597.1222727272727,499.543,649.3794615384616,417.357,617.1942066666667,648.543,527.3954117647058
1122321,2014-09-23,49,Meats,490.107,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,937.258,527.623,804.2379814285715,663.596,586.9582222222222,857.023,573.8767272727273,469.809,654.8985384615385,460.586,630.07234,443.701,524.3030588235295
1124103,2014-09-24,49,Meats,511.755,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,634.853,685.269,792.1149857142857,529.473,632.5767777777778,657.363,552.6714545454546,457.084,678.377076923077,387.828,629.76994,358.212,518.1652352941176
1125885,2014-09-25,49,Meats,420.748,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,475.706,532.893,779.9484142857143,480.091,678.1544411111112,585.263,581.8427272727273,988.6663,653.2077923076922,766.7885,654.8056133333333,366.108,516.1440588235295
1127667,2014-09-26,49,Meats,872.615,45,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,492.845,1095.8099,742.001842857143,552.06,699.7652188888889,505.333,614.5347272727273,681.065,663.871176923077,711.997,660.23664,327.251,538.054705882353
1129449,2014-09-27,49,Meats,780.286,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,372.428,780.307,734.5851285714286,480.845,715.3765522222222,470.155,639.2608181818182,680.833,666.5502538461539,857.302,663.4311066666667,615.232,556.8898235294118
1131231,2014-09-28,49,Meats,940.997,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,933.006,937.258,707.0959857142856,944.253,700.2684411111111,508.073,654.0503636363636,580.87,687.7478692307692,586.313,644.9766400000001,666.983,579.4814117647059
1133013,2014-09-29,49,Meats,577.605,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,884.798,634.853,684.1724142857144,865.16797,717.5791077777778,507.593,620.608090909091,617.971,696.967176923077,669.758,639.5825066666667,690.165,568.0832352941176
1134795,2014-09-30,49,Meats,569.317,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,779.873,475.706,660.9147142857144,1022.424,723.4459966666667,902.276,608.0160909090908,735.849,700.3682538461538,687.916,646.8653066666667,490.22,554.8367058823528
1136577,2014-10-01,49,Meats,765.619,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,676.997,492.845,675.842,900.479,783.8626522222223,827.139,596.8978181818183,604.093,706.479176923077,495.532,642.4521066666667,622.622,538.5594117647058
1138359,2014-10-02,49,Meats,624.277,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,647.865,372.428,653.3584285714286,527.623,817.1362077777778,775.116,624.0848181818182,983.105,657.0782307692308,841.1511,662.2024933333333,617.011,538.7718235294117
1140141,2014-10-03,49,Meats,1094.853,47,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,600.376,933.006,659.379,685.269,816.3589855555555,599.22,642.8807272727273,806.688,680.1594615384615,855.914,654.0341933333334,435.441,568.0330588235294
1141923,2014-10-04,49,Meats,910.609,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,479.584,884.798,683.9731428571429,532.893,790.7684333333333,489.158,652.1347272727272,835.146,686.6091538461538,812.643,649.9337266666666,753.204,582.556
1143705,2014-10-05,49,Meats,1020.708,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,973.113,779.873,699.3347142857144,1095.8099,730.0219888888889,518.851,654.4960909090909,619.394,692.1486153846153,577.847,624.9145266666667,760.749,598.5294705882353
1145487,2014-10-06,49,Meats,650.288,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,793.536,676.997,714.6427142857143,780.307,684.7293222222222,462.962,610.323,514.023,682.0495384615385,464.805,617.4579266666666,726.626,592.1232352941178
1147269,2014-10-07,49,Meats,502.43,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,853.061,647.865,720.3722857142857,937.258,667.4854333333334,804.39,577.9149090909091,536.526,665.4003076923077,526.599,604.9057933333333,519.399,579.0084117647059
1149051,2014-10-08,49,Meats,600.692,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,576.609,600.376,707.334857142857,634.853,695.0117666666667,676.91,553.8746363636363,346.454,658.9871538461539,394.388,588.3571933333334,390.757,573.5645294117647
1150833,2014-10-09,49,Meats,506.129,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,490.107,479.584,717.7902857142857,475.706,734.1123222222222,609.867,576.014,981.121,624.0359230769232,684.0838,597.75374,371.829,570.8665294117646
1152615,2014-10-10,49,Meats,1142.384,47,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,511.755,973.113,703.4491428571428,492.845,699.0082222222222,533.568,595.0651818181818,764.679,629.7655384615384,644.264,581.5436000000001,447.312,573.6478235294118
1154397,2014-10-11,49,Meats,808.341,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,420.748,793.536,680.9122857142856,372.428,687.5293333333334,416.372,616.7733636363636,652.883,624.2753846153847,650.49,569.0124,855.653,580.9078235294119
1156179,2014-10-12,49,Meats,723.61,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,872.615,853.061,668.2521428571428,933.006,655.3745555555555,470.65,628.3159972727273,486.683,633.6182307692308,482.014,554.5138000000001,612.998,603.7147647058823
1157961,2014-10-13,49,Meats,646.529,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,780.286,576.609,659.847,884.798,651.5437777777778,510.673,596.5323609090909,519.409,638.8004615384616,474.464,548.1590666666667,598.8,589.5181764705882
1159743,2014-10-14,49,Meats,501.02798,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,940.997,490.107,645.4901428571429,779.873,651.9746666666666,842.753,583.5119972727272,520.722,633.4928461538462,481.476,556.1429333333333,506.326,569.3234705882353
1161525,2014-10-15,49,Meats,571.422,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,577.605,511.755,643.5972857142857,676.997,705.3377777777778,698.721,569.430360909091,528.739,645.5447692307692,439.687,544.9663333333333,444.031,557.5104117647059
1163307,2014-10-16,49,Meats,528.826,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,569.317,420.748,656.1595714285714,647.865,752.1275555555555,757.641,596.19027,881.173,603.6535384615386,636.4802,574.13986,597.619,551.6858823529411
1165089,2014-10-17,49,Meats,1055.784,46,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,765.619,872.615,656.3018571428571,600.376,743.2447777777777,589.93097,627.4270881818182,763.774,610.756923076923,597.999,579.0852733333334,444.354,568.5525294117647
1166871,2014-10-18,49,Meats,809.396,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,624.277,780.286,667.6175714285715,479.584,709.0015555555556,454.77,644.9676336363636,740.851,611.1015384615384,667.946,591.09634,669.904,585.0567035294118
1168653,2014-10-19,49,Meats,876.743,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1094.853,940.997,703.8838571428571,973.113,676.8053333333332,533.686,646.6767245454545,581.392,618.6846153846153,595.164,582.8208733333333,740.431,598.9019388235293
1170435,2014-10-20,49,Meats,718.06396,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,910.609,577.605,732.9594285714286,793.536,658.4451111111111,454.969,613.7074518181818,467.527,617.6018461538462,482.526,577.5804733333333,823.159,578.8308211764706
1172217,2014-10-21,49,Meats,442.434,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1020.708,569.317,764.7077142857144,853.061,633.2098888888889,827.927,600.3746336363637,503.129,613.712076923077,584.563,584.40714,511.862,569.2434094117647
1173999,2014-10-22,49,Meats,494.551,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,650.288,765.619,783.3252857142859,576.609,663.4586666666668,759.977,575.2113609090909,436.535,612.1223846153846,358.95,602.3516733333332,417.439,563.5597035294118
1175781,2014-10-23,49,Meats,463.286,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,502.43,624.277,794.7125714285714,490.107,696.87,663.596,607.4224545454546,857.023,583.3854615384615,831.9909,639.2497266666667,525.804,558.947174117647
1177563,2014-10-24,49,Meats,944.233,48,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,600.692,1094.853,805.0958571428572,511.755,693.3015555555555,529.473,644.7313609090909,657.363,594.0394615384615,758.265,646.3697799999999,420.382,583.0747623529412
1179345,2014-10-25,49,Meats,697.049,10,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,506.129,910.609,795.5405714285715,420.748,669.3092222222222,480.091,689.1620881818181,585.263,600.677,824.43,661.9367133333333,677.49,598.4274094117648
1181127,2014-10-26,49,Meats,809.295,11,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1142.384,1020.708,771.9795714285714,872.615,637.7821111111111,552.06,729.6629972727274,505.333,615.5788461538461,526.358,661.7529133333334,652.39996,622.6691152941177
1182909,2014-10-27,49,Meats,689.413,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,808.341,650.288,755.1012857142857,780.286,658.7832222222222,480.845,702.3626336363636,470.155,625.709076923077,403.408,660.1717133333333,682.681,611.1611152941177
1184691,2014-10-28,49,Meats,468.222,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,723.61,502.43,761.8914285714285,940.997,673.691,944.253,695.5709972727273,508.073,624.6343846153846,576.864,664.62498,514.444,599.0074094117647
1186473,2014-10-29,49,Meats,566.885,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,646.529,600.692,747.2817142857142,577.605,738.4796666666666,865.16797,683.6889063636364,507.593,630.9663846153846,750.644,656.1823133333332,450.012,578.3127035294118
1188255,2014-10-30,49,Meats,423.047,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,501.02798,506.129,704.8391428571429,569.317,792.9086666666667,1022.424,735.1740790909091,902.276,600.654,993.1578,691.7254200000001,502.177,576.0938211764706
1190037,2014-10-31,49,Meats,933.777,48,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,571.422,1142.384,704.3021428571428,765.619,809.3634444444444,900.479,762.4664427272728,827.139,611.9637692307692,743.281,711.9384933333333,427.913,598.2785858823529
1191819,2014-11-01,49,Meats,810.911,10,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,528.826,808.341,704.1018542857144,624.277,794.9192222222223,527.623,797.4844427272728,775.116,619.0135384615385,831.503,698.2284933333334,854.2,611.3834682352941
1193601,2014-11-02,49,Meats,714.496,10,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1055.784,723.61,699.9204257142858,1094.853,746.1895555555556,685.269,811.4851699999999,599.22,627.0546153846153,665.189,675.5310933333333,858.614,629.9376447058823
1195383,2014-11-03,49,Meats,946.879,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,809.396,646.529,703.1628542857144,910.609,748.7547777777778,532.893,768.8899881818182,489.158,631.9325384615385,571.446,670.6600933333334,856.463,616.4142329411765
1197165,2014-11-04,49,Meats,713.517,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,876.743,501.02798,690.7914257142858,1020.708,741.7338888888889,1095.8099,735.0424454545455,518.851,624.8786153846154,549.325,675.6140266666666,474.268,603.0372352941176
1198947,2014-11-05,49,Meats,708.45703,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,718.06396,571.422,690.94214,650.288,783.5966666666668,780.307,675.9519,462.962,622.0368461538461,457.923,667.6962933333332,533.818,585.5102352941176
1200729,2014-11-06,49,Meats,494.348,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,442.434,528.826,712.8182828571428,502.43,804.0482222222222,937.258,678.9089,804.39,591.9135384615385,892.0966,674.2671666666666,471.349,579.3109411764706
1202511,2014-11-07,49,Meats,985.477,47,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,494.551,1055.784,723.0375628571429,600.692,762.7990000000001,634.853,711.3793545454546,676.91,593.1146153846154,1135.187,658.72038,474.141,588.812588235294
1204293,2014-11-08,49,Meats,862.863,10,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,463.286,809.396,714.6669942857143,506.129,733.4567777777778,475.706,719.9797181818183,609.867,587.2380769230768,552.615,665.3423773333333,794.58,599.7487058823529
1206075,2014-11-09,49,Meats,744.986,11,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,944.233,876.743,703.6854228571428,1142.384,675.7145533333334,492.845,733.0800818181818,533.568,599.4243076923077,483.969,652.082644,748.587,615.3408235294118
1207857,2014-11-10,49,Meats,438.547,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,697.049,718.06396,694.3225657142857,808.341,666.9516644444445,372.428,692.3578181818182,416.372,607.1760746153846,453.293,642.9751106666666,735.803,595.3435882352942
1209639,2014-11-11,49,Meats,525.676,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,809.295,442.434,678.3867085714286,723.61,669.8845533333334,933.006,676.0004545454545,470.65,602.2467669230768,477.717,639.582044,447.592,570.2631764705882
1211421,2014-11-12,49,Meats,513.74,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,689.413,494.551,662.3371371428572,646.529,720.4503311111112,884.798,634.3937272727272,510.673,607.6870746153846,458.098,636.3241773333333,424.991,543.7601176470588
1213203,2014-11-13,49,Meats,405.88098,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,468.222,463.286,652.7017085714286,501.02798,754.1466644444445,779.873,665.1446363636364,842.753,580.8085361538461,849.2071,657.5929573333334,384.722,541.5904117647058
1214985,2014-11-14,49,Meats,1012.836,45,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,566.885,944.233,648.6087142857143,571.422,724.6309977777778,676.997,694.0382727272728,698.721,592.4252284615385,759.956,650.236584,409.056,550.008
1216767,2014-11-15,49,Meats,712.178,12,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,423.047,697.049,652.2927142857143,528.826,714.6002155555557,647.865,726.7851818181817,757.641,603.9721515384616,842.61096,627.1577173333333,611.54,560.9518823529412
1218549,2014-11-16,49,Meats,781.514,10,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,933.777,809.295,662.6261428571428,1055.784,683.3584377777778,600.376,745.3470909090909,589.93097,613.9743053846154,632.607,624.418784,688.091,573.944294117647
1220331,2014-11-17,49,Meats,579.451,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,810.911,689.413,656.8777142857143,809.396,666.4719933333333,479.584,705.0835454545454,454.77,622.6743823076923,528.576,623.2587173333334,692.979,556.6571176470588
1222113,2014-11-18,49,Meats,463.481,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,714.496,468.222,655.384,876.743,662.27844,973.113,671.1705454545455,533.686,623.4006130769232,520.55,628.7102506666666,514.247,540.347411764706
1223895,2014-11-19,49,Meats,549.617,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,946.879,566.885,671.6499999999999,718.06396,703.7018844444444,793.536,638.5228181818183,454.969,626.5842284615385,500.457,625.505384,432.247,520.5325294117646
1225677,2014-11-20,49,Meats,491.896,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,713.517,423.047,658.1072857142857,442.434,722.3933288888888,853.061,656.3062727272728,827.927,598.7451515384615,776.9547,654.3601460000001,405.911,516.1312352941177
1227459,2014-11-21,49,Meats,934.494,45,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,708.45703,933.777,694.888142857143,494.551,695.0056622222223,576.609,668.3445454545455,759.977,617.6322284615385,781.751,650.9689393333334,437.383,527.0743529411765
1229241,2014-11-22,49,Meats,789.309,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,494.348,810.911,729.9302857142858,463.286,681.6742177777777,490.107,699.310090909091,663.596,625.9035338461538,789.004,659.3814060000001,676.917,548.0075294117647
1231023,2014-11-23,49,Meats,689.857,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,985.477,714.496,750.1548614285714,944.233,636.2829955555555,511.755,708.221090909091,529.473,659.1722284615385,511.531,646.505742,657.395,575.717
1232805,2014-11-24,49,Meats,462.518,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,862.863,946.879,760.3407185714285,697.049,619.4853333333333,420.748,671.5123636363637,480.091,693.4575361538461,466.568,643.9418753333334,695.012,576.3081176470589
1234587,2014-11-25,49,Meats,396.187,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,744.986,713.517,767.7264328571429,809.295,617.3312222222223,872.615,668.9744545454546,552.06,692.9911515384616,535.066,649.1130753333333,500.698,568.5514705882352
1236369,2014-11-26,49,Meats,522.029,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,438.547,708.45703,775.148147142857,689.413,666.1341111111111,780.286,648.1759090909092,480.845,710.7065361538462,429.644,647.3218086666667,471.322,560.8963529411765
1238151,2014-11-27,49,Meats,499.157,2,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,525.676,494.348,779.5038614285714,468.222,704.7591111111111,940.997,695.289,944.253,688.0116130769231,890.91943,686.9765086666666,398.95,559.9184117647059
1239933,2014-11-28,49,Meats,1057.1171,45,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,513.74,985.477,706.8850042857144,566.885,679.2327777777778,577.605,733.5164545454546,865.16797,713.844913076923,798.339,684.8117953333333,372.77,575.0046470588235
1241715,2014-11-29,49,Meats,769.254,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,405.88098,862.863,680.0505757142857,423.047,706.9916666666666,569.317,779.7849090909091,1022.424,722.8226823076924,886.143,694.9139953333332,611.024,587.8088823529412
