,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1817391,2015-10-19,51,Home and kitchen i,97.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,43.0,6.0,28.571428571428573,43.0,45.111111111111114,138.0,50.72727272727273,15.0,23.153846153846153,40.0,22.8,20.0,14.882352941176471
1819173,2015-10-20,51,Home and kitchen i,10.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,22.0,12.0,35.0,167.0,48.888888888888886,58.0,49.27272727272727,22.0,20.923076923076923,12.0,22.2,17.0,14.529411764705882
1820955,2015-10-21,51,Home and kitchen i,2.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,21.0,19.0,30.714285714285715,19.0,46.44444444444444,30.0,46.45454545454545,6.0,20.846153846153847,12.0,23.6,14.0,14.235294117647058
1822737,2015-10-22,51,Home and kitchen i,30.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,44.0,11.0,23.714285714285715,8.0,49.0,20.0,47.0,27.0,18.923076923076923,21.0,24.4,44.0,15.647058823529411
1824519,2015-10-23,51,Home and kitchen i,16.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,11.0,53.0,25.857142857142858,39.0,52.111111111111114,68.0,47.90909090909091,40.0,28.076923076923077,20.0,22.0,15.0,14.941176470588236
1826301,2015-10-24,51,Home and kitchen i,81.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,10.0,43.0,30.428571428571427,41.0,48.0,36.0,38.72727272727273,25.0,26.692307692307693,37.0,22.0,20.0,16.0
1828083,2015-10-25,51,Home and kitchen i,34.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,58.0,22.0,29.285714285714285,8.0,30.77777777777778,18.0,26.727272727272727,26.0,30.153846153846153,32.0,20.533333333333335,6.0,16.176470588235293
1829865,2015-10-26,51,Home and kitchen i,19.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,8.0,21.0,29.142857142857142,73.0,30.77777777777778,13.0,22.545454545454547,7.0,31.692307692307693,2.0,21.066666666666666,18.0,33.88235294117647
1831647,2015-10-27,51,Home and kitchen i,27.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,12.0,44.0,29.857142857142858,71.0,31.11111111111111,12.0,20.636363636363637,4.0,31.46153846153846,20.0,19.6,5.0,34.588235294117645
1833429,2015-10-28,51,Home and kitchen i,15.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,50.0,11.0,24.857142857142858,6.0,32.666666666666664,18.0,22.636363636363637,15.0,31.76923076923077,34.0,19.733333333333334,12.0,34.8235294117647
1835211,2015-10-29,51,Home and kitchen i,5.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,22.0,10.0,23.428571428571427,12.0,32.888888888888886,15.0,17.818181818181817,132.0,30.23076923076923,24.0,20.333333333333332,8.0,33.8235294117647
1836993,2015-10-30,51,Home and kitchen i,47.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,33.0,58.0,27.571428571428573,19.0,34.44444444444444,6.0,17.454545454545453,20.0,34.61538461538461,16.0,23.4,28.0,33.588235294117645
1838775,2015-10-31,51,Home and kitchen i,10.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,22.0,8.0,24.428571428571427,11.0,28.666666666666668,12.0,18.545454545454547,53.0,35.30769230769231,17.0,29.666666666666668,7.0,31.764705882352942
1840557,2015-11-01,51,Home and kitchen i,17.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,41.0,12.0,27.571428571428573,53.0,25.666666666666668,9.0,19.0,35.0,36.07692307692308,10.0,28.933333333333334,36.0,33.35294117647059
1842339,2015-11-02,51,Home and kitchen i,18.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,20.0,50.0,29.285714285714285,43.0,26.22222222222222,42.0,18.09090909090909,19.0,36.15384615384615,19.0,28.8,5.0,33.8235294117647
1844121,2015-11-03,51,Home and kitchen i,12.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,31.0,22.0,26.857142857142858,22.0,26.0,15.0,18.272727272727273,10.0,37.38461538461539,18.0,29.333333333333332,308.0,34.94117647058823
1845903,2015-11-04,51,Home and kitchen i,3.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,97.0,33.0,28.571428571428573,21.0,30.333333333333332,32.0,19.363636363636363,7.0,39.15384615384615,14.0,31.933333333333334,25.0,35.94117647058823
1847685,2015-11-05,51,Home and kitchen i,662.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,10.0,22.0,31.285714285714285,44.0,30.0,30.0,19.545454545454547,97.0,30.615384615384617,21.0,35.2,24.0,36.05882352941177
1849467,2015-11-06,51,Home and kitchen i,69.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,41.0,38.0,11.0,25.444444444444443,18.0,24.818181818181817,34.0,35.84615384615385,67.0,34.733333333333334,0.0,37.411764705882355
1851249,2015-11-07,51,Home and kitchen i,29.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,30.0,20.0,36.285714285714285,10.0,26.22222222222222,2.0,28.0,36.0,34.38461538461539,114.0,34.2,10.0,37.05882352941177
1853031,2015-11-08,51,Home and kitchen i,25.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,16.0,31.0,31.857142857142858,58.0,26.22222222222222,20.0,35.63636363636363,8.0,35.07692307692308,26.0,33.4,13.0,35.8235294117647
1854813,2015-11-09,51,Home and kitchen i,54.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,81.0,97.0,33.0,8.0,27.555555555555557,27.0,34.90909090909091,20.0,34.07692307692308,30.0,34.0,42.0,36.11764705882353
1856595,2015-11-10,51,Home and kitchen i,11.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,34.0,10.0,29.428571428571427,12.0,25.11111111111111,8.0,34.72727272727273,38.0,33.92307692307692,10.0,33.666666666666664,28.0,34.1764705882353
1858377,2015-11-11,51,Home and kitchen i,9.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,19.0,2.0,38.142857142857146,50.0,28.444444444444443,70.0,36.54545454545455,21.0,42.30769230769231,59.0,32.6,25.0,34.705882352941174
1860159,2015-11-12,51,Home and kitchen i,7.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,27.0,30.0,38.57142857142857,22.0,29.555555555555557,44.0,38.81818181818182,88.0,45.46153846153846,83.0,38.0,35.0,17.294117647058822
1861941,2015-11-13,51,Home and kitchen i,59.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,15.0,16.0,27.428571428571427,33.0,26.555555555555557,126.0,42.54545454545455,34.0,47.30769230769231,17.0,37.4,7.0,16.529411764705884
1863723,2015-11-14,51,Home and kitchen i,16.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,5.0,81.0,29.857142857142858,22.0,36.44444444444444,7.0,55.90909090909091,44.0,46.84615384615385,8.0,33.53333333333333,35.0,16.764705882352942
1865505,2015-11-15,51,Home and kitchen i,22.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,47.0,34.0,31.714285714285715,41.0,36.22222222222222,30.0,55.18181818181818,6.0,47.76923076923077,5.0,26.133333333333333,2.0,17.705882352941178
1867287,2015-11-16,51,Home and kitchen i,9.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,10.0,19.0,28.142857142857142,20.0,30.88888888888889,50.0,55.18181818181818,8.0,51.46153846153846,19.0,25.466666666666665,7.0,18.176470588235293
1869069,2015-11-17,51,Home and kitchen i,12.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,17.0,27.0,32.57142857142857,31.0,31.77777777777778,43.0,52.36363636363637,116.0,51.30769230769231,14.0,24.133333333333333,12.0,17.647058823529413
1870851,2015-11-18,51,Home and kitchen i,18.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,18.0,15.0,22.428571428571427,97.0,29.88888888888889,43.0,52.09090909090909,138.0,51.07692307692308,2.0,24.0,3.0,15.352941176470589
1872633,2015-11-19,51,Home and kitchen i,38.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,12.0,5.0,20.0,10.0,36.44444444444444,167.0,41.36363636363637,58.0,45.30769230769231,95.0,20.8,14.0,15.235294117647058
1874415,2015-11-20,51,Home and kitchen i,38.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3.0,47.0,19.857142857142858,2.0,35.666666666666664,19.0,47.36363636363637,30.0,43.61538461538461,12.0,16.4,12.0,14.823529411764707
1876197,2015-11-21,51,Home and kitchen i,47.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,662.0,10.0,17.714285714285715,30.0,35.55555555555556,8.0,51.09090909090909,20.0,41.61538461538461,9.0,16.6,12.0,14.764705882352942
1877979,2015-11-22,51,Home and kitchen i,19.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,69.0,17.0,16.0,16.0,35.111111111111114,39.0,47.09090909090909,68.0,42.30769230769231,3.0,16.733333333333334,28.0,16.176470588235293
1879761,2015-11-23,51,Home and kitchen i,21.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,29.0,18.0,109.85714285714286,81.0,26.0,41.0,44.27272727272727,36.0,42.15384615384615,16.0,16.933333333333334,16.0,15.235294117647058
1881543,2015-11-24,51,Home and kitchen i,297.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,25.0,12.0,113.0,34.0,25.444444444444443,8.0,42.09090909090909,18.0,34.15384615384615,10.0,20.8,18.0,16.647058823529413
1883325,2015-11-25,51,Home and kitchen i,157.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,54.0,3.0,115.71428571428571,19.0,30.444444444444443,73.0,27.90909090909091,13.0,24.23076923076923,8.0,23.6,4.0,20.470588235294116
1885107,2015-11-26,51,Home and kitchen i,16.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,11.0,662.0,116.85714285714286,27.0,28.22222222222222,71.0,31.0,12.0,23.0,11.0,25.733333333333334,3.0,26.58823529411765
1886889,2015-11-27,51,Home and kitchen i,32.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,9.0,69.0,122.0,15.0,28.333333333333332,6.0,34.18181818181818,18.0,21.846153846153847,17.0,20.266666666666666,26.0,27.176470588235293
1888671,2015-11-28,51,Home and kitchen i,18.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,7.0,29.0,121.85714285714286,5.0,21.333333333333332,12.0,32.63636363636363,15.0,22.76923076923077,20.0,21.066666666666666,18.0,30.58823529411765
1890453,2015-11-29,51,Home and kitchen i,18.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,59.0,25.0,122.71428571428571,47.0,18.88888888888889,19.0,30.818181818181817,6.0,19.846153846153847,10.0,21.133333333333333,34.0,32.11764705882353
1892235,2015-11-30,51,Home and kitchen i,23.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,16.0,54.0,29.142857142857142,10.0,17.11111111111111,11.0,34.09090909090909,12.0,18.46153846153846,8.0,21.133333333333333,31.0,35.05882352941177
1894017,2015-12-01,51,Home and kitchen i,22.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,22.0,11.0,27.714285714285715,17.0,87.66666666666667,53.0,28.454545454545453,9.0,17.23076923076923,77.0,20.266666666666666,19.0,36.470588235294116
1895799,2015-12-02,51,Home and kitchen i,93.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,9.0,9.0,25.857142857142858,18.0,93.66666666666667,43.0,22.90909090909091,42.0,17.76923076923077,56.0,21.333333333333332,26.0,38.588235294117645
1897581,2015-12-03,51,Home and kitchen i,37.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,12.0,7.0,25.428571428571427,12.0,96.33333333333333,22.0,27.636363636363637,15.0,18.923076923076923,34.0,23.133333333333333,72.0,39.411764705882355
1899363,2015-12-04,51,Home and kitchen i,50.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,18.0,59.0,19.0,3.0,93.88888888888889,21.0,27.272727272727273,32.0,18.153846153846153,13.0,24.2,116.0,39.23529411764706
1901145,2015-12-05,51,Home and kitchen i,43.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,38.0,16.0,19.142857142857142,662.0,98.77777777777777,44.0,26.636363636363637,30.0,22.384615384615383,24.0,24.733333333333334,13.0,42.11764705882353
1902927,2015-12-06,51,Home and kitchen i,46.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,38.0,22.0,20.428571428571427,69.0,98.11111111111111,11.0,30.181818181818183,18.0,25.307692307692307,10.0,24.533333333333335,72.0,43.411764705882355
1904709,2015-12-07,51,Home and kitchen i,18.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,47.0,9.0,24.857142857142858,29.0,97.11111111111111,10.0,27.363636363636363,2.0,34.07692307692308,3.0,25.0,38.0,44.05882352941177
1906491,2015-12-08,51,Home and kitchen i,16.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,19.0,12.0,21.857142857142858,25.0,96.55555555555556,58.0,26.454545454545453,20.0,33.92307692307692,3.0,27.2,62.0,55.0
1908273,2015-12-09,51,Home and kitchen i,16.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,21.0,18.0,26.285714285714285,54.0,102.77777777777777,8.0,26.454545454545453,27.0,33.0,26.0,29.133333333333333,52.0,55.11764705882353
1910055,2015-12-10,51,Home and kitchen i,32.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,297.0,38.0,25.857142857142858,11.0,31.0,12.0,28.272727272727273,8.0,35.69230769230769,35.0,28.0,52.0,57.1764705882353
1911837,2015-12-11,51,Home and kitchen i,21.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,157.0,38.0,27.571428571428573,9.0,25.77777777777778,50.0,26.09090909090909,70.0,36.53846153846154,27.0,27.266666666666666,32.0,58.411764705882355
1913619,2015-12-12,51,Home and kitchen i,45.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,16.0,47.0,68.28571428571429,7.0,23.555555555555557,22.0,27.90909090909091,44.0,37.53846153846154,25.0,27.8,1.0,59.0
1915401,2015-12-13,51,Home and kitchen i,33.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,32.0,19.0,88.14285714285714,59.0,22.11111111111111,33.0,35.81818181818182,126.0,49.0,17.0,27.2,52.0,53.705882352941174
1917183,2015-12-14,51,Home and kitchen i,30.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,18.0,21.0,85.0,16.0,18.11111111111111,22.0,31.454545454545453,7.0,50.30769230769231,17.0,28.333333333333332,48.0,54.35294117647059
1918965,2015-12-15,51,Home and kitchen i,47.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,18.0,297.0,84.14285714285714,22.0,21.11111111111111,41.0,30.90909090909091,30.0,49.38461538461539,41.0,29.266666666666666,29.0,53.64705882352941
1920747,2015-12-16,51,Home and kitchen i,43.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,23.0,157.0,80.0,9.0,24.333333333333332,20.0,32.54545454545455,50.0,50.30769230769231,106.0,33.86666666666667,220.0,54.23529411764706
1922529,2015-12-17,51,Home and kitchen i,26.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,22.0,16.0,79.85714285714286,12.0,28.77777777777778,31.0,29.454545454545453,43.0,52.84615384615385,39.0,35.0,33.0,51.05882352941177
1924311,2015-12-18,51,Home and kitchen i,39.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,93.0,32.0,80.14285714285714,18.0,24.333333333333332,97.0,34.81818181818182,43.0,48.07692307692308,23.0,34.8,54.0,49.94117647058823
1926093,2015-12-19,51,Home and kitchen i,81.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,37.0,18.0,40.857142857142854,38.0,24.88888888888889,10.0,34.90909090909091,167.0,50.30769230769231,21.0,34.8,47.0,47.411764705882355
1927875,2015-12-20,51,Home and kitchen i,48.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,50.0,18.0,31.714285714285715,38.0,55.44444444444444,2.0,34.63636363636363,19.0,46.07692307692308,15.0,35.06666666666667,82.0,48.23529411764706
1929657,2015-12-21,51,Home and kitchen i,27.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,43.0,23.0,34.714285714285715,47.0,71.88888888888889,30.0,33.36363636363637,8.0,46.0,27.0,34.86666666666667,26.0,50.1764705882353
1931439,2015-12-22,51,Home and kitchen i,67.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,46.0,22.0,37.285714285714285,19.0,72.33333333333333,16.0,32.90909090909091,39.0,44.61538461538461,17.0,34.06666666666667,24.0,52.35294117647059
1933221,2015-12-23,51,Home and kitchen i,23.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,18.0,93.0,40.857142857142854,21.0,73.88888888888889,81.0,30.545454545454547,41.0,42.23076923076923,72.0,33.86666666666667,60.0,50.529411764705884
1935003,2015-12-24,51,Home and kitchen i,48.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,16.0,37.0,44.857142857142854,297.0,71.66666666666667,34.0,26.0,8.0,39.76923076923077,43.0,28.8,48.0,49.35294117647059
1936785,2015-12-26,51,Home and kitchen i,44.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,16.0,50.0,44.142857142857146,157.0,69.44444444444444,19.0,26.0,73.0,40.53846153846154,32.0,31.066666666666666,8.0,38.470588235294116
1938567,2015-12-27,51,Home and kitchen i,5.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,32.0,43.0,43.285714285714285,16.0,66.77777777777777,27.0,27.363636363636363,71.0,31.0,27.0,35.333333333333336,33.0,37.705882352941174
1940349,2015-12-28,51,Home and kitchen i,43.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,21.0,46.0,32.285714285714285,32.0,67.11111111111111,15.0,26.272727272727273,6.0,31.23076923076923,29.0,34.6,9.0,34.88235294117647
1942131,2015-12-29,51,Home and kitchen i,46.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,45.0,18.0,31.571428571428573,18.0,75.11111111111111,5.0,25.90909090909091,12.0,32.23076923076923,14.0,35.8,46.0,32.94117647058823
1943913,2015-12-30,51,Home and kitchen i,20.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,33.0,16.0,27.428571428571427,18.0,46.22222222222222,47.0,18.818181818181817,19.0,32.61538461538461,5.0,36.46666666666667,34.0,29.0
1945695,2015-12-31,51,Home and kitchen i,73.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,30.0,16.0,27.714285714285715,23.0,34.333333333333336,10.0,75.9090909090909,11.0,30.307692307692307,38.0,36.2,89.0,28.764705882352942
1949259,2016-01-02,51,Home and kitchen i,69.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,47.0,32.0,25.857142857142858,22.0,37.333333333333336,17.0,80.45454545454545,53.0,30.46153846153846,30.0,35.333333333333336,17.0,30.294117647058822
1951041,2016-01-03,51,Home and kitchen i,18.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,43.0,21.0,27.571428571428573,93.0,38.888888888888886,18.0,80.63636363636364,43.0,29.307692307692307,73.0,34.6,9.0,28.647058823529413
1952823,2016-01-04,51,Home and kitchen i,30.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,26.0,45.0,32.0,37.0,38.888888888888886,12.0,81.54545454545455,22.0,24.46153846153846,87.0,35.86666666666667,35.0,27.352941176470587
1954605,2016-01-05,51,Home and kitchen i,33.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,39.0,33.0,35.857142857142854,50.0,38.666666666666664,3.0,86.0,21.0,24.923076923076923,10.0,35.06666666666667,20.0,27.058823529411764
1956387,2016-01-06,51,Home and kitchen i,11.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,81.0,30.0,35.0,43.0,37.888888888888886,662.0,82.72727272727273,44.0,27.846153846153847,33.0,34.333333333333336,6.0,26.0
1958169,2016-01-07,51,Home and kitchen i,59.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,48.0,47.0,37.57142857142857,46.0,39.0,69.0,82.63636363636364,11.0,28.076923076923077,37.0,35.8,14.0,29.294117647058822
1959951,2016-01-08,51,Home and kitchen i,32.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,27.0,43.0,42.714285714285715,18.0,31.0,29.0,81.72727272727273,10.0,29.76923076923077,13.0,35.8,15.0,28.294117647058822
1961733,2016-01-09,51,Home and kitchen i,16.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,67.0,26.0,44.857142857142854,16.0,31.88888888888889,25.0,85.45454545454545,58.0,27.384615384615383,59.0,35.93333333333333,22.0,27.294117647058822
1963515,2016-01-10,51,Home and kitchen i,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,23.0,39.0,44.42857142857143,16.0,30.0,54.0,85.81818181818181,8.0,27.23076923076923,32.0,34.8,50.0,27.88235294117647
1965297,2016-01-11,51,Home and kitchen i,10.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,48.0,81.0,47.285714285714285,32.0,28.555555555555557,11.0,87.54545454545455,12.0,27.076923076923077,51.0,32.46666666666667,32.0,27.647058823529413
1967079,2016-01-12,51,Home and kitchen i,9.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,44.0,48.0,44.42857142857143,21.0,28.666666666666668,9.0,28.181818181818183,50.0,27.846153846153847,15.0,27.2,26.0,27.41176470588235
1968861,2016-01-13,51,Home and kitchen i,78.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,5.0,27.0,47.57142857142857,45.0,31.444444444444443,7.0,23.0,22.0,31.923076923076923,18.0,27.533333333333335,3.0,26.11764705882353
1970643,2016-01-14,51,Home and kitchen i,13.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,43.0,67.0,48.285714285714285,33.0,32.55555555555556,59.0,22.0,33.0,31.846153846153847,36.0,26.8,15.0,25.764705882352942
1972425,2016-01-15,51,Home and kitchen i,34.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,46.0,23.0,37.42857142857143,30.0,35.111111111111114,16.0,23.181818181818183,22.0,31.23076923076923,5.0,24.733333333333334,65.0,27.11764705882353
