,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1744228,2015-09-08,49,Grocery ii,73.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,41.0,34.0,64.85714285714286,69.0,66.66666666666667,73.0,69.0,95.0,70.6923076923077,67.0,70.0,45.0,78.23529411764706
1746010,2015-09-09,49,Grocery ii,79.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,77.0,52.0,57.0,89.0,62.111111111111114,85.0,67.81818181818181,57.0,73.46153846153847,46.0,70.13333333333334,62.0,74.70588235294117
1747792,2015-09-10,49,Grocery ii,40.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,46.0,58.0,50.857142857142854,57.0,68.88888888888889,74.0,67.63636363636364,67.0,73.84615384615384,34.0,71.4,55.0,70.76470588235294
1749574,2015-09-11,49,Grocery ii,81.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,48.0,70.0,53.142857142857146,86.0,73.22222222222223,85.0,69.54545454545455,64.0,77.23076923076923,74.0,76.26666666666667,35.0,72.58823529411765
1751356,2015-09-12,49,Grocery ii,69.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,58.0,40.0,54.857142857142854,52.0,71.44444444444444,49.0,75.63636363636364,75.0,78.15384615384616,102.0,76.2,79.0,74.17647058823529
1753138,2015-09-13,49,Grocery ii,87.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,79.0,41.0,54.285714285714285,50.0,67.55555555555556,52.0,77.45454545454545,80.0,76.92307692307692,88.0,75.4,147.0,74.82352941176471
1754920,2015-09-14,49,Grocery ii,37.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,68.0,77.0,54.285714285714285,95.0,63.44444444444444,84.0,76.72727272727273,80.0,77.38461538461539,83.0,72.8,63.0,73.94117647058823
1756702,2015-09-15,49,Grocery ii,52.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,97.0,46.0,55.57142857142857,84.0,63.55555555555556,63.0,78.18181818181819,71.0,74.07692307692308,50.0,76.33333333333333,90.0,73.6470588235294
1758484,2015-09-16,49,Grocery ii,50.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,66.0,48.0,59.57142857142857,61.0,61.77777777777778,58.0,75.0,50.0,75.53846153846153,53.0,74.6,65.0,69.11764705882354
1760266,2015-09-17,49,Grocery ii,48.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,64.0,58.0,67.57142857142857,34.0,60.44444444444444,134.0,74.9090909090909,120.0,73.07692307692308,78.0,77.06666666666666,55.0,69.52941176470588
1762048,2015-09-18,49,Grocery ii,68.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,158.0,79.0,66.0,52.0,59.44444444444444,95.0,74.63636363636364,106.0,71.0,113.0,81.6,47.0,69.3529411764706
1763830,2015-09-19,49,Grocery ii,35.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,49.0,68.0,68.57142857142857,58.0,57.44444444444444,65.0,76.0909090909091,62.0,71.07692307692308,91.0,82.73333333333333,75.0,71.82352941176471
1765612,2015-09-20,49,Grocery ii,93.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,87.0,97.0,84.28571428571429,70.0,53.22222222222222,101.0,78.54545454545455,79.0,72.53846153846153,93.0,81.26666666666667,92.0,73.76470588235294
1767394,2015-09-21,49,Grocery ii,53.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,83.0,66.0,83.0,40.0,51.77777777777778,39.0,77.63636363636364,52.0,74.46153846153847,78.0,78.33333333333333,72.0,73.88235294117646
1769176,2015-09-22,49,Grocery ii,55.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,109.0,64.0,84.14285714285714,41.0,54.44444444444444,84.0,77.27272727272727,76.0,72.61538461538461,95.0,79.06666666666666,78.0,68.52941176470588
1770958,2015-09-23,49,Grocery ii,64.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,87.0,158.0,86.28571428571429,77.0,57.44444444444444,46.0,69.72727272727273,35.0,74.92307692307692,41.0,80.4,63.0,69.05882352941177
1772740,2015-09-24,49,Grocery ii,59.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,73.0,49.0,88.0,46.0,58.55555555555556,68.0,68.27272727272727,37.0,73.0,83.0,81.66666666666667,52.0,69.41176470588235
1774522,2015-09-25,49,Grocery ii,77.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,79.0,87.0,91.0,48.0,61.55555555555556,111.0,71.9090909090909,76.0,70.23076923076923,102.0,83.93333333333334,52.0,69.52941176470588
1776304,2015-09-26,49,Grocery ii,78.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,40.0,83.0,92.28571428571429,58.0,64.44444444444444,53.0,71.0,99.0,70.38461538461539,91.0,83.53333333333333,59.0,71.76470588235294
1778086,2015-09-27,49,Grocery ii,70.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,81.0,109.0,81.0,79.0,67.0,54.0,74.0,105.0,71.76923076923077,80.0,82.33333333333333,97.0,76.17647058823529
1779868,2015-09-28,49,Grocery ii,72.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,69.0,87.0,79.71428571428571,68.0,76.0,51.0,69.72727272727273,47.0,72.76923076923077,44.0,79.46666666666667,68.0,75.76470588235294
1781650,2015-09-29,49,Grocery ii,46.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,87.0,73.0,78.85714285714286,97.0,76.33333333333333,79.0,73.81818181818181,80.0,69.76923076923077,94.0,77.73333333333333,81.0,73.58823529411765
1783432,2015-09-30,49,Grocery ii,74.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,37.0,79.0,76.85714285714286,66.0,80.66666666666667,105.0,70.72727272727273,95.0,72.23076923076923,70.0,75.4,56.0,74.17647058823529
1785214,2015-10-01,49,Grocery ii,50.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,52.0,40.0,73.71428571428571,64.0,83.44444444444444,91.0,64.72727272727273,70.0,75.15384615384616,72.0,79.33333333333333,72.0,73.58823529411765
1786996,2015-10-02,49,Grocery ii,91.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,50.0,81.0,66.57142857142857,158.0,86.77777777777777,72.0,66.9090909090909,64.0,74.92307692307692,112.0,79.8,96.0,74.76470588235294
1788778,2015-10-03,49,Grocery ii,78.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,48.0,69.0,63.57142857142857,49.0,88.88888888888889,37.0,68.27272727272727,97.0,73.84615384615384,107.0,78.13333333333334,67.0,78.17647058823529
1790560,2015-10-04,49,Grocery ii,99.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,68.0,87.0,59.42857142857143,87.0,86.22222222222223,91.0,71.72727272727273,65.0,71.46153846153847,73.0,76.4,93.0,78.58823529411765
1792342,2015-10-05,49,Grocery ii,78.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,35.0,37.0,60.57142857142857,83.0,87.66666666666667,34.0,69.72727272727273,37.0,74.38461538461539,50.0,73.86666666666666,122.0,78.0
1794124,2015-10-06,49,Grocery ii,55.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,93.0,52.0,58.714285714285715,109.0,85.0,45.0,68.0,67.0,72.0,52.0,75.46666666666667,68.0,74.17647058823529
1795906,2015-10-07,49,Grocery ii,45.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,53.0,50.0,53.857142857142854,87.0,76.44444444444444,77.0,64.45454545454545,75.0,68.6923076923077,60.0,73.53333333333333,55.0,74.3529411764706
1797688,2015-10-08,49,Grocery ii,75.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,55.0,48.0,54.714285714285715,73.0,78.66666666666667,69.0,62.45454545454545,73.0,69.76923076923077,100.0,74.26666666666667,82.0,74.41176470588235
1799470,2015-10-09,49,Grocery ii,107.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,64.0,68.0,57.0,79.0,78.66666666666667,89.0,67.72727272727273,85.0,69.6923076923077,90.0,76.2,68.0,75.23529411764706
1801252,2015-10-10,49,Grocery ii,75.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,59.0,35.0,57.42857142857143,40.0,73.55555555555556,57.0,67.0909090909091,74.0,66.6923076923077,77.0,73.86666666666666,83.0,74.41176470588235
1803034,2015-10-11,49,Grocery ii,73.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,77.0,93.0,59.42857142857143,81.0,67.22222222222223,86.0,69.54545454545455,85.0,72.0,65.0,70.53333333333333,110.0,75.82352941176471
1804816,2015-10-12,49,Grocery ii,50.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,78.0,53.0,61.0,69.0,63.111111111111114,52.0,68.54545454545455,49.0,76.46153846153847,42.0,69.26666666666667,59.0,75.17647058823529
1806598,2015-10-13,49,Grocery ii,36.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,70.0,55.0,62.285714285714285,87.0,60.333333333333336,50.0,66.27272727272727,52.0,76.3076923076923,68.0,70.46666666666667,49.0,73.76470588235294
1808380,2015-10-14,49,Grocery ii,75.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,72.0,64.0,68.42857142857143,37.0,59.111111111111114,95.0,65.27272727272727,84.0,78.3076923076923,65.0,73.06666666666666,32.0,69.76470588235294
1810162,2015-10-15,49,Grocery ii,59.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,46.0,59.0,65.14285714285714,52.0,58.55555555555556,84.0,63.54545454545455,63.0,75.6923076923077,81.0,75.2,71.0,68.82352941176471
1811944,2015-10-16,49,Grocery ii,103.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,74.0,77.0,67.85714285714286,50.0,59.888888888888886,61.0,62.0,58.0,75.61538461538461,101.0,73.86666666666666,82.0,68.70588235294117
1813726,2015-10-17,49,Grocery ii,83.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,50.0,78.0,66.57142857142857,48.0,58.111111111111114,34.0,57.90909090909091,134.0,73.46153846153847,77.0,76.2,70.0,67.0
1815508,2015-10-18,49,Grocery ii,78.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,91.0,70.0,68.0,68.0,54.55555555555556,52.0,60.18181818181818,95.0,72.15384615384616,57.0,74.66666666666667,58.0,68.11764705882354
1817290,2015-10-19,49,Grocery ii,62.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,78.0,72.0,66.71428571428571,35.0,57.55555555555556,58.0,59.81818181818182,65.0,76.92307692307692,54.0,73.66666666666667,120.0,65.11764705882354
1819072,2015-10-20,49,Grocery ii,42.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,99.0,46.0,68.71428571428571,93.0,58.333333333333336,70.0,55.54545454545455,101.0,77.0,68.0,74.66666666666667,56.0,63.88235294117647
1820854,2015-10-21,49,Grocery ii,67.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,78.0,74.0,68.71428571428571,53.0,61.333333333333336,40.0,53.18181818181818,39.0,74.6923076923077,91.0,75.06666666666666,69.0,64.05882352941177
1822636,2015-10-22,49,Grocery ii,94.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,55.0,50.0,72.85714285714286,55.0,64.66666666666667,41.0,54.81818181818182,84.0,73.76923076923077,92.0,79.6,54.0,63.588235294117645
1824418,2015-10-23,49,Grocery ii,72.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,45.0,91.0,73.71428571428571,64.0,64.88888888888889,77.0,57.90909090909091,46.0,75.38461538461539,80.0,78.53333333333333,52.0,64.47058823529412
1826200,2015-10-24,49,Grocery ii,84.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,75.0,78.0,75.0,59.0,69.0,46.0,62.0,68.0,73.15384615384616,125.0,80.93333333333334,53.0,62.588235294117645
1827982,2015-10-25,49,Grocery ii,105.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,107.0,99.0,70.85714285714286,77.0,63.77777777777778,48.0,62.72727272727273,111.0,72.84615384615384,54.0,80.86666666666666,53.0,60.11764705882353
1829764,2015-10-26,49,Grocery ii,86.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,75.0,78.0,74.42857142857143,78.0,66.11111111111111,58.0,62.18181818181818,53.0,73.38461538461539,50.0,80.33333333333333,87.0,62.35294117647059
1831546,2015-10-27,49,Grocery ii,51.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,73.0,55.0,76.71428571428571,70.0,65.55555555555556,79.0,72.9090909090909,54.0,68.46153846153847,57.0,81.4,32.0,63.470588235294116
1833328,2015-10-28,49,Grocery ii,81.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,50.0,45.0,76.28571428571429,72.0,68.55555555555556,68.0,73.63636363636364,51.0,72.46153846153847,74.0,82.13333333333334,89.0,60.705882352941174
1835110,2015-10-29,49,Grocery ii,56.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,36.0,75.0,72.57142857142857,46.0,70.66666666666667,97.0,74.54545454545455,79.0,68.61538461538461,133.0,84.26666666666667,62.0,63.1764705882353
1836892,2015-10-30,49,Grocery ii,63.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,75.0,107.0,68.57142857142857,74.0,73.11111111111111,66.0,77.9090909090909,105.0,68.53846153846153,65.0,89.4,41.0,64.3529411764706
1838674,2015-10-31,49,Grocery ii,56.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,59.0,75.0,65.85714285714286,50.0,73.11111111111111,64.0,83.45454545454545,91.0,69.23076923076923,137.0,87.93333333333334,47.0,65.6470588235294
1840456,2015-11-01,49,Grocery ii,42.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,103.0,73.0,70.14285714285714,91.0,71.44444444444444,158.0,86.0909090909091,72.0,66.0,76.0,83.93333333333334,39.0,66.58823529411765
1842238,2015-11-02,49,Grocery ii,58.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,83.0,50.0,67.85714285714286,78.0,68.44444444444444,49.0,85.54545454545455,37.0,68.76923076923077,49.0,83.4,40.0,65.94117647058823
1844020,2015-11-03,49,Grocery ii,84.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,78.0,36.0,67.28571428571429,99.0,71.66666666666667,87.0,86.54545454545455,91.0,69.0,70.0,86.33333333333333,108.0,66.94117647058823
1845802,2015-11-04,49,Grocery ii,79.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,62.0,75.0,68.42857142857143,78.0,75.33333333333333,83.0,81.36363636363636,34.0,71.6923076923077,79.0,91.13333333333334,77.0,65.88235294117646
1847584,2015-11-05,49,Grocery ii,52.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,42.0,59.0,69.14285714285714,55.0,78.11111111111111,109.0,82.72727272727273,45.0,69.61538461538461,123.0,91.13333333333334,73.0,66.58823529411765
1849366,2015-11-06,49,Grocery ii,85.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,67.0,103.0,70.85714285714286,45.0,76.11111111111111,87.0,83.18181818181819,77.0,65.38461538461539,169.0,89.26666666666667,98.0,65.11764705882354
1851148,2015-11-07,49,Grocery ii,102.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,94.0,83.0,71.71428571428571,75.0,73.0,73.0,76.72727272727273,69.0,65.6923076923077,58.0,91.93333333333334,89.0,64.82352941176471
1852930,2015-11-08,49,Grocery ii,115.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,72.0,78.0,70.57142857142857,107.0,66.0,79.0,75.63636363636364,89.0,66.61538461538461,65.0,88.26666666666667,76.0,65.88235294117646
1854712,2015-11-09,49,Grocery ii,78.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,84.0,62.0,75.57142857142857,75.0,65.66666666666667,40.0,72.45454545454545,57.0,68.46153846153847,46.0,85.86666666666666,68.0,65.17647058823529
1856494,2015-11-10,49,Grocery ii,54.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,105.0,42.0,71.14285714285714,73.0,66.11111111111111,81.0,69.45454545454545,86.0,64.07692307692308,94.0,89.2,42.0,63.8235294117647
1858276,2015-11-11,49,Grocery ii,79.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,86.0,67.0,71.28571428571429,50.0,72.55555555555556,69.0,63.90909090909091,52.0,65.46153846153847,129.0,90.53333333333333,70.0,65.3529411764706
1860058,2015-11-12,49,Grocery ii,66.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,51.0,94.0,75.14285714285714,36.0,73.44444444444444,87.0,62.18181818181818,50.0,66.46153846153847,74.0,97.86666666666666,69.0,61.64705882352941
1861840,2015-11-13,49,Grocery ii,60.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,81.0,72.0,78.57142857142857,75.0,70.22222222222223,37.0,58.72727272727273,95.0,65.92307692307692,105.0,97.0,44.0,59.705882352941174
1863622,2015-11-14,49,Grocery ii,84.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,56.0,84.0,79.85714285714286,59.0,68.77777777777777,52.0,60.0,84.0,63.69230769230769,105.0,92.6,64.0,59.294117647058826
1865404,2015-11-15,49,Grocery ii,129.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,63.0,105.0,81.85714285714286,103.0,65.33333333333333,50.0,61.18181818181818,61.0,60.0,82.0,94.26666666666667,57.0,59.8235294117647
1867186,2015-11-16,49,Grocery ii,92.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,56.0,86.0,76.42857142857143,83.0,67.22222222222223,48.0,58.81818181818182,34.0,61.53846153846154,40.0,95.6,59.0,59.588235294117645
1868968,2015-11-17,49,Grocery ii,45.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,42.0,51.0,75.14285714285714,78.0,73.66666666666667,68.0,58.36363636363637,52.0,58.46153846153846,99.0,99.13333333333334,35.0,57.76470588235294
1870750,2015-11-18,49,Grocery ii,85.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,58.0,81.0,71.14285714285714,62.0,73.33333333333333,35.0,55.81818181818182,58.0,58.15384615384615,90.0,97.26666666666667,16.0,58.294117647058826
1872532,2015-11-19,49,Grocery ii,57.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,84.0,56.0,62.142857142857146,42.0,76.11111111111111,93.0,59.45454545454545,70.0,58.76923076923077,189.0,96.66666666666667,66.0,60.05882352941177
1874314,2015-11-20,49,Grocery ii,67.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,79.0,63.0,58.142857142857146,67.0,76.33333333333333,53.0,61.81818181818182,40.0,57.53846153846154,110.0,99.93333333333334,45.0,59.0
1876096,2015-11-21,49,Grocery ii,55.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,52.0,56.0,62.857142857142854,94.0,76.66666666666667,55.0,63.63636363636363,41.0,56.30769230769231,103.0,102.0,44.0,60.294117647058826
1877878,2015-11-22,49,Grocery ii,139.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,85.0,42.0,62.57142857142857,72.0,73.66666666666667,64.0,65.81818181818181,77.0,59.07692307692308,83.0,101.2,66.0,65.29411764705883
1879660,2015-11-23,49,Grocery ii,63.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,102.0,58.0,62.0,84.0,75.77777777777777,59.0,63.81818181818182,46.0,61.53846153846154,85.0,101.46666666666667,107.0,65.3529411764706
1881442,2015-11-24,49,Grocery ii,28.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,115.0,84.0,65.14285714285714,105.0,77.33333333333333,77.0,67.36363636363636,48.0,62.46153846153846,99.0,103.33333333333333,85.0,64.05882352941177
1883224,2015-11-25,49,Grocery ii,81.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,78.0,79.0,71.71428571428571,86.0,76.88888888888889,78.0,63.45454545454545,58.0,70.15384615384616,66.0,99.06666666666666,45.0,64.6470588235294
1885006,2015-11-26,49,Grocery ii,54.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,54.0,52.0,82.14285714285714,51.0,72.66666666666667,70.0,66.9090909090909,79.0,68.53846153846153,120.0,96.06666666666666,77.0,66.11764705882354
1886788,2015-11-27,49,Grocery ii,74.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,79.0,85.0,85.0,81.0,69.33333333333333,72.0,69.0,68.0,72.15384615384616,123.0,88.53333333333333,72.0,71.29411764705883
1888570,2015-11-28,49,Grocery ii,53.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,66.0,102.0,80.71428571428571,56.0,66.44444444444444,46.0,72.18181818181819,97.0,75.38461538461539,136.0,87.46666666666667,52.0,71.0
1890352,2015-11-29,49,Grocery ii,87.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,60.0,115.0,80.71428571428571,63.0,64.11111111111111,74.0,73.9090909090909,66.0,77.84615384615384,93.0,85.8,91.0,72.52941176470588
1892134,2015-11-30,49,Grocery ii,77.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,84.0,78.0,82.71428571428571,56.0,63.333333333333336,50.0,71.9090909090909,64.0,81.0,86.0,85.13333333333334,129.0,74.0
1893916,2015-12-01,49,Grocery ii,86.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,129.0,54.0,79.14285714285714,42.0,63.44444444444444,91.0,68.9090909090909,158.0,82.92307692307692,68.0,85.8,65.0,72.3529411764706
1895698,2015-12-02,49,Grocery ii,68.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,92.0,79.0,76.57142857142857,58.0,63.888888888888886,78.0,69.36363636363636,49.0,84.53846153846153,35.0,83.0,35.0,69.52941176470588
1897480,2015-12-03,49,Grocery ii,50.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,45.0,66.0,78.57142857142857,84.0,69.0,99.0,72.54545454545455,87.0,81.53846153846153,45.0,83.06666666666666,69.0,69.17647058823529
