,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1836063,2015-10-30,26,Deli,65.273,35,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,75.501,89.147,76.47642857142857,64.7,113.21211111111111,88.576,96.69699999999999,161.347,105.27823076923076,101.819,90.45186666666667,62.142,80.63864705882354
1837845,2015-10-31,26,Deli,75.924,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,81.993,116.042,77.05657142857142,141.099,109.14733333333334,165.599,102.77372727272727,230.718,101.62707692307691,159.935,93.079,88.818,82.54617647058822
1839627,2015-11-01,26,Deli,88.012,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,106.369,101.348,79.6212857142857,164.146,100.75377777777777,100.989,104.62163636363636,115.725,101.59869230769232,95.247,91.44313333333334,144.228,85.643
1841409,2015-11-02,26,Deli,100.938,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,109.111,66.015,84.75685714285714,133.137,100.87277777777777,80.686,103.90036363636364,106.219,107.39615384615384,101.491,90.69713346666666,110.604,84.75758823529412
1843191,2015-11-03,26,Deli,85.806,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,113.099,63.252,87.21714285714286,161.495,99.17344444444444,96.44,100.25299999999999,87.451,108.02099999999999,44.73,91.43533346666666,117.739,83.33929411764706
1844973,2015-11-04,26,Deli,85.302,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,87.709,75.501,86.22699999999999,65.201,101.88977777777777,113.807,94.40036363636364,59.768,108.59469230769231,80.287,91.99800013333333,70.602,79.33529411764707
1846755,2015-11-05,26,Deli,66.476,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,60.569,81.993,87.9057142857143,59.191,99.10566666666666,111.128,93.07927272727272,76.702,102.41353846153847,81.311,94.58393346666666,64.099,77.42388235294118
1848537,2015-11-06,26,Deli,72.419,34,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,77.63,106.369,91.00485714285716,57.548,92.12811111111111,70.508,85.56409090909091,99.196,98.78753846153846,111.066,92.55173346666668,66.957,79.3845294117647
1850319,2015-11-07,26,Deli,62.436,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,50.014,109.111,90.62157142857143,46.044,84.67011111111111,65.316,86.29063636363637,79.917,89.18984615384616,114.673,95.6172668,57.861,82.79758823529413
1852101,2015-11-08,26,Deli,87.756,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,109.771,113.099,90.92571428571429,89.147,73.75422222222223,75.73,85.98972727272727,137.109,92.87746153846153,88.087,91.21160013333332,84.68,87.05082352941177
1853883,2015-11-09,26,Deli,72.857,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,84.901,87.709,86.35728571428572,116.042,74.89866666666666,69.625,85.80627272727273,78.654,91.95976923076924,52.809002,88.46040013333332,109.902,87.61464705882354
1855665,2015-11-10,26,Deli,46.533,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,122.499,60.569,86.84328571428571,101.348,77.43222222222224,74.044,81.41227272727272,64.122,91.50076923076924,72.843,85.16433346666666,54.976,83.80094117647059
1857447,2015-11-11,26,Deli,62.692,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,36.744,77.63,83.38471428571428,66.015,82.85677777777778,82.932,78.6039090909091,34.448,92.91676923076922,65.288,86.10380013333334,79.352,81.28994117647058
1859229,2015-11-12,26,Deli,48.396,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,39.693,50.014,84.72757142857142,63.252,89.86422222222222,108.981,79.70654545454546,114.209,90.21453830769231,73.411,87.6652668,67.265,78.29488235294117
1861011,2015-11-13,26,Deli,48.918,22,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,37.923,109.771,77.44685714285716,75.501,92.52555555555556,77.376,81.66109090909092,105.948,90.93223061538463,145.279,91.3100668,31.194,78.12176470588236
1862793,2015-11-14,26,Deli,76.613,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,20.68,84.901,74.46457142857142,81.993,89.37744444444444,94.422,83.36127272727273,163.664,92.57530753846154,147.802,95.49953346666666,90.912,78.78635294117646
1864575,2015-11-15,26,Deli,129.331,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,65.273,122.499,68.79214285714285,106.369,84.84644444444444,65.473,81.83036363636364,94.289,92.1775383076923,93.85,94.32433346666667,106.228,83.1190588235294
1866357,2015-11-16,26,Deli,100.871,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,75.924,36.744,64.60157142857142,109.111,86.137,80.236,79.88254545454545,81.484,92.18676907692308,53.979,93.08353346666667,134.447,84.91441176470587
1868139,2015-11-17,26,Deli,77.752,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,88.012,39.693,58.24471428571428,113.099,84.6661111111111,82.637,80.75409090909092,78.176,90.86292292307691,52.05,93.71593333333334,98.403,83.42805882352941
1869921,2015-11-18,26,Deli,53.692,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,100.938,37.923,56.96228571428571,87.709,88.4738888888889,86.816,76.41463636363636,41.572998,91.61953830769231,58.822,92.60233333333333,79.395,80.94829411764707
1871703,2015-11-19,26,Deli,58.003,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,85.806,20.68,52.03557142857143,60.569,88.797,94.432,81.65327272727274,108.526,86.69430753846154,103.709,97.28826666666667,67.917,81.07958823529411
1873485,2015-11-20,26,Deli,93.532,33,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,85.302,65.273,61.206142857142865,77.63,90.58922222222222,52.785,82.32254545454545,101.277,84.17907676923076,135.983,100.5909336,66.823,80.27147058823529
1875267,2015-11-21,26,Deli,86.787,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,66.476,75.924,67.79371428571429,50.014,82.54844444444444,52.618,88.61890909090909,131.938,80.5011536923077,173.908,102.62493359999999,67.659,82.202
1877049,2015-11-22,26,Deli,95.778,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,72.419,88.012,74.56214285714286,109.771,74.39222222222222,92.519,86.459,78.774,83.55615369230767,97.045,102.17020026666665,75.397,89.84829411764706
1878831,2015-11-23,26,Deli,82.033,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,62.436,100.938,81.10442857142857,84.901,68.86044444444444,61.247,84.52272727272727,46.912,84.10169215384614,69.475,103.25793360000002,140.613,93.99558823529412
1880613,2015-11-24,26,Deli,62.157,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,87.756,85.806,82.12528571428571,122.499,64.42833333333334,135.001,82.51218181818182,44.284,90.8265383076923,62.295,104.8127336,88.382,92.94776470588236
1882395,2015-11-25,26,Deli,74.949,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,72.857,85.302,80.19842857142858,36.744,63.05533333333334,101.784,86.75463636363635,50.181,95.397,56.139,107.23466693333333,59.412,90.81276470588236
1884177,2015-11-26,26,Deli,36.681,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,46.533,66.476,80.16185714285714,39.693,65.93422222222222,134.733,96.87836363636364,73.25,93.25546153846153,135.577,107.8813336,67.746,89.16088235294117
1885959,2015-11-27,26,Deli,71.992,32,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,62.692,72.419,76.15028571428572,37.923,63.516555555555556,56.477,104.19827272727274,115.851,92.88338461538461,122.951004,107.26313359999999,57.208,88.4934705882353
1887741,2015-11-28,26,Deli,88.196,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,48.396,62.436,70.53985714285714,20.68,65.29844444444444,61.338,110.46881818181818,134.004,91.48869230769229,175.789,110.40533359999999,65.614,88.56429411764707
1889523,2015-11-29,26,Deli,83.845,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,48.918,87.756,67.30985714285714,65.273,61.22144444444444,64.7,110.82827272727272,88.576,93.97746153846153,140.981,103.53540026666668,100.084,95.63335294117647
1891305,2015-11-30,26,Deli,64.233,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,76.613,72.857,64.727,75.924,66.61677777777777,141.099,103.93645454545454,165.599,95.79253846153846,110.166,103.06960026666667,161.181,96.7279411764706
1893087,2015-12-01,26,Deli,123.779,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,129.331,46.533,61.36971428571429,88.012,69.59266666666666,164.146,99.91499999999998,100.989,97.41038461538461,77.301,103.29560026666668,161.416,96.60029411764705
1894869,2015-12-02,26,Deli,111.74,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,100.871,62.692,63.395,100.938,73.42555555555555,133.137,91.85236363636362,80.686,99.3756923076923,88.379,102.55820026666667,88.415,91.99670588235296
1896651,2015-12-03,26,Deli,94.124,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,77.752,48.396,69.33428571428571,85.806,78.06511111111111,161.495,94.82236363636362,96.44,99.09684615384616,68.522,104.17266693333333,98.152,90.38588235294117
1898433,2015-12-04,26,Deli,82.992,34,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,53.692,48.918,73.33628571428571,85.302,80.56322222222222,65.201,99.79545454545455,113.807,95.88092307692308,94.436,101.69713359999999,70.321,91.63688235294117
1900215,2015-12-05,26,Deli,96.712,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,58.003,76.613,77.79614285714285,66.476,80.22244444444445,59.191,103.1270909090909,111.128,91.9523076923077,183.116,107.11386666666665,68.049,92.04417647058824
1901997,2015-12-06,26,Deli,124.027,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,93.532,129.331,76.51042857142856,72.419,75.61366666666667,57.548,96.30127272727273,70.508,93.52192307692306,70.859,102.77066666666666,69.121,98.64517647058824
1903779,2015-12-07,26,Deli,73.211,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,86.787,100.871,77.88285714285713,62.436,71.36411111111111,46.044,87.12909090909092,65.316,86.73553846153847,90.058,100.953,186.997,101.30688235294119
1905561,2015-12-08,26,Deli,60.761,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,95.778,77.752,84.25628571428571,87.756,67.20744444444443,89.147,81.88945454545454,75.73,86.23038461538461,72.865,98.8756,86.267,100.61317647058823
1907343,2015-12-09,26,Deli,75.879,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,82.033,53.692,85.7097142857143,72.857,63.164777777777786,116.042,74.66199999999999,69.625,85.06015384615385,51.234,97.53006666666667,73.227,96.60570588235294
1909125,2015-12-10,26,Deli,73.81,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,62.157,58.003,80.91642857142857,46.533,64.2911111111111,101.348,78.40454545454544,74.044,83.8136923076923,80.356,95.83760000000001,62.352,93.95347058823529
1910907,2015-12-11,26,Deli,87.276,34,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,74.949,93.532,78.22528571428572,62.692,70.61466666666666,66.015,82.94272727272727,82.932,81.416,98.444,98.26553333333332,60.998,97.8745294117647
1912689,2015-12-12,26,Deli,103.155,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,36.681,86.787,75.99742857142857,48.396,74.88522222222223,63.252,87.99281818181818,108.981,79.54584615384616,204.202,102.71493333333333,80.679,100.52529411764706
1914471,2015-12-13,26,Deli,95.182,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,71.992,95.778,79.03414285714287,48.918,73.77366666666666,75.501,91.78054545454546,77.376,81.38615384615385,110.641,96.82113333333334,74.67,109.04588235294119
1916253,2015-12-14,26,Deli,56.899,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,88.196,82.033,75.98814285714286,76.613,71.64422222222223,81.993,89.18254545454546,94.422,80.42223076923077,113.716,98.77533333333332,169.425,115.16335294117647
1918035,2015-12-15,26,Deli,79.405,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,83.845,62.157,72.91099999999999,129.331,72.91866666666667,106.369,85.69054545454546,65.473,78.64438461538461,79.005,96.96586666666666,110.863,122.98258823529413
1919817,2015-12-16,26,Deli,66.794,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,64.233,74.949,73.11228571428572,100.871,76.34533333333333,109.111,81.02381818181819,80.236,80.40546153846154,57.118,97.27439999999999,88.291,128.72776470588235
1921599,2015-12-17,26,Deli,83.302,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,123.779,36.681,71.40757142857142,77.752,80.611,113.099,85.00163636363636,82.637,79.42107692307692,62.992,98.99206666666666,93.054,134.7418823529412
1923381,2015-12-18,26,Deli,78.918,35,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,111.74,71.992,68.86471428571429,53.692,85.81766666666667,87.709,86.96972727272727,86.816,83.42638461538462,104.941,99.85353333333333,116.328,138.45317647058823
1925163,2015-12-19,26,Deli,125.297,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,94.124,88.196,77.66785714285713,58.003,86.41988888888889,60.569,91.24227272727272,94.432,82.87276923076924,161.177,101.3196,155.073,145.5370588235294
1926945,2015-12-20,26,Deli,107.407,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,82.992,83.845,82.92371428571428,93.532,78.95611111111111,77.63,87.12872727272728,52.785,87.28484615384615,94.709,93.6544,143.215,147.7979411764706
1928727,2015-12-21,26,Deli,119.011,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,96.712,64.233,91.12985714285715,86.787,76.07588888888888,50.014,81.06727272727272,52.618,84.366,100.172,91.84926666666665,215.171,154.45476470588233
1930509,2015-12-22,26,Deli,130.037,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,124.027,123.779,92.70128571428572,95.778,71.51244444444444,109.771,74.59563636363636,92.519,84.04792307692308,62.916,94.02286666666667,172.046,163.7238235294118
1932291,2015-12-23,26,Deli,154.626,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,73.211,111.74,93.91785714285713,82.033,73.54577777777779,84.901,66.19390909090909,61.247,82.85284615384616,77.493,93.34146666666666,202.048,164.70352941176472
1934073,2015-12-24,26,Deli,205.429,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,60.761,94.124,99.65814285714285,62.157,76.90055555555556,122.499,64.15427272727271,135.001,87.34992307692308,76.999,97.41253333333333,284.665,164.29517647058825
1935855,2015-12-26,26,Deli,140.351,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,75.879,82.992,100.9407142857143,74.949,75.82422222222222,36.744,65.55018181818183,101.784,93.2983846153846,93.278,102.15706666666667,188.507,168.23370588235295
1937637,2015-12-27,26,Deli,124.965004,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,73.81,96.712,91.93814285714286,36.681,73.31822222222223,39.693,66.494,134.733,96.2756923076923,120.435,108.95679999999999,136.319,168.1510588235294
1939419,2015-12-28,26,Deli,79.578,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,87.276,124.027,86.81514285714286,71.992,76.42944444444444,37.923,71.12345454545454,56.477,104.638,89.224,108.139,182.778,164.81376470588233
1941201,2015-12-29,26,Deli,137.75,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,103.155,73.211,83.91314285714286,88.196,79.73022222222222,20.68,68.94481818181818,61.338,105.60592307692308,83.564,109.11746666666666,99.433,160.72652941176472
1942983,2015-12-30,26,Deli,144.749,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,95.182,60.761,84.52514285714287,83.845,83.2821111111111,65.273,68.98127272727272,64.7,103.04223076923077,146.32,106.9048,193.845,156.45876470588234
1944765,2015-12-31,26,Deli,198.037,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,56.899,75.879,85.44557142857143,64.233,84.17577777777778,75.924,63.888272727272735,141.099,102.75769230769232,68.784,107.40373333333334,232.244,151.12058823529412
1948329,2016-01-02,26,Deli,151.649,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,79.405,73.81,81.32485714285714,123.779,90.8458888888889,88.012,67.13145454545455,164.146,95.91484615384616,118.184,105.99126666666668,186.08,145.44988235294116
1950111,2016-01-03,26,Deli,129.97,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,66.794,87.276,78.99457142857143,111.74,96.62755555555555,100.938,69.19900000000001,133.137,94.94276923076922,134.16,107.11586666666668,103.921,143.2179411764706
1951893,2016-01-04,26,Deli,88.867,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,83.302,103.155,81.658,94.124,94.96255555555555,85.806,73.72927272727273,161.495,93.50500000000001,206.937,112.06953333333334,155.246,130.6078823529412
1953675,2016-01-05,26,Deli,67.501,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,78.918,95.182,80.36014285714285,82.992,92.39766666666668,85.302,78.47263636363635,65.201,96.95661538461538,148.91,109.76953333333334,91.649,123.50105882352942
1955457,2016-01-06,26,Deli,89.589,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,125.297,56.899,81.71614285714286,96.712,93.69166666666666,66.476,76.76899999999999,59.191,97.31638461538462,109.386,106.8196,59.594,119.48982352941178
1957239,2016-01-07,26,Deli,42.933,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,107.407,79.405,80.52214285714285,124.027,88.13955555555555,72.419,75.5660909090909,57.548,97.205,66.982,105.9886,85.59,112.40564705882355
1959021,2016-01-08,26,Deli,94.718,31,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,119.011,66.794,83.68528571428571,73.211,85.42133333333332,62.436,71.96463636363636,46.044,92.159,70.4,100.3364,70.663,113.2139411764706
1960803,2016-01-09,26,Deli,69.597,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,130.037,83.302,85.43171428571429,60.761,86.42477777777779,87.756,67.23554545454546,89.147,85.83953846153847,56.306,103.49193333333334,124.422,108.30941176470589
1962585,2016-01-10,26,Deli,90.605,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,154.626,78.918,94.30485714285714,75.879,87.77922222222222,72.857,66.39981818181819,116.042,83.78046153846154,93.868,104.96826666666668,75.644,105.61235294117647
1964367,2016-01-11,26,Deli,57.33,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,205.429,125.297,101.53800000000001,73.81,83.35555555555555,46.533,70.40245454545453,101.348,79.75092307692307,167.583,107.24986666666668,164.105,98.50988235294119
1966149,2016-01-12,26,Deli,56.923,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,140.351,107.407,114.08542857142858,87.276,78.39755555555556,62.692,73.52927272727273,66.015,83.4353846153846,85.935,99.85886666666667,70.294,97.18311764705882
1967931,2016-01-13,26,Deli,50.503,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,124.965004,119.011,131.53214285714287,103.155,77.68455555555556,48.396,74.01409090909091,63.252,85.62907692307691,44.975,94.11666666666666,67.691,90.99317647058824
1969713,2016-01-14,26,Deli,37.765,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,79.578,130.037,140.30828571428572,95.182,80.18911111111112,48.918,73.21918181818181,75.501,85.86146153846153,71.099,91.28320000000001,68.128,88.70035294117646
1971495,2016-01-15,26,Deli,116.563,36,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,137.75,154.626,140.26085771428572,56.899,80.5267777777778,76.613,70.51436363636364,81.993,88.29115384615385,61.537,90.65473333333334,62.347,91.90411764705881
1973277,2016-01-16,26,Deli,102.191,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,144.749,205.429,136.28528628571428,79.405,86.24755555555556,129.331,72.39390909090909,106.369,85.28092307692306,116.117,91.80226666666667,113.174,94.12305882352942
1975059,2016-01-17,26,Deli,131.063,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,198.037,140.351,138.96228628571427,66.794,88.48433333333334,100.871,76.05336363636364,109.111,84.79853846153847,140.329,97.11319999999999,110.468,99.31788235294118
1976841,2016-01-18,26,Deli,52.97,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,151.649,124.965004,141.06400057142858,83.302,90.2461111111111,77.752,79.06118181818182,113.099,83.53338461538462,168.384,100.63273333333333,186.394,96.87270588235295
1978623,2016-01-19,26,Deli,40.509,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,129.97,79.578,147.265572,78.918,94.11888888888888,53.692,82.11909090909091,87.709,87.8783076923077,96.072,94.81293333333333,65.338,95.85576470588235
1980405,2016-01-20,26,Deli,78.84,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,88.867,137.75,139.58271485714286,125.297,104.97744444444444,58.003,83.32263636363636,60.569,85.83923076923078,62.777,93.20006666666667,81.366,90.05241176470588
1982187,2016-01-21,26,Deli,51.072998,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,67.501,144.749,138.09971485714286,107.407,118.9801111111111,93.532,83.17136363636364,77.63,83.08476923076924,66.884,94.9038,50.017,89.8474705882353
1983969,2016-01-22,26,Deli,129.565,42,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,89.589,198.037,132.94285714285715,119.011,127.1531111111111,86.787,74.74863636363636,50.014,79.69476923076923,57.555,93.94146666666666,52.671,91.95464705882353
1985751,2016-01-23,26,Deli,119.845,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,42.933,151.649,131.21757142857143,130.037,131.7823337777778,95.778,72.12327272727272,109.771,73.1033076923077,87.613,97.49253333333333,114.058,94.7054117647059
1987533,2016-01-24,26,Deli,87.013,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,94.718,129.97,124.33742857142856,154.626,131.8556671111111,82.033,73.07272727272726,84.901,69.73115384615386,135.97,100.50786666666666,123.312,105.27905882352941
1989315,2016-01-25,26,Deli,66.909,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,69.597,88.867,109.79228571428571,205.429,133.23933377777777,62.157,75.81390909090909,122.499,66.87153846153846,146.661,106.5338,158.975,106.50723529411765
1991097,2016-01-26,26,Deli,59.603,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,90.605,67.501,95.03242857142858,140.351,137.3884448888889,74.949,76.38027272727273,36.744,66.89484615384616,80.286,103.0232,82.854,105.27111764705883
1992879,2016-01-27,26,Deli,59.861,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,57.33,89.589,83.31071428571428,124.965004,146.16911155555556,36.681,79.13000000000001,39.693,70.00015384615384,61.742,103.69966666666667,58.356,98.80176470588236
