,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1163282,2014-10-16,48,Seafood,26.65,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,19.226,22.553,28.954714285714285,18.279,23.901333333333334,34.844,25.95272727272727,38.739,30.385538384615383,34.4829,27.30252666666667,8.688,12.438411752941178
1165064,2014-10-17,48,Seafood,24.636,6,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,30.472,33.251,30.54585714285714,11.01,26.710666666666665,9.838,27.334363636363637,16.8,30.12576923076923,8.444,26.72215346666667,9.773,12.760411752941177
1166846,2014-10-18,48,Seafood,31.381,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,25.732,32.507,29.91957142857143,6.769,24.090444444444444,18.573,26.71390909090909,56.249,28.278307846153844,61.567,28.674153466666667,7.506,14.029529400000001
1168628,2014-10-19,48,Seafood,46.498,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,19.413,50.194,30.83285714285714,22.034,22.401444444444444,28.697,27.26763636363636,21.901001,30.548230923076922,33.335,27.3056868,14.591,15.741176458823528
1170410,2014-10-20,48,Seafood,14.932,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,41.208,27.627,31.287,35.621,23.15,18.077,26.089181818181817,27.752,29.888461692307693,18.052,26.77935346666667,27.763,15.704999988235292
1172192,2014-10-21,48,Seafood,17.864,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,52.169,19.226,29.310142857142857,50.459,23.62488888888889,27.688,25.402181818181816,22.723,29.131077076923077,24.287,27.436620133333335,6.939,15.357823517647057
1173974,2014-10-22,48,Seafood,16.506,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,34.618,30.472,30.553142857142856,16.489,26.096111111111114,35.645,23.89527272727273,25.053,29.18553861538462,17.09,29.238353466666663,7.1809998,14.38523528235294
1175756,2014-10-23,48,Seafood,23.296,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,26.466,25.732,30.83528571428571,23.61,28.95588888888889,29.675,25.676181818181817,26.581001,27.93392323076923,16.0404,29.79111346666667,8.084,13.848647047058822
1177538,2014-10-24,48,Seafood,29.944,7,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,23.132,19.413,31.834,24.079,32.08477777777778,24.933,27.908818181818184,38.563,29.37530784615384,37.774002,30.5467868,9.087,15.202294105882352
1179320,2014-10-25,48,Seafood,35.449,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,15.934999,41.208,32.86828571428571,22.553,31.196555555555555,24.809,29.372181818181822,50.186,27.800000153846156,51.173,33.0343868,13.801,17.21358822352941
1181102,2014-10-26,48,Seafood,64.799,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,45.166,52.169,31.819714285714287,33.251,27.726222222222223,26.645,29.73827272727273,18.892,30.093692384615387,32.972,30.322920133333334,32.455,18.864058811764703
1182884,2014-10-27,48,Seafood,19.765,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,39.477,34.618,30.420142714285713,32.507,29.27988888888889,18.268,29.332454545454542,15.206,29.940077076923078,15.773,29.108853533333335,33.91,19.347470576470588
1184666,2014-10-28,48,Seafood,25.439,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,65.596,26.466,34.09914271428571,50.194,29.51566666666666,29.428,27.906090909090906,20.767,29.760615538461536,19.905,29.424653533333334,17.128,19.111470576470587
1186448,2014-10-29,48,Seafood,28.642,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,19.22,23.132,33.851857,27.627,28.997222222222224,43.132,26.76309090909091,22.468,28.975307846153843,45.349,28.803786866666666,15.037,18.272000047058825
1188230,2014-10-30,48,Seafood,18.550001,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,34.028,15.934999,35.76999985714286,19.226,31.07,44.794,26.579545454545453,35.538,28.687923153846153,30.6224,30.377073533333334,12.664,18.251294164705882
1190012,2014-10-31,48,Seafood,33.117,6,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,19.22,45.166,33.57028557142857,30.472,33.172,22.104,27.265727454545456,35.77,28.037923076923075,45.818,31.379313533333335,5.012,18.95964711764706
1191794,2014-11-01,48,Seafood,47.858,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,26.65,39.477,34.650571285714285,25.732,33.406555555555556,23.224,27.528454727272727,51.719,26.30069230769231,45.758,31.0545134,28.82,19.488117705882352
1193576,2014-11-02,48,Seafood,59.128,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,24.636,65.596,34.09171414285714,19.413,30.77011111111111,19.955,27.514727454545458,25.755001,29.28669230769231,20.895,29.22458,42.88,20.182058823529413
1195358,2014-11-03,48,Seafood,62.779,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,31.381,19.22,35.62242857142857,41.208,30.270666666666664,17.102,26.52563654545455,20.39,30.27823076923077,15.124001,28.991379933333334,37.831,19.56858823529412
1197140,2014-11-04,48,Seafood,26.156,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,46.498,34.028,32.689571428571426,52.169,29.904999888888888,22.914,23.958454727272727,14.844,30.253615384615387,22.789,29.321579933333332,15.724,18.130058823529414
1198922,2014-11-05,48,Seafood,43.694,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,14.932,19.22,31.532999999999998,34.618,31.537666555555557,32.357002,22.457818363636363,22.845,31.332999999999995,14.974,29.57964666666667,10.579,16.752764705882356
1200704,2014-11-06,48,Seafood,32.016,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,17.864,26.65,28.804714285714283,26.466,33.06488877777778,29.535,22.737000181818185,30.112999,30.04869230769231,40.6893,27.98781333333333,13.492001,16.878117647058822
1202486,2014-11-07,48,Seafood,41.058,7,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,16.506,24.636,28.19214285714286,23.132,38.19633322222222,18.117,24.268545636363637,27.602,30.202692307692306,31.074,28.953719999999997,6.587,17.274941117647057
1204268,2014-11-08,48,Seafood,51.006,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,23.296,31.381,25.883000000000003,15.934999,35.753222111111114,18.548,25.982727454545454,57.71,28.85523076923077,32.902,29.26058653333333,19.223,17.421999941176473
1206050,2014-11-09,48,Seafood,57.339,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,29.944,46.498,25.495285714285718,45.166,33.73755544444444,14.893,26.00454563636363,28.096,29.554384538461537,23.723999,27.220519866666667,17.068,17.61370582352941
1207832,2014-11-10,48,Seafood,22.141,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,35.449,14.932,25.016142857142857,39.477,32.02666655555556,28.287,25.583182,20.447,28.742692230769233,29.473999,27.358319866666665,20.883999,16.103235235294118
1209614,2014-11-11,48,Seafood,25.783,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,64.799,17.864,25.77442857142857,65.596,32.047111,25.175,23.642545454545452,36.5,29.029538384615385,20.726,27.440119799999998,3.372,14.26229405882353
1211396,2014-11-12,48,Seafood,13.824,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,19.765,16.506,26.35557142857143,19.22,32.21422211111111,40.071,21.57290909090909,18.842,29.47969223076923,23.776001,27.2045198,8.0,12.264705823529411
1213178,2014-11-13,48,Seafood,15.14,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,25.439,23.296,28.97,34.028,33.93044444444444,38.811,21.929,37.772,28.553846153846152,21.4715,28.0458398,10.496,11.586294058823528
1214960,2014-11-14,48,Seafood,36.947998,7,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,28.642,29.944,29.66042857142857,19.22,34.07844444444444,17.342,23.481090909090913,34.202,28.56046153846154,45.111,27.124886466666666,19.259,11.086352882352942
1216742,2014-11-15,48,Seafood,33.874,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,18.550001,35.449,30.74257142857143,26.65,31.351222222222223,18.279,26.714363636363636,34.844,26.863153846153846,50.420998,28.272086466666664,21.782999,11.00935288235294
1218524,2014-11-16,48,Seafood,52.001,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,33.117,64.799,32.476285714285716,24.636,26.047666666666668,11.01,25.64181818181818,9.838,26.98461538461538,15.157,28.0952198,15.164,11.867117588235295
1220306,2014-11-17,48,Seafood,27.659,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,47.858,19.765,31.79828585714286,31.381,25.746111111111112,6.769,25.499545454545455,18.573,27.329692307692305,22.962,28.185619866666666,8.271,11.072176411764707
1222088,2014-11-18,48,Seafood,20.307,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,59.128,25.439,32.25157157142858,46.498,24.55366666666667,22.034,24.045727272727273,28.697,26.430384615384614,16.351,27.385286599999997,3.142,10.541058764705882
1223870,2014-11-19,48,Seafood,17.414,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,62.779,28.642,34.02428585714286,14.932,25.74522222222222,35.621,22.56772727272727,18.077,27.03061538461538,19.255,26.647353266666666,11.584,9.905764705882353
1225652,2014-11-20,48,Seafood,6.6029997,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,26.156,18.550001,33.214143,17.864,26.722888888888892,50.459,24.014,27.688,25.530307692307694,27.5938,26.342819866666666,3.872,10.499882352941178
1227434,2014-11-21,48,Seafood,26.162,6,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,43.694,33.117,39.35900014285714,16.506,31.185444444444443,16.489,25.307454545454547,35.645,25.163076923076922,26.875,28.32331986666667,4.191,10.68264705882353
1229216,2014-11-22,48,Seafood,27.19,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,32.016,47.858,39.46142871428572,23.296,29.894777777777776,23.61,28.869636363636367,29.675,25.800615384615387,48.282,28.5604532,2.08,11.971235294117648
1230998,2014-11-23,48,Seafood,47.064,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,41.058,59.128,41.611714428571425,29.944,27.55488888888889,24.079,30.765818181818187,24.933,28.48953846153846,30.249,27.05312,12.183001,12.239764705882354
1232780,2014-11-24,48,Seafood,24.195,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,51.006,62.779,43.53542857142857,35.449,29.078222222222223,22.553,30.510545454545458,24.809,28.761153846153846,25.08,28.34952,21.169,11.301588294117648
1234562,2014-11-25,48,Seafood,21.34,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,57.339,26.156,44.66985714285714,64.799,29.15444455555556,33.251,30.042454545454543,26.645,28.340153846153843,17.469,29.118586666666666,5.709,11.765882411764707
1236344,2014-11-26,48,Seafood,20.216,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,22.141,43.694,45.11957142857143,19.765,31.000111222222227,32.507,27.79454545454545,18.268,28.484615384615385,9.657,29.54845333333333,8.039,11.75900005882353
1238126,2014-11-27,48,Seafood,27.241,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,25.783,32.016,44.864,25.439,33.72922233333334,50.194,28.060363636363636,29.428,27.67030769230769,19.208,29.882720066666664,10.084,11.814411823529412
1239908,2014-11-28,48,Seafood,25.944,7,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,13.824,41.058,39.058571428571426,28.642,36.971889000000004,27.627,29.66018181818182,43.132,26.690999999999995,51.179,30.046800066666666,13.472,13.138000058823529
1241690,2014-11-29,48,Seafood,45.156002,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,15.14,51.006,39.00528571428572,18.550001,40.008555666666666,19.226,32.213818181818176,44.794,26.897307846153847,48.668,33.55880006666667,11.107,14.143941235294118
1243472,2014-11-30,48,Seafood,59.095,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,36.947998,57.339,34.738142857142854,33.117,35.714889,30.472,33.31063636363636,22.104,27.25130784615385,27.811,32.90620006666667,32.402,15.086588294117647
1245254,2014-12-01,48,Seafood,36.437,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,33.874,22.141,32.327285714285715,47.858,38.37366677777778,25.732,32.69381818181818,23.224,26.736538615384614,34.603,31.382066733333332,23.824,15.493764764705883
1247036,2014-12-02,48,Seafood,28.07,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,52.001,25.783,31.74014257142857,59.128,39.10444455555555,19.413,31.841545454545454,19.955,26.113692461538463,34.498,31.375533400000002,5.834,16.17141176470588
1248818,2014-12-03,48,Seafood,30.156,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,27.659,13.824,29.292714,62.779,40.48400011111111,41.208,28.727090818181818,17.102,25.854077076923076,22.799,30.869733400000005,23.057,15.916823529411765
1250600,2014-12-04,48,Seafood,31.718,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,20.307,15.14,28.530142571428573,26.156,44.09022222222222,52.169,30.32154536363636,22.914,25.766307846153843,24.269001,31.430100066666668,8.154,16.091294117647056
1252382,2014-12-05,48,Seafood,36.883,7,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,17.414,36.947998,29.318428285714283,43.694,46.781555555555556,34.618,32.16254536363636,32.357002,24.385000153846153,30.055,32.13990006666667,4.084,16.62770588235294
1254164,2014-12-06,48,Seafood,55.083,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,6.6029997,33.874,28.53614257142857,32.016,43.92411111111111,26.466,35.355636272727274,29.535,24.02169246153846,79.555,30.6754334,34.085,17.639235294117647
1255946,2014-12-07,48,Seafood,59.396,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,26.162,52.001,29.048999714285713,41.058,40.21911111111111,23.132,34.763636272727275,18.117,25.30684630769231,38.493,29.296100066666668,20.973,18.64158829411765
1257728,2014-12-08,48,Seafood,20.289,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,27.19,27.659,27.829428242857144,51.006,34.779666666666664,15.934999,36.09227263636364,18.548,24.85438476923077,7.387,28.833100066666667,20.216,18.883588294117647
1259510,2014-12-09,48,Seafood,18.605999,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,47.064,20.307,26.28857138571428,57.339,33.55566666666667,45.166,34.093363545454544,14.893,24.72546169230769,24.982,28.028766733333335,9.002,18.505470588235294
1261292,2014-12-10,48,Seafood,19.426,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,24.195,17.414,25.333714242857145,22.141,32.80611088888889,39.477,31.773454454545455,28.287,24.256846307692307,9.882,26.466966733333333,23.703,18.556176470588234
1263074,2014-12-11,48,Seafood,16.964,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,21.34,6.6029997,24.628428528571426,25.783,33.01255533333333,65.596,30.86599990909091,25.175,23.01492323076923,18.0625,27.049100066666668,16.841,18.98305882352941
1264856,2014-12-12,48,Seafood,26.072,6,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,20.216,26.162,24.133571385714287,13.824,34.22844422222223,19.22,31.31281809090909,40.071,22.220846153846153,29.855,28.445766666666668,8.675,18.542176470588238
1266638,2014-12-13,48,Seafood,38.399002,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,27.241,27.19,24.281142814285715,15.14,31.63433311111111,34.028,33.43699990909091,38.811,22.689,29.212,29.8875,17.158,20.07376470588235
1268420,2014-12-14,48,Seafood,37.794,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,25.944,47.064,24.681428528571427,36.947998,27.519666444444443,19.22,33.34581818181818,17.342,25.176846153846157,27.978,26.0425,27.28,22.173588352941177
1270202,2014-12-15,48,Seafood,19.943,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,45.156002,24.195,27.62971428571429,33.874,26.99444422222222,26.65,30.863818181818182,18.279,25.01846153846154,20.866,24.561566666666668,30.512001,21.75605894117647
1271984,2014-12-16,48,Seafood,17.882,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,59.095,21.34,27.59857142857143,52.001,24.863333077777774,24.636,28.775545454545455,11.01,25.689,22.538,25.600699933333335,15.221,22.037882470588237
1273766,2014-12-17,48,Seafood,20.645,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,36.437,20.216,30.165143142857143,27.659,26.234221966666667,31.381,24.930090909090907,6.769,25.365307692307695,11.071,24.933499933333334,25.973999,22.228411882352944
1275548,2014-12-18,48,Seafood,23.32,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,28.07,27.241,31.883857428571424,20.307,27.573110855555555,46.498,25.904999999999998,22.034,25.163615384615387,31.531,25.879099933333332,24.686,23.064470705882353
1277330,2014-12-19,48,Seafood,26.531,5,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,30.156,25.944,33.63271457142857,17.414,28.697111077777777,14.932,26.034181818181818,35.621,24.639000000000003,45.219,27.936199933333334,13.091,23.54664717647059
1279112,2014-12-20,48,Seafood,22.828001,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,31.718,45.156002,34.59414314285714,6.6029997,27.621666633333334,17.864,30.177727272727278,50.459,24.15407692307692,51.681,28.695600066666668,15.562,24.675764823529413
1280894,2014-12-21,48,Seafood,52.035,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,36.883,59.095,36.014143142857144,26.162,24.214888855555557,16.506,29.55181818181818,16.489,26.681153846153848,21.88,28.312400066666665,34.191,25.657117764705884
1282676,2014-12-22,48,Seafood,18.886,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,55.083,36.437,36.65371457142857,27.19,23.387888855555556,23.296,29.624818181818185,23.61,27.40023076923077,16.279,28.47626673333333,39.781002,26.52135305882353
1284458,2014-12-23,48,Seafood,15.974,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,59.396,28.07,38.21642885714285,47.064,24.1583333,29.944,29.375818181818182,24.079,28.03223076923077,22.973999,29.899400066666665,26.987,27.300764823529413
1286240,2014-12-24,48,Seafood,17.348999,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,20.289,30.156,39.63457142857143,24.195,25.10611107777778,35.449,26.835091000000002,22.553,29.855538461538462,14.974,30.04646673333333,25.764,27.873782411764704
1288022,2014-12-26,48,Seafood,34.881,7,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,18.605999,31.718,39.677571428571426,21.34,29.389778000000003,64.799,28.488272818181816,33.251,30.14,24.066,31.985200066666668,23.455,30.600841235294116
1289804,2014-12-27,48,Seafood,33.938,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,19.426,36.883,37.37071428571429,20.216,33.049000222222226,19.765,31.21500009090909,32.507,28.893230769230765,48.919,32.90486673333333,23.215,32.20072364705882
1291586,2014-12-28,48,Seafood,35.539,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,16.964,55.083,36.01871414285714,27.241,34.07644466666667,25.439,35.089727363636364,50.194,28.181615384615384,41.246002,34.78106673333333,31.9,32.76290011764706
1293368,2014-12-29,48,Seafood,20.353,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,26.072,59.396,34.485857,25.944,31.966000222222217,28.642,38.679091,27.627,30.92623076923077,23.464,33.02660006666667,36.036,32.97731188235294
1295150,2014-12-30,48,Seafood,23.964,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,38.399002,20.289,32.378142714285715,45.156002,32.62833355555555,18.550001,38.33472736363637,19.226,31.773,30.436,33.8643334,25.358,33.96137070588235
1296932,2014-12-31,48,Seafood,30.56,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,37.794,18.605999,30.83371414285714,59.095,33.781444666666665,33.117,39.08427281818182,30.472,31.956615384615382,42.213,34.27026673333333,31.85,34.24125305882353
1300496,2015-01-02,48,Seafood,46.364,7,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,19.943,19.426,28.450285857142855,36.437,35.63333355555556,47.858,36.10400009090909,25.732,32.00115384615385,24.744,33.982733466666666,40.53,33.68086470588236
1302278,2015-01-03,48,Seafood,35.234,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,17.882,16.964,25.364285857142853,28.07,38.72688911111111,59.128,38.039727363636366,19.413,30.66915376923077,40.152,35.09726679999999,40.2533,34.90651164705883
1304060,2015-01-04,48,Seafood,41.944,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,20.645,26.072,25.314857285714286,30.156,42.443778,62.779,40.36400009090909,41.208,31.642923,45.326,35.4900668,61.581,36.536923411764704
1305842,2015-01-05,48,Seafood,13.63,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,23.32,38.399002,25.21142885714286,31.718,39.68077777777778,26.156,42.97281827272727,52.169,30.818538384615383,73.362,36.400800000000004,53.172,36.95292341176471
1307624,2015-01-06,48,Seafood,33.114,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,26.531,37.794,25.385571714285714,36.883,35.18199988888889,43.694,43.29927272727272,34.618,33.739230692307686,25.364,35.029533199999996,34.243,36.540864588235294
1309406,2015-01-07,48,Seafood,29.129,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,22.828001,19.943,26.293571714285715,55.083,33.29188877777778,32.016,42.63254545454546,26.466,33.73876915384615,34.446,35.2965332,16.736,36.22474700000001
1311188,2015-01-08,48,Seafood,27.015,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,52.035,17.882,26.359143142857143,59.396,32.05788877777778,41.058,39.538545454545456,23.132,34.012307615384614,22.368,34.937599866666666,32.291,35.67715876470589
1312970,2015-01-09,48,Seafood,33.931,4,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,18.886,20.645,24.13471442857143,20.289,31.604111000000003,51.006,35.53963636363637,15.934999,33.51138453846154,18.661,33.46066653333333,38.949,36.57291758823529
1314752,2015-01-10,48,Seafood,41.035,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,15.974,23.32,26.169143,18.605999,32.34644455555556,57.339,33.19136345454546,45.166,34.06807684615384,31.692,34.39366653333333,30.2544,38.0919175882353
1316534,2015-01-11,48,Seafood,74.883,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,17.348999,26.531,26.018143,19.426,32.447666777777776,22.141,33.89299981818182,39.477,32.79330761538461,29.958,32.836866533333335,47.822998,39.60021170588236
1318316,2015-01-12,48,Seafood,19.266,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,34.881,22.828001,25.74557157142857,16.964,28.543222333333333,25.783,34.64818163636364,65.596,31.19423069230769,62.579998,33.56506653333334,53.481,38.47672347058823
