,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1158686,2014-10-14,2,Magazines,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,2.0,1.8571428571428572,1.0,2.2222222222222223,0.0,0.0,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
1160468,2014-10-15,2,Magazines,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,3.0,2.0,5.0,2.5555555555555554,0.0,0.0,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
1162250,2014-10-16,2,Magazines,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,0.0,1.2857142857142858,2.0,2.6666666666666665,0.0,0.0,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
1164032,2014-10-17,2,Magazines,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,1.0,7.0,3.111111111111111,0.0,0.0,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
1165814,2014-10-18,2,Magazines,2.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,2.0,0.7142857142857143,2.0,3.2222222222222223,0.0,0.0,3.0,1.3846153846153846,0.0,0.0,0.0,0.0
1167596,2014-10-19,2,Magazines,2.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,0.0,0.2857142857142857,4.0,3.3333333333333335,0.0,0.0,2.0,1.3846153846153846,0.0,0.0,0.0,0.0
1169378,2014-10-20,2,Magazines,2.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,0.0,0.42857142857142855,1.0,3.111111111111111,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1171160,2014-10-21,2,Magazines,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,0.0,0.42857142857142855,5.0,2.888888888888889,0.0,0.0,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1172942,2014-10-22,2,Magazines,4.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.14285714285714285,2.0,2.111111111111111,0.0,0.0,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1174724,2014-10-23,2,Magazines,4.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,1.0,0.14285714285714285,2.0,2.111111111111111,0.0,0.0,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
1176506,2014-10-24,2,Magazines,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,0.14285714285714285,3.0,1.6666666666666667,0.0,0.0,3.0,1.2307692307692308,0.0,0.0,0.0,0.0
1178288,2014-10-25,2,Magazines,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,0.14285714285714285,0.0,1.5555555555555556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1180070,2014-10-26,2,Magazines,2.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,0.36363636363636365,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1181852,2014-10-27,2,Magazines,2.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,0.0,0.0,2.0,0.7777777777777778,0.0,0.45454545454545453,3.0,0.8461538461538461,0.0,0.0,0.0,0.0
1183634,2014-10-28,2,Magazines,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
1185416,2014-10-29,2,Magazines,3.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.45454545454545453,2.0,0.8461538461538461,0.0,0.0,0.0,0.0
1187198,2014-10-30,2,Magazines,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1188980,2014-10-31,2,Magazines,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,0.0,0.0,0.3333333333333333,4.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1190762,2014-11-01,2,Magazines,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1192544,2014-11-02,2,Magazines,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1194326,2014-11-03,2,Magazines,1.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1196108,2014-11-04,2,Magazines,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2.0,2.0,0.42857142857142855,0.0,0.1111111111111111,0.0,1.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1197890,2014-11-05,2,Magazines,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1199672,2014-11-06,2,Magazines,2.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,0.0,1.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1201454,2014-11-07,2,Magazines,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4.0,1.0,1.2857142857142858,0.0,0.0,3.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1203236,2014-11-08,2,Magazines,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,4.0,2.0,1.2857142857142858,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1205018,2014-11-09,2,Magazines,4.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,2.0,1.8571428571428572,0.0,0.2222222222222222,1.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1206800,2014-11-10,2,Magazines,1.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,2.0,2.4285714285714284,0.0,0.2222222222222222,0.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1208582,2014-11-11,2,Magazines,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2.0,2.0,2.2857142857142856,0.0,0.2222222222222222,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1210364,2014-11-12,2,Magazines,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,4.0,2.142857142857143,0.0,0.3333333333333333,1.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1212146,2014-11-13,2,Magazines,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,4.0,2.142857142857143,2.0,0.5555555555555556,1.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1213928,2014-11-14,2,Magazines,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3.0,0.0,2.142857142857143,0.0,0.7777777777777778,5.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1215710,2014-11-15,2,Magazines,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,1.0,2.0,0.0,1.0,2.0,2.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
1217492,2014-11-16,2,Magazines,4.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,2.0,1.8571428571428572,1.0,1.2222222222222223,7.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1219274,2014-11-17,2,Magazines,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,2.0,1.7142857142857142,2.0,1.6666666666666667,2.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1221056,2014-11-18,2,Magazines,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,1.0,1.8571428571428572,2.0,1.8888888888888888,4.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1222838,2014-11-19,2,Magazines,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,3.0,1.7142857142857142,2.0,1.8888888888888888,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1224620,2014-11-20,2,Magazines,4.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,3.0,1.5714285714285714,2.0,2.0,5.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1226402,2014-11-21,2,Magazines,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,1.0,1.4285714285714286,4.0,2.111111111111111,2.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1228184,2014-11-22,2,Magazines,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,0.0,1.4285714285714286,4.0,2.111111111111111,2.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1229966,2014-11-23,2,Magazines,2.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,1.0,1.1428571428571428,0.0,2.0,3.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1231748,2014-11-24,2,Magazines,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,1.0,1.0,1.0,2.111111111111111,0.0,1.3636363636363635,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1233530,2014-11-25,2,Magazines,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4.0,1.0,1.1428571428571428,2.0,2.2222222222222223,0.0,1.2727272727272727,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1235312,2014-11-26,2,Magazines,2.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,1.0,1.4285714285714286,2.0,1.8888888888888888,2.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1237094,2014-11-27,2,Magazines,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,2.0,1.8571428571428572,1.0,1.4444444444444444,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1238876,2014-11-28,2,Magazines,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,2.0,1.8571428571428572,3.0,1.5555555555555556,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1240658,2014-11-29,2,Magazines,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,2.0,2.0,3.0,1.5555555555555556,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1242440,2014-11-30,2,Magazines,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,4.0,1.8571428571428572,1.0,1.4444444444444444,0.0,0.2727272727272727,4.0,0.5384615384615384,0.0,0.0,0.0,0.0
1244222,2014-12-01,2,Magazines,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,1.0,1.5714285714285714,0.0,1.3333333333333333,1.0,0.2727272727272727,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
1246004,2014-12-02,2,Magazines,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4.0,2.0,1.5714285714285714,1.0,1.4444444444444444,0.0,0.09090909090909091,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1247786,2014-12-03,2,Magazines,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,0.0,1.5714285714285714,1.0,1.3333333333333333,0.0,0.09090909090909091,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1249568,2014-12-04,2,Magazines,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,0.0,1.5714285714285714,1.0,1.2222222222222223,0.0,0.09090909090909091,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1251350,2014-12-05,2,Magazines,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,2.0,1.7142857142857142,1.0,1.5555555555555556,0.0,0.09090909090909091,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1253132,2014-12-06,2,Magazines,2.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,4.0,2.0,1.7142857142857142,2.0,1.6666666666666667,0.0,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0
1254914,2014-12-07,2,Magazines,6.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,4.0,1.8571428571428572,2.0,1.7777777777777777,0.0,0.0,3.0,0.7692307692307693,0.0,0.0,0.0,0.0
1256696,2014-12-08,2,Magazines,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,2.0,2.4285714285714284,2.0,1.6666666666666667,0.0,0.18181818181818182,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1258478,2014-12-09,2,Magazines,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,2.0,2.2857142857142856,4.0,1.5555555555555556,0.0,0.18181818181818182,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
1260260,2014-12-10,2,Magazines,2.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,1.0,2.4285714285714284,1.0,1.6666666666666667,0.0,0.18181818181818182,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1262042,2014-12-11,2,Magazines,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,4.0,2.142857142857143,2.0,1.6666666666666667,0.0,0.2727272727272727,1.0,1.9230769230769231,0.0,0.0,0.0,0.0
1263824,2014-12-12,2,Magazines,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,2.0,1.0,1.8571428571428572,0.0,1.8888888888888888,0.0,0.45454545454545453,1.0,2.1538461538461537,0.0,0.0,0.0,0.0
1265606,2014-12-13,2,Magazines,4.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,3.0,1.5714285714285714,0.0,1.8888888888888888,2.0,0.6363636363636364,1.0,2.1538461538461537,0.0,0.0,0.0,0.0
1267388,2014-12-14,2,Magazines,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,2.0,1.7142857142857142,2.0,1.6666666666666667,0.0,0.8181818181818182,5.0,2.3076923076923075,0.0,0.0,0.0,0.0
1269170,2014-12-15,2,Magazines,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,1.4285714285714286,2.0,1.6666666666666667,0.0,1.0,2.0,2.4615384615384617,0.0,0.0,0.0,0.0
1270952,2014-12-16,2,Magazines,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,1.2857142857142858,4.0,1.8888888888888888,1.0,1.3636363636363635,7.0,2.5384615384615383,0.0,0.0,0.0,0.0
1272734,2014-12-17,2,Magazines,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,2.0,0.8571428571428571,2.0,2.0,2.0,1.7272727272727273,2.0,2.769230769230769,0.0,0.0,0.0,0.0
1274516,2014-12-18,2,Magazines,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,2.0,0.5714285714285714,2.0,2.3333333333333335,2.0,1.7272727272727273,4.0,2.6923076923076925,0.0,0.0,0.0,0.0
1276298,2014-12-19,2,Magazines,3.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.5714285714285714,1.0,2.3333333333333335,2.0,1.6363636363636365,1.0,2.6153846153846154,0.0,0.0,0.0,0.0
1278080,2014-12-20,2,Magazines,3.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.5714285714285714,4.0,2.111111111111111,2.0,1.8181818181818181,5.0,2.6923076923076925,0.0,0.0,0.0,0.0
1279862,2014-12-21,2,Magazines,2.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.2857142857142857,1.0,1.6666666666666667,4.0,2.0,2.0,2.3076923076923075,0.0,0.0,0.0,0.0
1281644,2014-12-22,2,Magazines,2.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2.0,0.0,0.0,3.0,1.6666666666666667,4.0,2.0,2.0,2.1538461538461537,0.0,0.13333333333333333,0.0,0.0
1283426,2014-12-23,2,Magazines,8.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,0.0,0.0,2.0,1.6666666666666667,0.0,2.090909090909091,3.0,1.6153846153846154,0.0,0.26666666666666666,0.0,0.0
1285208,2014-12-24,2,Magazines,2.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.2857142857142857,0.0,1.5555555555555556,1.0,2.1818181818181817,0.0,1.4615384615384615,0.0,0.4666666666666667,0.0,0.0
1286990,2014-12-26,2,Magazines,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,0.0,1.1428571428571428,0.0,1.1111111111111112,2.0,2.090909090909091,0.0,1.2307692307692308,0.0,0.4666666666666667,0.0,0.058823529411764705
1288772,2014-12-27,2,Magazines,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,0.0,1.1428571428571428,2.0,1.0,2.0,1.9090909090909092,2.0,1.1538461538461537,0.0,0.6,0.0,0.11764705882352941
1290554,2014-12-28,2,Magazines,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,2.0,1.2857142857142858,2.0,0.6666666666666666,1.0,1.6363636363636365,0.0,0.7692307692307693,0.0,0.6,0.0,0.11764705882352941
1292336,2014-12-29,2,Magazines,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,6.0,1.5714285714285714,0.0,0.4444444444444444,3.0,1.3636363636363635,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.11764705882352941
1294118,2014-12-30,2,Magazines,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,4.0,0.0,1.5714285714285714,0.0,0.4444444444444444,3.0,1.4545454545454546,0.0,0.46153846153846156,2.0,0.7333333333333333,0.0,0.17647058823529413
1295900,2014-12-31,2,Magazines,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,1.0,1.7142857142857142,0.0,0.4444444444444444,1.0,1.4545454545454546,0.0,0.23076923076923078,2.0,0.8,0.0,0.23529411764705882
1299464,2015-01-02,2,Magazines,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,2.0,2.0,0.0,0.2222222222222222,0.0,1.4545454545454546,1.0,0.23076923076923078,3.0,0.8,0.0,0.23529411764705882
1301246,2015-01-03,2,Magazines,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,0.0,1.7142857142857142,0.0,0.2222222222222222,1.0,1.4545454545454546,0.0,0.23076923076923078,0.0,0.8,0.0,0.23529411764705882
1303028,2015-01-04,2,Magazines,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,1.0,2.2857142857142856,0.0,0.8888888888888888,1.0,1.5454545454545454,0.0,0.07692307692307693,2.0,0.8,1.0,0.23529411764705882
1304810,2015-01-05,2,Magazines,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3.0,4.0,2.4285714285714284,0.0,0.8888888888888888,1.0,1.6363636363636365,0.0,0.07692307692307693,0.0,0.8666666666666667,1.0,0.23529411764705882
1306592,2015-01-06,2,Magazines,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,4.0,2.5714285714285716,0.0,1.0,1.0,1.4545454545454546,0.0,0.07692307692307693,1.0,0.9333333333333333,0.0,0.23529411764705882
1308374,2015-01-07,2,Magazines,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3.0,4.0,3.0,2.0,1.2222222222222223,2.0,1.5454545454545454,0.0,0.07692307692307693,1.0,1.1333333333333333,0.0,0.23529411764705882
1310156,2015-01-08,2,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2.0,2.0,3.2857142857142856,6.0,1.2222222222222223,2.0,1.5454545454545454,0.0,0.23076923076923078,1.0,1.0666666666666667,1.0,0.23529411764705882
1311938,2015-01-09,2,Magazines,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2.0,3.0,3.142857142857143,0.0,1.3333333333333333,2.0,1.4545454545454546,0.0,0.15384615384615385,0.0,1.0666666666666667,1.0,0.23529411764705882
1313720,2015-01-10,2,Magazines,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,8.0,3.0,2.857142857142857,1.0,1.7777777777777777,4.0,1.5454545454545454,0.0,0.15384615384615385,0.0,0.9333333333333333,0.0,0.23529411764705882
1315502,2015-01-11,2,Magazines,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,3.0,2.5714285714285716,2.0,2.2222222222222223,1.0,1.6363636363636365,0.0,0.23076923076923078,0.0,1.0,0.0,0.23529411764705882
1317284,2015-01-12,2,Magazines,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,3.0,3.4285714285714284,0.0,2.4444444444444446,2.0,1.9090909090909092,0.0,0.38461538461538464,1.0,1.0666666666666667,0.0,0.23529411764705882
1319066,2015-01-13,2,Magazines,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,2.0,3.2857142857142856,1.0,2.0,0.0,1.9090909090909092,0.0,0.5384615384615384,1.0,1.2,0.0,0.17647058823529413
