,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1113311,2014-09-18,46,Magazines,3.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,0.0,0.0,0.0,0.0,0.0,4.0,1.1818181818181819,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
1115093,2014-09-19,46,Magazines,0.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,3.0,0.0,0.2857142857142857,0.0,0.0,3.0,1.0909090909090908,0.0,0.0,1.0,0.9333333333333333,0.0,0.0
1116875,2014-09-20,46,Magazines,2.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1.0,0.0,0.2857142857142857,0.0,0.0,1.0,1.1818181818181819,0.0,0.0,1.0,0.9333333333333333,0.0,0.0
1118657,2014-09-21,46,Magazines,1.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1.0,0.0,0.7142857142857143,0.0,0.0,1.0,1.2727272727272727,0.0,0.0,0.0,0.8,0.0,0.0
1120439,2014-09-22,46,Magazines,1.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,3.0,2.0,0.8571428571428571,0.0,0.0,1.0,1.1818181818181819,0.0,0.0,0.0,0.8,0.0,0.0
1122221,2014-09-23,46,Magazines,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2.0,0.0,1.0,0.0,0.0,0.0,1.2727272727272727,0.0,0.07692307692307693,0.0,0.7333333333333333,0.0,0.0
1124003,2014-09-24,46,Magazines,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,3.0,1.4285714285714286,0.0,0.0,0.0,0.9090909090909091,0.0,0.23076923076923078,3.0,0.6666666666666666,0.0,0.0
1125785,2014-09-25,46,Magazines,1.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,0.0,1.0,1.7142857142857142,0.0,0.0,1.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.0
1127567,2014-09-26,46,Magazines,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,1.0,1.4285714285714286,0.0,0.0,1.0,0.5454545454545454,0.0,0.5384615384615384,5.0,0.6666666666666666,0.0,0.0
1129349,2014-09-27,46,Magazines,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,4.0,3.0,1.4285714285714286,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.6,0.0,0.0
1131131,2014-09-28,46,Magazines,1.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2.0,2.0,1.0,0.0,0.2222222222222222,2.0,0.36363636363636365,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.0
1132913,2014-09-29,46,Magazines,1.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2.0,0.0,1.4285714285714286,0.0,0.5555555555555556,0.0,0.36363636363636365,1.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.0
1134695,2014-09-30,46,Magazines,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,5.0,0.0,1.5714285714285714,0.0,0.6666666666666666,0.0,0.36363636363636365,2.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.0
1136477,2014-10-01,46,Magazines,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,0.0,1.4285714285714286,2.0,0.7777777777777778,0.0,0.2727272727272727,2.0,0.9230769230769231,0.0,0.5333333333333333,0.0,0.0
1138259,2014-10-02,46,Magazines,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,4.0,1.8571428571428572,0.0,1.1111111111111112,0.0,0.18181818181818182,2.0,0.9230769230769231,0.0,0.3333333333333333,0.0,0.0
1140041,2014-10-03,46,Magazines,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,3.0,2.0,2.0,3.0,1.3333333333333333,0.0,0.18181818181818182,2.0,0.9230769230769231,0.0,0.3333333333333333,0.0,0.0
1141823,2014-10-04,46,Magazines,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,3.0,2.0,2.142857142857143,1.0,1.3333333333333333,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1143605,2014-10-05,46,Magazines,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,5.0,2.5714285714285716,1.0,1.3333333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1145387,2014-10-06,46,Magazines,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2.0,1.0,2.4285714285714284,3.0,1.1111111111111112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1147169,2014-10-07,46,Magazines,1.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,1.0,2.142857142857143,2.0,1.5555555555555556,0.0,0.0,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1148951,2014-10-08,46,Magazines,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1.0,3.0,2.142857142857143,0.0,1.4444444444444444,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1150733,2014-10-09,46,Magazines,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,3.0,1.5714285714285714,0.0,1.5555555555555556,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1152515,2014-10-10,46,Magazines,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,0.0,1.5714285714285714,0.0,2.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1154297,2014-10-11,46,Magazines,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,2.0,1.4285714285714286,4.0,1.7777777777777777,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
1156079,2014-10-12,46,Magazines,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,1.0,1.1428571428571428,2.0,1.6666666666666667,0.0,0.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
1157861,2014-10-13,46,Magazines,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,1.0,0.8571428571428571,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1159643,2014-10-14,46,Magazines,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1.0,0.0,0.8571428571428571,5.0,2.3333333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1161425,2014-10-15,46,Magazines,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1.0,1.0,0.5714285714285714,1.0,2.3333333333333335,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1163207,2014-10-16,46,Magazines,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,1.0,0.5714285714285714,1.0,2.111111111111111,0.0,0.0,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
1164989,2014-10-17,46,Magazines,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,0.5714285714285714,3.0,2.0,0.0,0.0,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
1166771,2014-10-18,46,Magazines,2.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,0.0,0.5714285714285714,3.0,1.8888888888888888,0.0,0.0,4.0,1.0769230769230769,0.0,0.0,0.0,0.0
1168553,2014-10-19,46,Magazines,3.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,1.0,0.42857142857142855,0.0,1.3333333333333333,0.0,0.0,3.0,1.0769230769230769,0.0,0.0,0.0,0.0
1170335,2014-10-20,46,Magazines,3.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,1.0,0.2857142857142857,2.0,1.3333333333333333,0.0,0.0,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
1172117,2014-10-21,46,Magazines,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,0.0,0.2857142857142857,1.0,1.3333333333333333,0.0,0.0,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
1173899,2014-10-22,46,Magazines,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.2857142857142857,1.0,1.0,0.0,0.0,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
1175681,2014-10-23,46,Magazines,3.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1177463,2014-10-24,46,Magazines,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1179245,2014-10-25,46,Magazines,3.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
1181027,2014-10-26,46,Magazines,1.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
1182809,2014-10-27,46,Magazines,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1184591,2014-10-28,46,Magazines,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,1.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.45454545454545453,2.0,0.38461538461538464,0.0,0.0,0.0,0.0
1186373,2014-10-29,46,Magazines,2.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1188155,2014-10-30,46,Magazines,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1189937,2014-10-31,46,Magazines,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,2.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1191719,2014-11-01,46,Magazines,2.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,2.0,0.42857142857142855,0.0,0.2222222222222222,0.0,1.0909090909090908,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1193501,2014-11-02,46,Magazines,3.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,3.0,1.0909090909090908,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1195283,2014-11-03,46,Magazines,2.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,1.0909090909090908,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1197065,2014-11-04,46,Magazines,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,3.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1198847,2014-11-05,46,Magazines,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3.0,0.0,0.42857142857142855,0.0,0.1111111111111111,3.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1200629,2014-11-06,46,Magazines,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,0.0,0.7142857142857143,1.0,0.3333333333333333,2.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1202411,2014-11-07,46,Magazines,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,1.1428571428571428,0.0,0.4444444444444444,0.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1204193,2014-11-08,46,Magazines,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,2.0,1.4285714285714286,0.0,0.4444444444444444,0.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
1205975,2014-11-09,46,Magazines,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,3.0,1.4285714285714286,0.0,0.4444444444444444,0.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
1207757,2014-11-10,46,Magazines,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,3.0,1.8571428571428572,2.0,0.4444444444444444,4.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
1209539,2014-11-11,46,Magazines,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1.0,2.0,1.8571428571428572,1.0,0.3333333333333333,2.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0
1211321,2014-11-12,46,Magazines,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,2.0,0.0,0.3333333333333333,2.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1213103,2014-11-13,46,Magazines,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,3.0,1.7142857142857142,0.0,0.5555555555555556,5.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1214885,2014-11-14,46,Magazines,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2.0,0.0,1.2857142857142858,0.0,0.8888888888888888,1.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1216667,2014-11-15,46,Magazines,1.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,3.0,1.2857142857142858,0.0,1.0,1.0,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1218449,2014-11-16,46,Magazines,6.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,1.0,1.5714285714285714,0.0,1.1111111111111112,3.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1220231,2014-11-17,46,Magazines,1.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2.0,0.0,1.4285714285714286,2.0,1.1111111111111112,3.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1222013,2014-11-18,46,Magazines,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3.0,2.0,1.5714285714285714,3.0,1.4444444444444444,0.0,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1223795,2014-11-19,46,Magazines,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,2.0,1.4285714285714286,3.0,1.4444444444444444,2.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1225577,2014-11-20,46,Magazines,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,2.0,1.7142857142857142,2.0,1.7777777777777777,1.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1227359,2014-11-21,46,Magazines,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,1.0,2.0,0.0,1.8888888888888888,1.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1229141,2014-11-22,46,Magazines,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,2.0,1.8571428571428572,3.0,1.6666666666666667,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1230923,2014-11-23,46,Magazines,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,3.0,1.5714285714285714,0.0,1.5555555555555556,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1232705,2014-11-24,46,Magazines,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,2.0,1.2857142857142858,3.0,1.4444444444444444,1.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1234487,2014-11-25,46,Magazines,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,1.0,1.1428571428571428,1.0,1.4444444444444444,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1236269,2014-11-26,46,Magazines,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,1.0,0.0,1.5555555555555556,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1238051,2014-11-27,46,Magazines,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,0.0,0.7142857142857143,2.0,1.4444444444444444,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1239833,2014-11-28,46,Magazines,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,0.0,0.42857142857142855,2.0,1.7777777777777777,1.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1241615,2014-11-29,46,Magazines,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,1.0,0.42857142857142855,2.0,1.6666666666666667,0.0,0.2727272727272727,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1243397,2014-11-30,46,Magazines,2.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,1.0,0.5714285714285714,1.0,1.6666666666666667,0.0,0.18181818181818182,2.0,0.9230769230769231,0.0,0.0,0.0,0.0
1245179,2014-12-01,46,Magazines,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1.0,0.0,0.7142857142857143,2.0,1.6666666666666667,0.0,0.2727272727272727,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1246961,2014-12-02,46,Magazines,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,6.0,1.0,0.8571428571428571,3.0,1.4444444444444444,0.0,0.2727272727272727,3.0,0.9230769230769231,0.0,0.0,0.0,0.0
1248743,2014-12-03,46,Magazines,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1.0,1.0,0.8571428571428571,2.0,1.2222222222222223,0.0,0.18181818181818182,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1250525,2014-12-04,46,Magazines,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,1.0,1.5714285714285714,1.0,1.1111111111111112,0.0,0.09090909090909091,1.0,1.2307692307692308,0.0,0.0,0.0,0.0
1252307,2014-12-05,46,Magazines,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,1.0,1.7142857142857142,0.0,1.1111111111111112,0.0,0.2727272727272727,3.0,1.3846153846153846,0.0,0.0,0.0,0.0
1254089,2014-12-06,46,Magazines,1.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,1.0,1.8571428571428572,0.0,0.8888888888888888,1.0,0.36363636363636365,2.0,1.5384615384615385,0.0,0.0,0.0,0.0
1255871,2014-12-07,46,Magazines,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,6.0,1.7142857142857142,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1257653,2014-12-08,46,Magazines,2.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,1.0,1.7142857142857142,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1259435,2014-12-09,46,Magazines,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,2.0,1.5714285714285714,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1261217,2014-12-10,46,Magazines,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,0.0,1.4285714285714286,0.0,0.6666666666666666,2.0,0.36363636363636365,4.0,1.8461538461538463,0.0,0.0,0.0,0.0
1262999,2014-12-11,46,Magazines,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,1.0,0.7142857142857143,1.0,0.7777777777777778,1.0,0.36363636363636365,2.0,2.0,0.0,0.0,0.0,0.0
1264781,2014-12-12,46,Magazines,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.7142857142857143,1.0,1.4444444444444444,0.0,0.45454545454545453,2.0,1.7692307692307692,0.0,0.0,0.0,0.0
1266563,2014-12-13,46,Magazines,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.42857142857142855,1.0,1.4444444444444444,0.0,0.7272727272727273,5.0,1.7692307692307692,0.0,0.0,0.0,0.0
1268345,2014-12-14,46,Magazines,7.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,1.0,0.42857142857142855,1.0,1.5555555555555556,0.0,1.0,1.0,1.8461538461538463,0.0,0.0,0.0,0.0
1270127,2014-12-15,46,Magazines,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,1.0,0.2857142857142857,1.0,1.5555555555555556,0.0,1.1818181818181819,1.0,1.9230769230769231,0.0,0.0,0.0,0.0
1271909,2014-12-16,46,Magazines,3.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,2.0,0.0,0.42857142857142855,6.0,1.5555555555555556,0.0,1.0,3.0,1.9230769230769231,0.0,0.0,0.0,0.0
1273691,2014-12-17,46,Magazines,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.42857142857142855,1.0,1.4444444444444444,2.0,1.1818181818181819,3.0,1.6923076923076923,0.0,0.0,0.0,0.0
