,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1129263,2014-09-27,44,Beverages,14835.0,3,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,6483.0,16116.0,11317.714285714286,4180.0,6716.555555555556,6968.0,7708.454545454545,6890.0,6359.0,15827.0,8324.6,3371.0,4432.470588235294
1131045,2014-09-28,44,Beverages,16473.0,4,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,9137.0,18311.0,11130.42857142857,5212.0,6987.111111111111,7151.0,7582.454545454545,4358.0,7180.076923076923,8341.0,7662.8,5960.0,4714.0
1132827,2014-09-29,44,Beverages,8441.0,4,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,15451.0,9458.0,10937.42857142857,8561.0,7701.777777777777,7353.0,7283.636363636364,8783.0,7491.923076923077,5050.0,7499.866666666667,7345.0,4751.764705882353
1134609,2014-09-30,44,Beverages,7628.0,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,16062.0,7549.0,10963.714285714286,9455.0,8107.222222222223,4809.0,6707.0,10007.0,7758.692307692308,5094.0,7367.0,3333.0,4550.0
1136391,2014-10-01,44,Beverages,11130.0,3,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,9012.0,9692.0,10868.714285714286,12389.0,8583.444444444445,7462.0,5974.0,7540.0,7986.7692307692305,3690.0,7135.266666666666,3759.0,4383.64705882353
1138173,2014-10-02,44,Beverages,8577.0,3,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,8540.0,6483.0,10547.42857142857,9664.0,9909.666666666666,6351.0,5649.272727272727,7404.0,8166.2307692307695,4829.0,7066.2,4382.0,4354.058823529412
1139955,2014-10-03,44,Beverages,9460.0,3,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,9839.0,9137.0,10483.714285714286,11003.0,11365.111111111111,4959.0,5618.0,11524.0,8292.461538461539,8715.0,7050.133333333333,3435.0,4292.058823529412
1141737,2014-10-04,44,Beverages,17085.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,6900.0,15451.0,10625.285714285714,7834.0,11464.777777777777,4010.0,5542.090909090909,14721.0,8734.0,9913.0,6658.666666666667,4303.0,4362.64705882353
1143519,2014-10-05,44,Beverages,18761.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,7446.0,16062.0,10646.285714285714,8953.0,11253.0,4571.0,5256.454545454545,7875.0,9238.461538461539,5038.0,5901.0,6556.0,4495.705882352941
1145301,2014-10-06,44,Beverages,7971.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,14551.0,9012.0,10705.857142857143,16116.0,10953.333333333334,4096.0,5193.0,6672.0,9185.0,4567.0,5641.266666666666,7531.0,4484.823529411765
1147083,2014-10-07,44,Beverages,7812.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,16442.0,8540.0,10464.285714285714,18311.0,10599.888888888889,4412.0,4950.545454545455,7356.0,8946.846153846154,4356.0,5699.266666666666,4193.0,4284.764705882353
1148865,2014-10-08,44,Beverages,8489.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,8503.0,9839.0,10335.714285714286,9458.0,10392.555555555555,6624.0,4783.454545454545,6544.0,9093.76923076923,4017.0,5650.066666666667,3044.0,4073.764705882353
1150647,2014-10-09,44,Beverages,6677.0,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,7739.0,6900.0,10390.0,7549.0,11238.888888888889,6316.0,4751.181818181818,8128.0,9037.692307692309,4851.0,5789.533333333334,3792.0,4061.470588235294
1152429,2014-10-10,44,Beverages,11784.0,5,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,9132.0,7446.0,10317.285714285714,9692.0,12028.777777777777,4211.0,5092.818181818182,12630.0,8738.23076923077,7524.0,5910.466666666666,3228.0,4044.764705882353
1154211,2014-10-11,44,Beverages,12554.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,7246.0,14551.0,10202.857142857143,6483.0,11239.444444444445,4111.0,5461.818181818182,10916.0,8483.846153846154,8068.0,5818.8,1804.0,4173.176470588235
1155993,2014-10-12,44,Beverages,13763.0,3,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,7483.0,16442.0,10101.857142857143,9137.0,10153.777777777777,4795.0,5537.818181818182,8088.0,8826.846153846154,4462.0,5450.2,5153.0,4377.058823529412
1157775,2014-10-13,44,Beverages,9188.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,14835.0,8503.0,10151.285714285714,15451.0,10196.111111111111,4513.0,5524.727272727273,6911.0,8916.692307692309,4445.0,5386.466666666666,5238.0,4323.470588235294
1159557,2014-10-14,44,Beverages,6985.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,16473.0,7739.0,10156.57142857143,16062.0,10124.0,4604.0,5304.636363636364,9450.0,8917.846153846154,5920.0,5386.466666666666,3186.0,4089.294117647059
1161339,2014-10-15,44,Beverages,8773.0,7,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,8441.0,9132.0,10197.142857142857,9012.0,9874.444444444445,7768.0,5110.545454545455,6675.0,9164.461538461539,4356.0,5323.866666666667,2559.0,3838.823529411765
1163121,2014-10-16,44,Beverages,7479.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,7628.0,7246.0,10201.57142857143,8540.0,10770.888888888889,8630.0,5178.545454545455,7631.0,9027.307692307691,5782.0,5336.466666666666,3758.0,3750.3529411764707
1164903,2014-10-17,44,Beverages,8916.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,11130.0,7483.0,10192.714285714286,9839.0,11582.555555555555,4932.0,5495.090909090909,11414.0,8617.076923076924,6643.0,5473.066666666667,3124.0,3780.5882352941176
1166685,2014-10-18,44,Beverages,14560.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,8577.0,14835.0,10176.857142857143,6900.0,10810.555555555555,4268.0,5716.363636363636,12334.0,8616.923076923076,7340.0,5501.866666666667,3475.0,3882.823529411765
1168467,2014-10-19,44,Beverages,16438.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,9460.0,16473.0,10462.285714285714,7446.0,9885.777777777777,4203.0,5721.636363636364,7840.0,8930.076923076924,4384.0,5236.733333333334,6565.0,4045.4117647058824
1170249,2014-10-20,44,Beverages,8066.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,17085.0,8441.0,10652.42857142857,14551.0,9899.111111111111,4181.0,5683.545454545455,7371.0,9012.615384615385,4082.0,5166.866666666667,6901.0,4102.705882352941
1172031,2014-10-21,44,Beverages,7537.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,18761.0,7628.0,10934.857142857143,16442.0,9755.333333333334,4959.0,5401.636363636364,9750.0,8821.692307692309,4567.0,5148.466666666666,3392.0,3967.235294117647
1173813,2014-10-22,44,Beverages,8736.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,7971.0,11130.0,11256.285714285714,8503.0,9493.555555555555,7593.0,4997.090909090909,6345.0,8858.307692307691,3417.0,5195.6,2575.0,3838.0
1175595,2014-10-23,44,Beverages,6337.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,7812.0,8577.0,11583.142857142857,7739.0,10375.222222222223,7229.0,5022.545454545455,7297.0,8836.923076923076,4206.0,5219.0,3273.0,3796.705882352941
1177377,2014-10-24,44,Beverages,6570.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,8489.0,9460.0,11516.0,9132.0,11378.222222222223,4571.0,5412.818181818182,10914.0,8328.846153846154,6900.0,5333.333333333333,2689.0,3865.294117647059
1179159,2014-10-25,44,Beverages,11866.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,6677.0,17085.0,11542.285714285714,7246.0,10699.333333333334,4185.0,5890.272727272727,12159.0,7954.076923076923,7956.0,5436.666666666667,3558.0,4032.4117647058824
1180941,2014-10-26,44,Beverages,14142.0,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,11784.0,18761.0,11165.0,7483.0,9720.0,4667.0,6636.454545454545,7984.0,7839.538461538462,4091.0,5222.533333333334,5530.0,4250.411764705882
1182723,2014-10-27,44,Beverages,6986.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,12554.0,7971.0,10893.57142857143,14835.0,10011.888888888889,4180.0,7064.181818181818,6968.0,7654.0,3414.0,5188.533333333334,5992.0,4274.058823529412
1184505,2014-10-28,44,Beverages,6341.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,13763.0,7812.0,11225.57142857143,16473.0,10105.0,5212.0,7374.181818181818,7151.0,7212.461538461538,4169.0,5216.266666666666,2778.0,4076.294117647059
1186287,2014-10-29,44,Beverages,6737.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,9188.0,8489.0,10578.285714285714,8441.0,10141.444444444445,8561.0,7429.181818181818,7353.0,7076.0,6627.0,5131.666666666667,2850.0,3890.5882352941176
1188069,2014-10-30,44,Beverages,5480.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,6985.0,6677.0,9864.285714285714,7628.0,11234.666666666666,9455.0,7827.545454545455,4809.0,6829.7692307692305,4707.0,5188.866666666667,3041.0,3871.235294117647
1189851,2014-10-31,44,Beverages,6275.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,8773.0,11784.0,10038.142857142857,11130.0,12487.777777777777,12389.0,8912.181818181818,7462.0,6329.615384615385,7497.0,5391.266666666666,2484.0,3927.6470588235293
1191633,2014-11-01,44,Beverages,11970.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,7479.0,12554.0,9920.0,8577.0,11725.111111111111,9664.0,10152.545454545454,6351.0,5903.846153846154,8193.0,5281.133333333333,3725.0,4120.64705882353
1193415,2014-11-02,44,Beverages,10431.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,8916.0,13763.0,9960.57142857143,9460.0,10762.777777777777,11003.0,10632.363636363636,4959.0,5775.538461538462,4128.0,4981.0,6599.0,4358.411764705882
1195197,2014-11-03,44,Beverages,13700.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,14560.0,9188.0,10075.142857142857,17085.0,10768.111111111111,7834.0,10844.818181818182,4010.0,5563.461538461538,3874.0,4939.533333333334,6830.0,4404.529411764706
1196979,2014-11-04,44,Beverages,8347.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,16438.0,6985.0,9665.42857142857,18761.0,10662.444444444445,8953.0,10947.636363636364,4571.0,5329.615384615385,4498.0,4970.533333333334,3877.0,4260.0
1198761,2014-11-05,44,Beverages,7943.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,8066.0,8773.0,9952.0,7971.0,10735.111111111111,16116.0,10677.454545454546,4096.0,5132.846153846154,3298.0,4908.4,3203.0,4122.176470588235
1200543,2014-11-06,44,Beverages,7114.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,7537.0,7479.0,10334.142857142857,7812.0,11177.0,18311.0,10381.818181818182,4412.0,5110.076923076923,4275.0,4730.133333333333,3744.0,4127.882352941177
1202325,2014-11-07,44,Beverages,7973.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,8736.0,8916.0,10173.857142857143,8489.0,11655.111111111111,9458.0,10907.90909090909,6624.0,4890.2307692307695,7242.0,4860.866666666667,3063.0,4193.0
1204107,2014-11-08,44,Beverages,13372.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,6337.0,14560.0,10252.714285714286,6677.0,10777.666666666666,7549.0,11367.818181818182,6316.0,4999.2307692307695,5248.0,4891.0,3534.0,4422.941176470588
1205889,2014-11-09,44,Beverages,14723.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6570.0,16438.0,10247.42857142857,11784.0,9469.222222222223,9692.0,11474.90909090909,4211.0,5281.615384615385,3454.0,4596.866666666667,6554.0,4708.411764705882
1207671,2014-11-10,44,Beverages,7464.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,11866.0,8066.0,10084.285714285714,12554.0,9558.333333333334,6483.0,11437.363636363636,4111.0,5352.538461538462,3469.0,4511.866666666667,6731.0,4704.64705882353
1209453,2014-11-11,44,Beverages,7143.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,14142.0,7537.0,9749.142857142857,13763.0,9521.333333333334,9137.0,10866.727272727272,4795.0,5329.2307692307695,3879.0,4510.8,4342.0,4509.117647058823
1211235,2014-11-12,44,Beverages,8033.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,6986.0,8736.0,9364.285714285714,9188.0,9568.777777777777,15451.0,9829.363636363636,4513.0,5337.461538461538,3237.0,4449.2,3073.0,4309.411764705882
1213017,2014-11-13,44,Beverages,5892.0,2,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,6341.0,6337.0,9036.285714285714,6985.0,10444.666666666666,16062.0,9646.454545454546,4604.0,5319.692307692308,3953.0,4484.066666666667,3649.0,4221.411764705882
1214799,2014-11-14,44,Beverages,6797.0,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,6737.0,6570.0,8882.0,8773.0,10961.777777777777,9012.0,10283.0,7768.0,5191.615384615385,6668.0,4626.066666666667,2875.0,4257.235294117647
1216581,2014-11-15,44,Beverages,12394.0,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,5480.0,11866.0,8711.142857142857,7479.0,10463.111111111111,8540.0,10896.636363636364,8630.0,5289.846153846154,7949.0,4633.8,3957.0,4374.705882352941
1218363,2014-11-16,44,Beverages,14529.0,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,6275.0,14142.0,8425.57142857143,8916.0,9771.333333333334,9839.0,11080.272727272728,4932.0,5522.0,3781.0,4545.733333333334,6950.0,4587.058823529412
1220145,2014-11-17,44,Beverages,7754.0,4,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,11970.0,6986.0,8303.142857142857,14560.0,9721.111111111111,6900.0,10953.181818181818,4268.0,5557.384615384615,2853.0,4543.866666666667,7337.0,4575.0
1221927,2014-11-18,44,Beverages,6843.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,10431.0,6341.0,8261.0,16438.0,9649.111111111111,7446.0,10378.727272727272,4203.0,5510.461538461538,3858.0,4592.2,3661.0,4368.705882352941
1223709,2014-11-19,44,Beverages,7417.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,13700.0,6737.0,8275.857142857143,8066.0,9404.333333333334,14551.0,9577.272727272728,4181.0,5522.307692307692,3574.0,4538.733333333334,3275.0,4175.235294117647
1225491,2014-11-20,44,Beverages,6332.0,5,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,8347.0,5480.0,7745.714285714285,7537.0,9891.777777777777,16442.0,9438.272727272728,4959.0,5489.692307692308,3821.0,4617.666666666667,3435.0,4083.0
1227273,2014-11-21,44,Beverages,8128.0,2,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,7943.0,6275.0,8704.857142857143,8736.0,10472.444444444445,8503.0,10010.545454545454,7593.0,5293.076923076923,6405.0,4804.933333333333,2381.0,4093.5882352941176
1229055,2014-11-22,44,Beverages,11959.0,3,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,7114.0,11970.0,8991.42857142857,6337.0,9630.888888888889,7739.0,10613.636363636364,7229.0,5287.7692307692305,7358.0,4999.933333333333,3812.0,4243.294117647059
1230837,2014-11-23,44,Beverages,14608.0,3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,7973.0,10431.0,9163.714285714286,6570.0,8509.0,9132.0,10753.727272727272,4571.0,5635.692307692308,3927.0,4812.466666666666,5741.0,4588.0
1232619,2014-11-24,44,Beverages,7733.0,3,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,13372.0,13700.0,9397.142857142857,11866.0,8361.333333333334,7246.0,10770.272727272728,4185.0,6260.384615384615,3426.0,4853.466666666666,6673.0,4605.764705882353
1234401,2014-11-25,44,Beverages,6749.0,3,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,14723.0,8347.0,9639.714285714286,14142.0,8132.777777777777,7483.0,10459.272727272728,4667.0,6680.461538461538,4194.0,4969.266666666666,3329.0,4422.058823529412
1236183,2014-11-26,44,Beverages,7342.0,3,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,7464.0,7943.0,9840.0,6986.0,7859.333333333333,14835.0,9744.272727272728,4180.0,7205.2307692307695,3077.0,4936.533333333334,3047.0,4225.411764705882
1237965,2014-11-27,44,Beverages,6487.0,4,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,7143.0,7114.0,10453.142857142857,6341.0,8485.222222222223,16473.0,9831.272727272728,5212.0,7426.384615384615,4421.0,4973.4,3442.0,4207.411764705882
1239747,2014-11-28,44,Beverages,6937.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,8033.0,7973.0,9562.285714285714,6737.0,8914.222222222223,8441.0,10680.90909090909,8561.0,7531.0,6762.0,5164.4,2774.0,4313.764705882353
1241529,2014-11-29,44,Beverages,13031.0,3,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5892.0,13372.0,9390.285714285714,5480.0,9118.0,7628.0,11556.272727272728,9455.0,8214.615384615385,9593.0,5184.0,3253.0,4466.529411764706
1243311,2014-11-30,44,Beverages,16292.0,3,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,6797.0,14723.0,9403.142857142857,6275.0,8474.111111111111,11130.0,11622.181818181818,12389.0,9271.538461538461,5137.0,4987.4,6194.0,4685.941176470588
1245093,2014-12-01,44,Beverages,10803.0,4,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,12394.0,7464.0,9228.57142857143,11970.0,8580.444444444445,8577.0,11652.09090909091,9664.0,9677.153846153846,4396.0,4941.533333333334,8735.0,4683.35294117647
1246875,2014-12-02,44,Beverages,8876.0,4,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,14529.0,7143.0,9060.57142857143,10431.0,8666.333333333334,9460.0,11075.181818181818,11003.0,9898.846153846154,4590.0,4983.933333333333,4259.0,4535.411764705882
1248657,2014-12-03,44,Beverages,8908.0,3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,7754.0,8033.0,8920.857142857143,13700.0,8803.666666666666,17085.0,10184.636363636364,7834.0,10322.846153846154,3367.0,4952.6,3827.0,4380.0
1250439,2014-12-04,44,Beverages,7275.0,4,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6843.0,5892.0,8893.142857142857,8347.0,9680.555555555555,18761.0,10488.545454545454,8953.0,10420.615384615385,4127.0,5053.133333333333,3994.0,4397.764705882353
1252221,2014-12-05,44,Beverages,8093.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,7417.0,6797.0,8934.57142857143,7943.0,10619.222222222223,7971.0,10936.363636363636,16116.0,10464.923076923076,6686.0,5341.0,3355.0,4464.529411764706
1254003,2014-12-06,44,Beverages,12117.0,4,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,6332.0,12394.0,8891.714285714286,7114.0,10118.555555555555,7812.0,11175.727272727272,18311.0,10926.153846153846,6699.0,5209.4,5083.0,4633.0
1255785,2014-12-07,44,Beverages,15237.0,3,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,8128.0,14529.0,8803.714285714286,7973.0,9753.222222222223,8489.0,11231.272727272728,9458.0,11208.692307692309,4409.0,4891.466666666666,6032.0,4891.941176470588
1257567,2014-12-08,44,Beverages,9608.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,11959.0,7754.0,8866.57142857143,13372.0,9123.555555555555,6677.0,11006.272727272728,7549.0,11158.538461538461,3239.0,4811.733333333334,6111.0,4944.117647058823
1259349,2014-12-09,44,Beverages,7770.0,4,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,14608.0,6843.0,9056.714285714286,14723.0,8850.777777777777,11784.0,10250.636363636364,9692.0,10969.076923076924,4062.0,4811.8,3768.0,4803.411764705882
1261131,2014-12-10,44,Beverages,7521.0,8,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,7733.0,7417.0,8994.57142857143,7464.0,8723.444444444445,12554.0,9225.0,6483.0,11123.307692307691,3724.0,4771.133333333333,3226.0,4550.0
1262913,2014-12-11,44,Beverages,6849.0,7,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,6749.0,6332.0,9005.857142857143,7143.0,9310.111111111111,13763.0,9310.90909090909,9137.0,10965.384615384615,4585.0,4792.6,4031.0,4515.35294117647
1264695,2014-12-12,44,Beverages,7765.0,4,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,7342.0,8128.0,9002.857142857143,8033.0,10038.555555555555,9188.0,9924.363636363636,15451.0,10298.461538461539,8739.0,5015.2,3631.0,4526.764705882353
1266477,2014-12-13,44,Beverages,13671.0,4,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,6487.0,11959.0,8989.42857142857,5892.0,9414.333333333334,6985.0,10647.0,16062.0,10009.23076923077,4788.0,5089.466666666666,4182.0,4640.117647058823
1268259,2014-12-14,44,Beverages,14556.0,4,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,6937.0,14608.0,8978.714285714286,6797.0,8538.777777777777,8773.0,10773.272727272728,9012.0,10546.461538461539,4824.0,4912.666666666667,6306.0,4816.764705882353
1270041,2014-12-15,44,Beverages,9354.0,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,13031.0,7733.0,9000.857142857143,12394.0,8533.555555555555,7479.0,10387.181818181818,8540.0,10619.846153846154,3941.0,4873.466666666666,7176.0,4797.64705882353
1271823,2014-12-16,44,Beverages,11743.0,4,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,16292.0,6749.0,8830.714285714286,14529.0,8443.444444444445,8916.0,10040.09090909091,9839.0,10469.615384615385,4397.0,4871.133333333333,4140.0,4670.823529411765
1273605,2014-12-17,44,Beverages,8809.0,6,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,10803.0,7342.0,8983.857142857143,7754.0,8454.0,14560.0,9365.0,6900.0,10673.384615384615,3980.0,4893.066666666667,3802.0,4530.35294117647
1275387,2014-12-18,44,Beverages,7617.0,4,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,8876.0,6487.0,9224.42857142857,6843.0,9128.111111111111,16438.0,9127.0,7446.0,10527.923076923076,3689.0,4925.533333333334,4427.0,4561.823529411765
1277169,2014-12-19,44,Beverages,7700.0,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,8908.0,6937.0,9663.0,7417.0,9996.0,8066.0,9570.727272727272,14551.0,9915.0,7466.0,5052.333333333333,3670.0,4649.823529411765
