,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1241781,2014-11-29,50,Meats,606.834,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,443.8,679.816,579.1385757142858,499.282,604.3662255555555,526.61,666.0561790909092,765.296,665.2404592307691,807.299,720.2332906666667,547.041,762.1515864705882
1243563,2014-11-30,50,Meats,721.501,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,589.631,751.774,570.4102857142857,713.439,573.4322255555555,764.382,690.6935427272728,773.778,683.38869,991.467,718.7617553333333,832.18,756.299292352941
1245345,2014-12-01,50,Meats,406.818,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,611.929,315.704,560.7708571428572,537.176,587.7577844444445,614.83,677.0161790909091,723.274,676.7977669230769,583.672,708.283022,914.677,771.2869394117647
1247127,2014-12-02,50,Meats,733.138,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,557.644,484.732,551.1221428571429,478.391,592.2207844444443,680.551,668.0266336363637,684.95197,679.1631515384615,707.982,712.2411553333334,832.928,750.7375864705882
1248909,2014-12-03,50,Meats,530.124,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,327.491,592.398,541.424,769.086,590.3265588888888,854.72797,651.95327,580.592,688.8615361538461,595.356,716.7518886666666,784.723,756.1759411764706
1250691,2014-12-04,50,Meats,485.95898,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,351.644,443.8,513.6911428571428,493.621,610.3858922222222,846.335,674.1619063636364,666.203,668.0310746153846,700.2541,733.144582,807.401,768.6548235294117
1252473,2014-12-05,50,Meats,830.36,41,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,493.04102,589.631,515.375,653.49603,614.6453366666667,657.636,694.4970881818182,804.554,665.1913823076923,786.06903,751.013302,870.589,761.7579999999999
1254255,2014-12-06,50,Meats,642.553,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,464.077,611.929,496.3624285714286,511.276,590.0373366666668,420.97,691.7089972727273,822.208,670.4729207692308,849.808,726.6065686666666,585.769,790.2611764705882
1256037,2014-12-07,50,Meats,747.916,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,538.521,557.644,482.16857428571427,657.172,590.7418922222222,570.136,675.5715427272727,559.658,656.7467669230768,769.147,722.0649020000001,1151.725,797.5775882352941
1257819,2014-12-08,50,Meats,541.548,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,620.95703,327.491,485.06528857142854,679.816,571.1098922222222,595.964,664.34927,514.182,640.1191515384616,459.861,698.8513019999999,726.177,802.1262941176471
1259601,2014-12-09,50,Meats,467.141,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,711.161,351.644,477.76386,751.774,565.5742255555556,883.639,630.603909090909,607.738,628.1238461538462,626.228,700.1406353333333,819.821,794.2175882352941
1261383,2014-12-10,50,Meats,624.065,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,250.237,493.04102,479.05357857142855,315.704,558.478111111111,750.297,608.0744545454546,420.079,641.3546153846154,640.54,698.9048353333333,492.782,794.636
1263165,2014-12-11,50,Meats,384.883,6,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,356.993,464.077,500.9845785714286,484.732,569.6617777777778,733.713,607.2305454545454,724.974,628.5908476923076,835.3654,711.8699086666667,806.818,810.0291176470589
1264947,2014-12-12,50,Meats,524.663,41,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,446.619,538.521,489.94829285714286,592.398,558.603111111111,437.318,620.6637272727273,833.956,621.0760015384615,940.048,713.7787686666667,967.894,802.4055882352941
1266729,2014-12-13,50,Meats,417.242,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,328.30402,620.95703,490.7124357142857,443.8,519.4558888888889,557.106,630.9484545454545,595.338,617.4374630769231,606.002,717.2888999999999,653.727,804.6015294117648
1268511,2014-12-14,50,Meats,573.294,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,554.96204,711.161,484.0807185714286,589.631,474.997,483.529,619.2060909090909,507.115,621.7929246153847,739.174,692.3678333333334,1045.978,804.3229394117648
1270293,2014-12-15,50,Meats,570.308,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,606.834,250.237,464.6845785714286,611.929,494.7011133333333,598.511,579.834090909091,529.013,619.7790784615385,643.263,666.2103666666666,718.589,832.7199982352942
1272075,2014-12-16,50,Meats,524.714,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,721.501,356.993,467.0332985714286,557.644,492.40611333333334,648.353,567.6310000000001,752.592,618.2570784615384,603.012,674.6283666666667,624.369,813.8475276470589
1273857,2014-12-17,50,Meats,410.896,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,406.818,446.619,465.01572285714286,327.491,486.41977999999995,568.735,573.6576363636364,500.27402,634.8580784615385,689.445,668.1155666666666,697.732,837.1424158823529
1275639,2014-12-18,50,Meats,560.43097,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,733.138,328.30402,466.49286571428576,351.644,506.10389444444445,683.268,599.4927272727273,706.861,608.8312323076923,789.8321,672.6522333333334,921.79,832.058415882353
1277421,2014-12-19,50,Meats,559.612,43,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,530.124,554.96204,488.86157999999995,493.04102,519.6072277777778,466.798,600.6797272727273,774.907,588.6362323076924,728.887,664.2752733333333,1094.611,863.4844158823529
1279203,2014-12-20,50,Meats,554.105,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,485.95898,606.834,542.59658,464.077,479.41922777777773,450.547,626.9068181818183,616.279,594.3041553846153,838.721,644.8236066666666,655.123,853.5644747058823
1280985,2014-12-21,50,Meats,749.813,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,830.36,721.501,554.5258657142857,538.521,457.1246722222222,616.063,620.1845454545454,488.002,614.7392323076923,475.992,645.1648733333334,844.732,847.0092982352941
1282767,2014-12-22,50,Meats,691.637,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,642.553,406.818,577.0480028571428,620.95703,470.3611166666667,800.006,604.0714545454546,587.952,623.2262323076923,376.785,636.5004733333333,865.85297,840.0640041176472
1284549,2014-12-23,50,Meats,750.063,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,747.916,733.138,616.3905685714286,711.161,467.7677855555555,721.504,613.6610027272727,635.892,605.8430015384615,586.131,648.4770066666666,1068.519,856.8302982352941
1286331,2014-12-24,50,Meats,446.114,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,541.548,530.124,621.4932828571428,250.237,474.64789888888885,570.163,596.9350027272727,386.625,626.159,528.536,638.89054,830.893,858.6666041176471
1288113,2014-12-26,50,Meats,927.151,43,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,467.141,485.95898,625.2668542857143,356.993,490.5097877777778,772.027,619.3569118181819,571.421,619.0796923076923,708.59,627.6752066666667,1122.1901,867.3654864705883
1289895,2014-12-27,50,Meats,614.468,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,624.065,830.36,644.5139971428572,446.619,510.8408988888889,524.566,627.2322754545454,669.021,611.8215384615385,709.711,625.0876666666667,733.393,864.8723688235294
1291677,2014-12-28,50,Meats,524.626,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,384.883,642.553,606.5144257142857,328.30402,487.04767333333325,471.109,614.7166390909091,772.771,630.1637669230769,648.273,625.1022666666667,1027.024,828.7307229411765
1293459,2014-12-29,50,Meats,470.57,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,524.663,747.916,619.9345685714286,554.96204,489.4895622222223,674.22003,611.90573,639.344,657.7278438461539,611.121,629.3255333333333,638.179,783.8624288235294
1295241,2014-12-30,50,Meats,701.957,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,417.242,541.548,605.4951428571429,606.834,520.5881177777778,499.282,591.1890936363636,526.61,663.0881515384615,609.208,638.9206,856.456,789.0797817647059
1297023,2014-12-31,50,Meats,589.473,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,573.294,467.141,561.8241428571429,721.501,534.9176711111111,713.439,598.7648236363636,764.382,646.55569,822.911,656.5680666666667,535.657,762.5657817647059
1300587,2015-01-02,50,Meats,686.813,42,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,570.308,624.065,529.6368571428573,406.818,577.55556,537.176,575.0601872727273,614.83,660.6719207692307,459.215,648.1158013333333,1331.005,747.6578717647059
1302369,2015-01-03,50,Meats,672.572,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,524.714,384.883,504.69085714285717,733.138,612.4721133333334,478.391,587.1152781818182,680.551,662.5598438461537,521.215,660.783268,749.8062,732.69546
1304151,2015-01-04,50,Meats,585.273,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,410.896,524.663,508.7994285714286,530.124,633.9114422222223,769.086,606.0886418181818,854.72797,679.0689207692308,751.019,658.9395346666666,772.25,723.3909305882353
1305933,2015-01-05,50,Meats,371.019,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,560.43097,417.242,517.0241428571429,485.95898,626.6574422222222,493.621,613.1390027272727,846.335,677.3401515384614,729.106,662.5360679999999,655.349,687.56516
1307715,2015-01-06,50,Meats,495.515,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,559.612,573.294,486.5714285714286,830.36,598.39522,653.49603,596.4500936363637,657.636,684.5993053846154,902.07,644.9730013333334,307.38202,673.5732188235295
1309497,2015-01-07,50,Meats,645.864,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,554.105,570.308,511.64971,642.553,622.5337755555555,511.276,575.6585481818182,420.97,677.7306900000001,619.918,641.6252013333334,331.85,656.1004541176471
1311279,2015-01-08,50,Meats,560.961,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,749.813,524.714,516.6424242857144,747.916,583.8387755555555,657.172,580.6787300000001,570.136,661.7863823076924,641.497,645.8002680000001,743.818,655.1312776470589
1313061,2015-01-09,50,Meats,618.02,45,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,691.637,410.896,536.1942814285715,541.548,583.2319977777778,679.816,577.5340936363635,595.964,651.6863053846155,459.34702,632.2090013333333,393.994,637.9847247058824
1314843,2015-01-10,50,Meats,568.713,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,750.063,560.43097,561.4112814285714,467.141,575.5967777777778,751.774,561.2200027272728,883.639,645.3755361538462,718.548,645.2782013333333,612.4185,658.3653129411765
1316625,2015-01-11,50,Meats,673.624,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,446.114,559.612,578.7439957142857,624.065,547.0338888888889,315.704,571.9752754545455,750.297,629.5005384615384,680.934,654.7573346666667,814.158,621.2876070588236
1318407,2015-01-12,50,Meats,513.505,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,927.151,554.105,610.93671,384.883,539.0066666666667,484.732,563.2614545454545,733.713,608.1466923076923,763.659,650.9139346666667,672.716,614.0369482352941
1320189,2015-01-13,50,Meats,523.965,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,614.468,749.813,615.9678528571428,524.663,514.2064444444445,592.398,546.5537272727273,437.318,610.1183846153846,384.827,643.4799346666666,513.152,596.5182423529412
1321971,2015-01-14,50,Meats,544.967,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,524.626,691.637,668.3564285714285,417.242,499.68955555555556,443.8,518.7784545454545,557.106,613.6436153846154,560.904,617.2993346666667,495.53,598.74348
1323753,2015-01-15,50,Meats,537.003,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,470.57,750.063,676.193,573.294,510.0551077777778,589.631,501.7989109090909,483.529,604.4444615384616,671.834,622.1071346666666,729.987,619.7935964705882
1325535,2015-01-16,50,Meats,554.104,45,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,701.957,446.114,671.9817142857144,570.308,502.8936633333333,611.929,475.64463818181815,598.511,605.9905384615384,619.042,616.3550680000001,621.703,642.3266223529412
1327317,2015-01-17,50,Meats,747.378,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,589.473,927.151,632.0898571428571,524.714,521.6961077777778,557.644,495.90072909090907,648.353,599.5572307692307,655.253,628.2900000000001,564.9646,649.1170929411766
1329099,2015-01-18,50,Meats,689.121,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,686.813,614.468,633.5641428571428,410.896,546.7127744444444,327.491,508.2848227272727,568.735,597.3423846153846,663.402,622.5062,882.127,660.9775635294118
1330881,2015-01-19,50,Meats,447.415,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,672.572,524.626,610.6227142857142,560.43097,577.2011077777778,351.644,519.081459090909,683.268,584.7616153846154,693.368,623.4424646666668,700.684,645.8017694117648
1332663,2015-01-20,50,Meats,463.504,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,585.273,470.57,645.0082857142858,559.612,596.8421077777779,493.04102,501.48482272727273,466.798,610.5084615384616,617.596,605.1102646666667,626.545,628.179828235294
1334445,2015-01-21,50,Meats,552.77,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,371.019,701.957,608.6398571428571,554.105,583.0427744444444,464.077,480.33591363636367,450.547,608.0053846153846,509.361,617.4641313333334,474.432,620.821534117647
1336227,2015-01-22,50,Meats,439.028,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,495.515,589.473,604.4691428571429,749.813,627.7579966666666,538.521,465.3077318181818,616.063,607.0500000000001,692.035,616.6692646666667,693.17804,615.3478282352942
1338009,2015-01-23,50,Meats,659.58,41,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,645.864,686.813,582.5252857142857,691.637,650.3771077777778,620.95703,444.45864272727266,800.006,612.8737715384615,555.216,615.9932666666667,665.234,626.0078105882353
1339791,2015-01-24,50,Meats,577.542,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,560.961,672.572,586.0888571428571,750.063,646.3987777777777,711.161,465.1378281818181,721.504,601.4067715384616,638.371,624.6226000000001,714.91144,628.4706364705883
1341573,2015-01-25,50,Meats,707.514,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,618.02,585.273,578.0755714285714,446.114,636.5052222222223,250.237,488.3369190909091,570.163,612.5378484615384,631.791,632.669,859.256,619.4265188235294
1343355,2015-01-26,50,Meats,491.745,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,568.713,371.019,574.0024285714286,927.151,652.9332222222222,356.993,509.10600818181814,772.027,601.3000023076922,694.97797,653.9094,595.622,609.2122482352942
1345137,2015-01-27,50,Meats,427.11398,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,673.624,495.515,564.1748571428571,614.468,635.1176666666665,446.619,503.9006445454545,524.566,602.1917715384616,488.676,641.6855333333333,354.43,585.5650717647059
1346919,2015-01-28,50,Meats,426.16998,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,513.505,645.864,549.3378571428572,524.626,634.5816666666666,328.30402,521.593099090909,471.109,626.6947715384615,570.135,630.3380666666667,514.585,577.5624835294118
1348701,2015-01-29,50,Meats,539.258,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,523.965,560.961,561.9594285714286,470.57,625.9715555555555,554.96204,513.3355509090909,674.22003,617.2761561538462,548.981,639.4777333333333,547.625,563.0399541176471
1350483,2015-01-30,50,Meats,595.238,42,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,544.967,618.02,582.3145714285714,701.957,641.4336666666667,606.834,492.86264000000006,499.282,606.0061584615385,661.69403,632.6236666666666,420.099,572.2387247058823
1352265,2015-01-31,50,Meats,647.274,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,537.003,568.713,586.3788571428571,589.473,579.6412222222223,721.501,545.6010945454545,713.439,589.8347738461539,748.482,643.3250666666667,676.7497,569.5980164705883
1354047,2015-02-01,50,Meats,748.69,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,554.104,673.624,571.965,686.813,566.4242222222222,406.818,571.5610945454545,537.176,596.5277738461538,775.949,652.3363333333333,771.85504,562.9923105882353
1355829,2015-02-02,50,Meats,622.324,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,747.378,513.505,568.5424285714286,672.572,579.8951111111112,733.138,598.9517309090909,478.391,589.43462,982.008,652.6179333333333,467.953,549.3021682352942
1357611,2015-02-03,50,Meats,546.898,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,689.121,523.965,559.4115714285715,585.273,589.9385555555556,530.124,618.3375472727273,769.086,606.9121584615384,510.01,636.4184686666666,391.322,524.4984035294119
1359393,2015-02-04,50,Meats,556.325,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,447.415,544.967,584.9351428571429,371.019,580.6122222222223,485.95898,610.3538163636364,493.621,594.9579276923076,447.384,632.1233353333333,480.125,525.3521094117647
1361175,2015-02-05,50,Meats,508.932,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,463.504,537.003,587.149,495.515,578.3055555555555,830.36,611.920270909091,653.49603,580.3819253846154,646.456,636.6118686666666,564.64,528.6068152941176
1362957,2015-02-06,50,Meats,601.38403,42,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,552.77,554.104,577.7075714285714,645.864,576.8401111111111,642.553,581.3186345454545,511.276,587.5446946153846,589.224,635.6457353333333,379.662,529.6952388235294
1364739,2015-02-07,50,Meats,697.68097,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,439.028,747.378,569.0702857142858,560.961,559.1659999999999,747.916,592.0318163636364,657.172,566.8032330769231,715.737,637.4708666666666,630.8111,538.3255917647059
1366521,2015-02-08,50,Meats,602.967,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,659.58,689.121,570.1850000000001,618.02,552.3539999999999,541.548,563.3139981818182,679.816,570.8382330769231,773.54,631.9782666666666,648.286,548.33518
1368303,2015-02-09,50,Meats,560.324,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,577.542,447.415,556.1885714285714,568.713,571.6815555555555,467.141,567.2385436363637,751.774,581.1103869230769,636.015,625.8536,552.937,549.2149623529413
1370085,2015-02-10,50,Meats,411.719,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,707.514,463.504,571.2565714285714,673.624,576.2913333333333,624.065,574.9066363636364,315.704,564.8456176923078,451.986,590.4864666666667,482.17902,554.8931364705883
1371867,2015-02-11,50,Meats,481.971,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,491.745,552.77,546.9942857142858,513.505,566.0957777777778,384.883,547.1206363636364,484.732,552.066386923077,424.249,595.8167980000001,437.592,563.5571364705883
1373649,2015-02-12,50,Meats,506.506,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,427.11398,439.028,549.6218571428572,523.965,586.8087777777778,524.663,526.0609090909091,592.398,528.847,637.463,606.8619980000001,610.135,579.1473129411764
1375431,2015-02-13,50,Meats,658.76697,41,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,426.16998,659.58,555.9547142857143,544.967,594.7088888888889,417.242,509.01681545454545,443.8,527.4443092307692,534.489,600.2932646666667,409.76,595.6608364705883
1377213,2015-02-14,50,Meats,450.337,2,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,539.258,577.542,550.7561400000001,537.003,581.2313333333334,573.294,510.65899727272733,589.631,512.5908476923076,689.071,603.8767313333334,533.0882,613.8284247058824
1378995,2015-02-15,50,Meats,421.262,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,595.238,707.514,532.6704228571429,554.104,557.8846666666667,570.308,518.5648154545454,611.929,501.72200153846154,666.093,597.9147313333332,694.341,629.7034247058824
1380777,2015-02-16,50,Meats,518.766,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,647.274,491.745,546.9889942857143,747.378,562.2474444444446,524.714,529.9964518181819,557.644,491.6591576923077,684.079,586.597398,590.262,635.1698305882353
1382559,2015-02-17,50,Meats,372.514,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,748.69,427.11398,537.79728,689.121,552.8100000000001,410.896,557.8831790909092,327.491,522.0789269230769,451.501,583.281798,691.706,629.3162423529411
1384341,2015-02-18,50,Meats,495.91998,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,622.324,426.16998,547.7589942857143,447.415,565.5447777777778,560.43097,578.3740881818181,351.644,504.04085,589.96497,596.1720646666668,868.384,644.9302423529411
1386123,2015-02-19,50,Meats,553.67,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,546.898,539.258,553.64128,463.504,570.0491111111111,559.612,580.9988154545455,493.04102,485.93277307692307,613.062,600.117598,615.241,648.0139470588235
1387905,2015-02-20,50,Meats,568.76697,40,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,556.325,595.238,572.2954228571429,552.77,587.0946666666666,554.105,613.1676336363636,464.077,486.14961923076925,547.925,589.7306646666667,656.355,668.9374588235294
1389687,2015-02-21,50,Meats,529.139,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,508.932,647.274,589.4074257142858,439.028,558.691,749.813,617.182179090909,538.521,466.0475438461538,642.976,600.156398,760.8549,682.0471647058824
1391469,2015-02-22,50,Meats,500.607,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,601.38403,748.69,608.0010000000001,659.58,529.5791088888889,691.637,617.1741790909091,620.95703,461.66546999999997,626.307,605.010998,873.489,687.1327529411765
1393251,2015-02-23,50,Meats,306.388,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,697.68097,622.324,603.6687142857144,577.542,527.2185511111112,750.063,622.5990881818182,711.161,465.4493161538461,603.78,611.6245313333333,649.537,691.4152705882353
1395033,2015-02-24,50,Meats,363.519,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,602.967,546.898,604.5467185714286,707.514,535.6356622222223,446.114,635.4650909090909,250.237,495.7577776923077,586.281,617.6044646666667,723.74,696.4249176470588
1396815,2015-02-25,50,Meats,437.639,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,560.324,556.325,611.7477142857143,491.745,540.3543288888889,927.151,638.1797272727273,356.993,500.0019315384616,645.34,635.7226646666666,548.775,698.2064470588235
1398597,2015-02-26,50,Meats,351.815,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,411.719,508.932,590.9301428571429,427.11398,563.4927733333333,614.468,650.2440909090909,446.619,518.47093,483.432,642.0551313333333,818.375,706.0127411764706
