,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1789920,2015-10-04,31,Automotive,11.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,6.0,4.0,7.714285714285714,13.0,10.0,7.0,9.181818181818182,10.0,7.846153846153846,6.0,6.066666666666666,9.0,6.647058823529412
1791702,2015-10-05,31,Automotive,12.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,8.0,10.0,6.714285714285714,16.0,9.0,10.0,8.909090909090908,8.0,8.307692307692308,11.0,6.733333333333333,9.0,6.352941176470588
1793484,2015-10-06,31,Automotive,17.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,8.0,8.0,6.0,3.0,9.333333333333334,10.0,7.818181818181818,11.0,7.846153846153846,3.0,6.933333333333334,5.0,6.529411764705882
1795266,2015-10-07,31,Automotive,10.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,8.0,7.0,6.428571428571429,10.0,9.666666666666666,6.0,7.090909090909091,5.0,7.769230769230769,4.0,7.0,9.0,6.705882352941177
1797048,2015-10-08,31,Automotive,18.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,5.0,2.0,7.0,12.0,9.11111111111111,8.0,7.545454545454546,8.0,7.769230769230769,5.0,6.666666666666667,2.0,7.235294117647059
1798830,2015-10-09,31,Automotive,20.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,8.0,6.0,6.714285714285714,3.0,8.11111111111111,9.0,7.363636363636363,9.0,7.6923076923076925,3.0,6.666666666666667,9.0,7.470588235294118
1800612,2015-10-10,31,Automotive,9.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,8.0,6.285714285714286,9.0,7.444444444444445,3.0,6.818181818181818,8.0,7.846153846153846,12.0,6.8,3.0,7.470588235294118
1802394,2015-10-11,31,Automotive,11.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,10.0,8.0,6.428571428571429,11.0,8.0,2.0,6.636363636363637,8.0,7.769230769230769,4.0,6.133333333333334,6.0,7.235294117647059
1804176,2015-10-12,31,Automotive,9.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,7.0,8.0,6.285714285714286,5.0,7.666666666666667,7.0,6.363636363636363,5.0,8.0,13.0,6.333333333333333,6.0,6.9411764705882355
1805958,2015-10-13,31,Automotive,4.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,6.0,5.0,6.857142857142857,4.0,6.555555555555555,10.0,6.363636363636363,5.0,8.384615384615385,7.0,5.733333333333333,3.0,6.823529411764706
1807740,2015-10-14,31,Automotive,11.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2.0,8.0,6.714285714285714,10.0,6.888888888888889,9.0,6.454545454545454,6.0,9.23076923076923,5.0,5.6,7.0,6.588235294117647
1809522,2015-10-15,31,Automotive,4.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3.0,1.0,6.428571428571429,8.0,6.777777777777778,1.0,6.363636363636363,9.0,9.153846153846153,3.0,5.733333333333333,11.0,6.764705882352941
1811304,2015-10-16,31,Automotive,19.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,4.0,10.0,5.571428571428571,7.0,6.444444444444445,8.0,7.0,10.0,8.76923076923077,7.0,5.866666666666666,13.0,7.0
1813086,2015-10-17,31,Automotive,11.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,10.0,7.0,5.285714285714286,2.0,6.777777777777778,7.0,8.0,9.0,9.076923076923077,6.0,5.866666666666666,12.0,7.235294117647059
1814868,2015-10-18,31,Automotive,7.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,9.0,6.0,4.714285714285714,6.0,6.888888888888889,6.0,7.909090909090909,11.0,9.23076923076923,3.0,5.866666666666666,4.0,6.823529411764706
1816650,2015-10-19,31,Automotive,4.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,24.0,2.0,6.0,8.0,6.666666666666667,9.0,7.545454545454546,16.0,9.461538461538462,9.0,5.8,7.0,6.764705882352941
1818432,2015-10-20,31,Automotive,11.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,11.0,3.0,5.857142857142857,8.0,5.888888888888889,8.0,7.2727272727272725,16.0,9.384615384615385,2.0,5.666666666666667,3.0,6.411764705882353
1820214,2015-10-21,31,Automotive,12.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,12.0,4.0,8.285714285714286,8.0,6.222222222222222,10.0,7.2727272727272725,7.0,9.538461538461538,1.0,5.4,7.0,6.294117647058823
1821996,2015-10-22,31,Automotive,10.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,17.0,10.0,9.0,5.0,6.777777777777778,13.0,7.2727272727272725,4.0,9.153846153846153,6.0,5.933333333333334,5.0,6.647058823529412
1823778,2015-10-23,31,Automotive,12.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,10.0,9.0,10.428571428571429,8.0,6.777777777777778,6.0,7.909090909090909,12.0,8.846153846153847,7.0,6.0,8.0,6.588235294117647
1825560,2015-10-24,31,Automotive,7.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,18.0,24.0,12.428571428571429,1.0,6.111111111111111,6.0,8.363636363636363,10.0,9.23076923076923,3.0,5.8,13.0,6.352941176470588
1827342,2015-10-25,31,Automotive,16.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,20.0,11.0,13.285714285714286,10.0,5.555555555555555,6.0,8.636363636363637,8.0,9.538461538461538,12.0,6.0,6.0,5.588235294117647
1829124,2015-10-26,31,Automotive,8.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,9.0,12.0,14.428571428571429,7.0,5.111111111111111,1.0,8.454545454545455,4.0,8.692307692307692,3.0,6.666666666666667,2.0,5.176470588235294
1830906,2015-10-27,31,Automotive,12.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,11.0,17.0,16.0,6.0,5.666666666666667,8.0,8.272727272727273,8.0,8.307692307692308,11.0,6.2,2.0,5.470588235294118
1832688,2015-10-28,31,Automotive,7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,9.0,10.0,13.857142857142858,2.0,5.777777777777778,14.0,8.0,4.0,8.307692307692308,3.0,6.4,0.0,5.470588235294118
1834470,2015-10-29,31,Automotive,7.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,4.0,18.0,13.857142857142858,3.0,8.333333333333334,11.0,8.636363636363637,6.0,8.76923076923077,13.0,7.066666666666666,4.0,5.529411764705882
1836252,2015-10-30,31,Automotive,11.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,11.0,20.0,13.428571428571429,4.0,8.444444444444445,12.0,9.545454545454545,14.0,8.615384615384615,4.0,7.133333333333334,9.0,5.705882352941177
1838034,2015-10-31,31,Automotive,11.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,4.0,9.0,11.571428571428571,10.0,9.0,6.0,9.272727272727273,15.0,8.307692307692308,4.0,6.8,6.0,5.823529411764706
1839816,2015-11-01,31,Automotive,24.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,19.0,11.0,11.714285714285714,9.0,10.222222222222221,8.0,10.090909090909092,5.0,8.307692307692308,9.0,7.2,7.0,5.588235294117647
1841598,2015-11-02,31,Automotive,10.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,11.0,9.0,9.714285714285714,24.0,11.11111111111111,10.0,10.454545454545455,11.0,8.692307692307692,13.0,6.533333333333333,0.0,5.176470588235294
1843380,2015-11-03,31,Automotive,34.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,7.0,4.0,9.571428571428571,11.0,12.777777777777779,13.0,9.454545454545455,7.0,8.307692307692308,2.0,6.8,5.0,5.117647058823529
1845162,2015-11-04,31,Automotive,9.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4.0,11.0,9.857142857142858,12.0,14.555555555555555,16.0,9.272727272727273,10.0,8.153846153846153,5.0,6.933333333333334,9.0,5.352941176470588
1846944,2015-11-05,31,Automotive,5.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,11.0,4.0,9.285714285714286,17.0,14.444444444444445,3.0,9.181818181818182,10.0,8.23076923076923,11.0,7.333333333333333,7.0,5.352941176470588
1848726,2015-11-06,31,Automotive,6.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,12.0,19.0,8.571428571428571,10.0,14.666666666666666,10.0,9.090909090909092,6.0,7.923076923076923,7.0,7.333333333333333,4.0,5.411764705882353
1850508,2015-11-07,31,Automotive,13.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,10.0,11.0,9.571428571428571,18.0,13.0,12.0,8.727272727272727,8.0,7.461538461538462,2.0,7.4,10.0,5.470588235294118
1852290,2015-11-08,31,Automotive,12.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,12.0,7.0,9.714285714285714,20.0,12.222222222222221,3.0,8.727272727272727,9.0,7.153846153846154,9.0,7.6,7.0,6.0
1854072,2015-11-09,31,Automotive,13.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,7.0,4.0,10.571428571428571,9.0,12.11111111111111,9.0,8.272727272727273,3.0,6.923076923076923,2.0,7.8,4.0,6.235294117647059
1855854,2015-11-10,31,Automotive,16.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,16.0,11.0,9.571428571428571,11.0,10.666666666666666,11.0,7.454545454545454,2.0,6.923076923076923,7.0,7.333333333333333,6.0,6.0
1857636,2015-11-11,31,Automotive,15.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,8.0,12.0,9.0,9.0,11.666666666666666,5.0,7.363636363636363,7.0,6.615384615384615,13.0,7.4,5.0,6.176470588235294
1859418,2015-11-12,31,Automotive,22.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,12.0,10.0,10.285714285714286,4.0,10.88888888888889,4.0,7.0,10.0,6.538461538461538,9.0,7.333333333333333,6.0,6.117647058823529
1861200,2015-11-13,31,Automotive,11.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,7.0,12.0,10.857142857142858,11.0,9.444444444444445,10.0,6.636363636363637,9.0,6.6923076923076925,13.0,7.066666666666666,2.0,6.0
1862982,2015-11-14,31,Automotive,7.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,7.0,7.0,11.0,4.0,8.88888888888889,8.0,7.090909090909091,1.0,6.846153846153846,5.0,7.266666666666667,1.0,6.0
1864764,2015-11-15,31,Automotive,29.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,11.0,16.0,10.285714285714286,19.0,8.88888888888889,7.0,7.0,8.0,7.153846153846154,7.0,7.4,5.0,6.176470588235294
1866546,2015-11-16,31,Automotive,12.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,11.0,8.0,9.857142857142858,11.0,9.222222222222221,2.0,6.454545454545454,7.0,7.384615384615385,12.0,7.0,18.0,5.764705882352941
1868328,2015-11-17,31,Automotive,7.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,24.0,12.0,9.714285714285714,7.0,9.88888888888889,6.0,6.7272727272727275,6.0,7.6923076923076925,6.0,7.6,10.0,5.647058823529412
1870110,2015-11-18,31,Automotive,7.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,10.0,7.0,10.285714285714286,4.0,10.0,8.0,6.454545454545454,9.0,7.615384615384615,3.0,7.733333333333333,3.0,5.529411764705882
1871892,2015-11-19,31,Automotive,9.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,34.0,7.0,11.428571428571429,11.0,10.333333333333334,8.0,6.454545454545454,8.0,6.923076923076923,4.0,7.733333333333333,3.0,5.294117647058823
1873674,2015-11-20,31,Automotive,11.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,9.0,11.0,11.714285714285714,12.0,10.0,8.0,6.363636363636363,10.0,6.846153846153846,7.0,7.6,4.0,5.235294117647059
1875456,2015-11-21,31,Automotive,6.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,5.0,11.0,14.857142857142858,10.0,9.666666666666666,5.0,6.2727272727272725,13.0,7.846153846153846,10.0,7.2,7.0,5.352941176470588
1877238,2015-11-22,31,Automotive,21.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,6.0,24.0,15.142857142857142,12.0,10.222222222222221,8.0,6.2727272727272725,6.0,8.076923076923077,4.0,7.333333333333333,7.0,5.882352941176471
1879020,2015-11-23,31,Automotive,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,13.0,10.0,14.857142857142858,7.0,10.555555555555555,1.0,6.0,6.0,8.461538461538462,3.0,7.333333333333333,7.0,6.470588235294118
1880802,2015-11-24,31,Automotive,8.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,12.0,34.0,14.142857142857142,16.0,10.11111111111111,10.0,5.636363636363637,6.0,8.461538461538462,11.0,6.933333333333334,3.0,6.235294117647059
1882584,2015-11-25,31,Automotive,8.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,13.0,9.0,14.428571428571429,8.0,10.0,7.0,5.818181818181818,1.0,8.384615384615385,9.0,7.2,5.0,5.352941176470588
1884366,2015-11-26,31,Automotive,4.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,16.0,5.0,12.714285714285714,12.0,10.11111111111111,6.0,5.909090909090909,8.0,8.538461538461538,13.0,7.733333333333333,2.0,5.235294117647059
1886148,2015-11-27,31,Automotive,4.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,15.0,6.0,13.142857142857142,7.0,11.444444444444445,2.0,7.636363636363637,14.0,8.76923076923077,7.0,8.0,2.0,5.235294117647059
1887930,2015-11-28,31,Automotive,10.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,22.0,13.0,10.571428571428571,7.0,11.777777777777779,3.0,7.909090909090909,11.0,9.0,7.0,8.2,4.0,5.705882352941177
1889712,2015-11-29,31,Automotive,14.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,11.0,12.0,11.428571428571429,11.0,13.777777777777779,4.0,8.909090909090908,12.0,8.76923076923077,7.0,8.133333333333333,8.0,6.235294117647059
1891494,2015-11-30,31,Automotive,9.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,7.0,13.0,13.857142857142858,11.0,13.88888888888889,10.0,9.545454545454545,6.0,9.076923076923077,7.0,8.333333333333334,11.0,6.0588235294117645
1893276,2015-12-01,31,Automotive,20.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,29.0,16.0,14.571428571428571,24.0,13.11111111111111,9.0,9.818181818181818,8.0,9.538461538461538,6.0,8.533333333333333,11.0,6.294117647058823
1895058,2015-12-02,31,Automotive,11.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,12.0,15.0,13.714285714285714,10.0,13.0,24.0,10.909090909090908,10.0,9.692307692307692,10.0,8.6,1.0,6.764705882352941
1896840,2015-12-03,31,Automotive,8.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,7.0,22.0,16.142857142857142,34.0,13.666666666666666,11.0,12.545454545454545,13.0,9.76923076923077,11.0,8.266666666666667,3.0,7.176470588235294
1898622,2015-12-04,31,Automotive,7.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,7.0,11.0,16.0,9.0,13.777777777777779,12.0,13.090909090909092,16.0,9.538461538461538,8.0,7.666666666666667,8.0,7.352941176470588
1900404,2015-12-05,31,Automotive,14.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,9.0,7.0,14.714285714285714,5.0,14.0,17.0,13.727272727272727,3.0,9.076923076923077,10.0,8.066666666666666,3.0,7.294117647058823
1902186,2015-12-06,31,Automotive,14.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,11.0,29.0,13.571428571428571,6.0,13.11111111111111,10.0,13.636363636363637,10.0,8.461538461538462,9.0,8.333333333333334,11.0,7.705882352941177
1903968,2015-12-07,31,Automotive,7.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,6.0,12.0,11.714285714285714,13.0,13.666666666666666,18.0,13.181818181818182,12.0,8.76923076923077,7.0,8.133333333333333,13.0,7.823529411764706
1905750,2015-12-08,31,Automotive,12.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,21.0,7.0,11.714285714285714,12.0,12.333333333333334,20.0,12.0,3.0,8.76923076923077,6.0,7.866666666666666,4.0,8.0
1907532,2015-12-09,31,Automotive,7.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,7.0,11.571428571428571,13.0,12.555555555555555,9.0,11.363636363636363,9.0,8.538461538461538,12.0,7.933333333333334,11.0,7.529411764705882
1909314,2015-12-10,31,Automotive,8.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,8.0,9.0,10.428571428571429,16.0,12.777777777777779,11.0,12.0,11.0,7.6923076923076925,4.0,7.6,15.0,7.352941176470588
1911096,2015-12-11,31,Automotive,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,8.0,11.0,9.0,15.0,15.333333333333334,9.0,11.454545454545455,5.0,6.923076923076923,4.0,7.333333333333333,10.0,7.529411764705882
1912878,2015-12-12,31,Automotive,13.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,4.0,6.0,9.142857142857142,22.0,15.222222222222221,4.0,11.181818181818182,4.0,7.3076923076923075,13.0,7.6,8.0,8.176470588235293
1914660,2015-12-13,31,Automotive,19.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4.0,21.0,9.285714285714286,11.0,14.666666666666666,11.0,9.909090909090908,10.0,7.153846153846154,11.0,7.266666666666667,1.0,8.294117647058824
1916442,2015-12-14,31,Automotive,6.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,10.0,2.0,8.571428571428571,7.0,14.0,4.0,9.090909090909092,8.0,6.846153846153846,4.0,7.533333333333333,9.0,8.294117647058824
1918224,2015-12-15,31,Automotive,9.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,14.0,8.0,7.571428571428571,29.0,13.222222222222221,19.0,9.363636363636363,7.0,7.0,3.0,7.266666666666667,6.0,8.352941176470589
1920006,2015-12-16,31,Automotive,15.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,9.0,8.0,8.142857142857142,12.0,12.777777777777779,11.0,9.272727272727273,2.0,6.923076923076923,7.0,7.066666666666666,11.0,8.294117647058824
1921788,2015-12-17,31,Automotive,7.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,20.0,4.0,7.142857142857143,7.0,11.0,7.0,9.545454545454545,6.0,6.153846153846154,5.0,6.866666666666666,3.0,8.705882352941176
1923570,2015-12-18,31,Automotive,17.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,11.0,4.0,8.142857142857142,7.0,12.11111111111111,4.0,9.818181818181818,8.0,6.538461538461538,7.0,6.666666666666667,8.0,9.0
1925352,2015-12-19,31,Automotive,27.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,8.0,10.0,9.857142857142858,9.0,11.555555555555555,11.0,10.272727272727273,8.0,6.769230769230769,12.0,7.466666666666667,4.0,8.588235294117647
1927134,2015-12-20,31,Automotive,14.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7.0,14.0,10.285714285714286,11.0,9.222222222222221,12.0,10.636363636363637,8.0,6.461538461538462,5.0,7.266666666666667,14.0,8.764705882352942
1928916,2015-12-21,31,Automotive,10.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,14.0,9.0,10.857142857142858,6.0,8.777777777777779,10.0,10.0,5.0,6.0,13.0,6.666666666666667,10.0,8.588235294117647
1930698,2015-12-22,31,Automotive,7.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,14.0,20.0,11.285714285714286,21.0,8.444444444444445,12.0,9.636363636363637,8.0,5.6923076923076925,3.0,7.133333333333334,3.0,9.058823529411764
1932480,2015-12-23,31,Automotive,13.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,7.0,11.0,11.857142857142858,2.0,8.11111111111111,7.0,9.636363636363637,1.0,5.846153846153846,3.0,7.333333333333333,12.0,9.470588235294118
1934262,2015-12-24,31,Automotive,23.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,12.0,8.0,11.857142857142858,8.0,8.222222222222221,16.0,10.272727272727273,10.0,6.153846153846154,9.0,7.266666666666667,12.0,9.470588235294118
1936044,2015-12-26,31,Automotive,22.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,7.0,7.0,11.571428571428571,8.0,8.555555555555555,8.0,10.272727272727273,7.0,6.230769230769231,1.0,7.6,11.0,9.764705882352942
1937826,2015-12-27,31,Automotive,17.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,8.0,14.0,10.428571428571429,4.0,8.88888888888889,12.0,11.363636363636363,6.0,7.461538461538462,16.0,7.666666666666667,16.0,9.941176470588236
1939608,2015-12-28,31,Automotive,11.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,14.0,9.857142857142858,4.0,8.777777777777779,7.0,11.363636363636363,2.0,7.6923076923076925,10.0,7.533333333333333,8.0,9.941176470588236
1941390,2015-12-29,31,Automotive,25.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,13.0,7.0,9.857142857142858,10.0,9.777777777777779,7.0,13.363636363636363,3.0,8.23076923076923,2.0,7.733333333333333,13.0,9.941176470588236
1943172,2015-12-30,31,Automotive,21.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,19.0,12.0,9.285714285714286,14.0,9.777777777777779,11.0,13.545454545454545,4.0,8.923076923076923,11.0,7.6,5.0,9.294117647058824
1944954,2015-12-31,31,Automotive,15.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,6.0,7.0,9.142857142857142,9.0,9.666666666666666,11.0,12.545454545454545,10.0,9.615384615384615,6.0,7.733333333333333,9.0,8.882352941176471
1948518,2016-01-02,31,Automotive,17.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,9.0,8.0,9.857142857142858,20.0,10.777777777777779,24.0,12.363636363636363,9.0,10.23076923076923,6.0,8.066666666666666,16.0,9.470588235294118
