,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1782312,2015-09-30,18,Home and kitchen i,19.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,22.0,18.0,26.285714285714285,13.0,24.88888888888889,51.0,16.818181818181817,40.0,19.076923076923077,5.0,10.266666666666667,7.0,19.647058823529413
1784094,2015-10-01,18,Home and kitchen i,25.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,9.0,39.0,23.571428571428573,27.0,25.0,20.0,16.90909090909091,19.0,19.23076923076923,6.0,10.2,7.0,19.58823529411765
1785876,2015-10-02,18,Home and kitchen i,11.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,14.0,31.0,23.714285714285715,16.0,25.666666666666668,26.0,18.363636363636363,20.0,18.153846153846153,13.0,11.066666666666666,26.0,17.176470588235293
1787658,2015-10-03,18,Home and kitchen i,49.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,7.0,13.0,20.571428571428573,19.0,25.555555555555557,23.0,20.0,16.0,19.692307692307693,15.0,11.066666666666666,10.0,18.41176470588235
1789440,2015-10-04,18,Home and kitchen i,44.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,7.0,12.0,20.0,49.0,27.22222222222222,11.0,20.545454545454547,1.0,23.076923076923077,12.0,11.666666666666666,11.0,17.941176470588236
1791222,2015-10-05,18,Home and kitchen i,11.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,4.0,22.0,15.428571428571429,38.0,27.77777777777778,14.0,21.181818181818183,6.0,21.307692307692307,2.0,11.333333333333334,19.0,19.529411764705884
1793004,2015-10-06,18,Home and kitchen i,11.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,26.0,9.0,12.0,31.0,29.11111111111111,11.0,17.636363636363637,20.0,19.846153846153847,1.0,12.0,8.0,19.470588235294116
1794786,2015-10-07,18,Home and kitchen i,41.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,7.0,14.0,10.714285714285714,21.0,30.77777777777778,20.0,16.181818181818183,17.0,18.846153846153847,18.0,11.4,19.0,18.58823529411765
1796568,2015-10-08,18,Home and kitchen i,8.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,6.0,7.0,12.714285714285714,31.0,30.11111111111111,24.0,16.272727272727273,7.0,18.076923076923077,10.0,12.933333333333334,13.0,16.176470588235293
1798350,2015-10-09,18,Home and kitchen i,11.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,25.0,7.0,10.571428571428571,18.0,26.0,16.0,14.545454545454545,45.0,16.923076923076923,17.0,13.733333333333333,17.0,16.352941176470587
1800132,2015-10-10,18,Home and kitchen i,21.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,6.0,4.0,10.142857142857142,39.0,24.22222222222222,17.0,19.181818181818183,52.0,16.53846153846154,10.0,14.466666666666667,13.0,16.58823529411765
1801914,2015-10-11,18,Home and kitchen i,12.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,2.0,26.0,11.714285714285714,31.0,21.77777777777778,12.0,18.363636363636363,5.0,17.153846153846153,20.0,13.866666666666667,34.0,16.11764705882353
1803696,2015-10-12,18,Home and kitchen i,8.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,8.0,7.0,11.571428571428571,13.0,21.0,4.0,19.09090909090909,10.0,17.76923076923077,11.0,14.0,11.0,16.294117647058822
1805478,2015-10-13,18,Home and kitchen i,14.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,12.0,6.0,10.857142857142858,12.0,18.333333333333332,27.0,17.363636363636363,27.0,16.692307692307693,22.0,14.266666666666667,55.0,15.764705882352942
1807260,2015-10-14,18,Home and kitchen i,23.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,42.0,25.0,11.428571428571429,22.0,17.11111111111111,4.0,15.636363636363637,9.0,16.23076923076923,9.0,14.866666666666667,14.0,15.941176470588236
1809042,2015-10-15,18,Home and kitchen i,5.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,9.0,6.0,9.428571428571429,9.0,13.222222222222221,62.0,18.454545454545453,5.0,17.923076923076923,28.0,14.733333333333333,4.0,15.588235294117647
1810824,2015-10-16,18,Home and kitchen i,14.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,19.0,2.0,14.428571428571429,14.0,12.666666666666666,5.0,18.545454545454547,11.0,14.76923076923077,18.0,17.0,7.0,15.058823529411764
1812606,2015-10-17,18,Home and kitchen i,22.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,25.0,8.0,14.857142857142858,7.0,12.0,19.0,19.363636363636363,9.0,12.23076923076923,24.0,16.333333333333332,10.0,17.294117647058822
1814388,2015-10-18,18,Home and kitchen i,14.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,11.0,12.0,14.0,7.0,11.333333333333334,1.0,19.90909090909091,14.0,12.846153846153847,6.0,17.8,11.0,17.235294117647058
1816170,2015-10-19,18,Home and kitchen i,22.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,49.0,42.0,16.714285714285715,4.0,11.666666666666666,5.0,19.454545454545453,6.0,12.846153846153847,14.0,17.266666666666666,18.0,17.823529411764707
1817952,2015-10-20,18,Home and kitchen i,13.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,44.0,9.0,18.0,26.0,11.333333333333334,47.0,20.272727272727273,11.0,11.076923076923077,6.0,18.333333333333332,13.0,16.470588235294116
1819734,2015-10-21,18,Home and kitchen i,10.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,11.0,19.0,23.857142857142858,7.0,10.0,18.0,18.0,29.0,10.846153846153847,10.0,17.4,2.0,16.352941176470587
1821516,2015-10-22,18,Home and kitchen i,9.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,11.0,25.0,28.428571428571427,6.0,10.11111111111111,21.0,19.818181818181817,4.0,11.23076923076923,16.0,18.2,22.0,16.058823529411764
1823298,2015-10-23,18,Home and kitchen i,5.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,41.0,11.0,24.0,25.0,10.666666666666666,10.0,20.09090909090909,19.0,11.153846153846153,44.0,17.133333333333333,2.0,16.294117647058822
1825080,2015-10-24,18,Home and kitchen i,22.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,8.0,49.0,24.285714285714285,6.0,14.88888888888889,22.0,21.454545454545453,13.0,14.384615384615385,7.0,16.133333333333333,10.0,17.0
1826862,2015-10-25,18,Home and kitchen i,32.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,11.0,44.0,27.428571428571427,2.0,13.0,13.0,22.181818181818183,10.0,14.846153846153847,32.0,14.733333333333333,51.0,17.41176470588235
1828644,2015-10-26,18,Home and kitchen i,4.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,21.0,11.0,25.0,8.0,14.333333333333334,37.0,20.363636363636363,4.0,16.384615384615383,12.0,14.733333333333333,16.0,18.647058823529413
1830426,2015-10-27,18,Home and kitchen i,9.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,12.0,11.0,25.0,12.0,16.444444444444443,25.0,20.181818181818183,6.0,17.307692307692307,27.0,14.466666666666667,23.0,18.58823529411765
1832208,2015-10-28,18,Home and kitchen i,10.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,8.0,41.0,21.0,42.0,14.88888888888889,22.0,20.0,10.0,15.923076923076923,8.0,14.733333333333333,11.0,18.235294117647058
1833990,2015-10-29,18,Home and kitchen i,9.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,14.0,8.0,16.428571428571427,9.0,19.666666666666668,16.0,23.545454545454547,10.0,16.692307692307693,21.0,14.933333333333334,9.0,18.235294117647058
1835772,2015-10-30,18,Home and kitchen i,27.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,23.0,11.0,16.0,19.0,24.333333333333332,13.0,25.0,51.0,16.076923076923077,12.0,15.133333333333333,50.0,18.941176470588236
1837554,2015-10-31,18,Home and kitchen i,22.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,5.0,21.0,16.428571428571427,25.0,24.666666666666668,27.0,26.636363636363637,20.0,16.615384615384617,3.0,13.666666666666666,18.0,19.823529411764707
1839336,2015-11-01,18,Home and kitchen i,11.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,14.0,12.0,13.857142857142858,11.0,24.555555555555557,16.0,25.181818181818183,26.0,17.692307692307693,3.0,39.266666666666666,16.0,20.352941176470587
1841118,2015-11-02,18,Home and kitchen i,9.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,22.0,8.0,13.428571428571429,49.0,24.444444444444443,19.0,25.727272727272727,23.0,18.615384615384617,6.0,38.266666666666666,14.0,19.88235294117647
1842900,2015-11-03,18,Home and kitchen i,25.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,14.0,14.0,13.857142857142858,44.0,24.333333333333332,49.0,25.363636363636363,11.0,19.46153846153846,10.0,37.6,31.0,17.647058823529413
1844682,2015-11-04,18,Home and kitchen i,25.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,22.0,23.0,14.0,11.0,23.444444444444443,38.0,27.454545454545453,14.0,19.615384615384617,10.0,36.733333333333334,10.0,17.58823529411765
1846464,2015-11-05,18,Home and kitchen i,10.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,13.0,5.0,14.285714285714286,11.0,23.0,31.0,29.09090909090909,11.0,19.153846153846153,13.0,38.6,12.0,16.352941176470587
1848246,2015-11-06,18,Home and kitchen i,15.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,10.0,14.0,16.285714285714285,41.0,23.11111111111111,21.0,27.818181818181817,20.0,17.307692307692307,19.0,38.733333333333334,13.0,15.705882352941176
1850028,2015-11-07,18,Home and kitchen i,16.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,9.0,22.0,16.142857142857142,8.0,18.555555555555557,31.0,27.454545454545453,24.0,16.076923076923077,22.0,39.6,14.0,15.823529411764707
1851810,2015-11-08,18,Home and kitchen i,23.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,5.0,14.0,14.285714285714286,11.0,15.222222222222221,18.0,27.727272727272727,16.0,18.846153846153847,391.0,40.13333333333333,37.0,14.470588235294118
1853592,2015-11-09,18,Home and kitchen i,4.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,22.0,22.0,14.857142857142858,21.0,16.555555555555557,39.0,24.09090909090909,17.0,17.46153846153846,17.0,41.13333333333333,11.0,14.176470588235293
1855374,2015-11-10,18,Home and kitchen i,10.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,32.0,13.0,13.571428571428571,12.0,15.88888888888889,31.0,21.90909090909091,12.0,18.076923076923077,2.0,41.4,2.0,13.352941176470589
1857156,2015-11-11,18,Home and kitchen i,19.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4.0,10.0,13.571428571428571,8.0,12.88888888888889,13.0,19.727272727272727,4.0,17.076923076923077,14.0,41.93333333333333,13.0,13.117647058823529
1858938,2015-11-12,18,Home and kitchen i,10.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,9.0,9.0,16.142857142857142,14.0,14.444444444444445,12.0,18.454545454545453,27.0,16.615384615384617,36.0,42.06666666666667,15.0,11.411764705882353
1860720,2015-11-13,18,Home and kitchen i,8.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,10.0,5.0,13.571428571428571,23.0,14.777777777777779,22.0,16.0,4.0,18.692307692307693,23.0,42.8,2.0,11.294117647058824
1862502,2015-11-14,18,Home and kitchen i,26.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,9.0,22.0,13.0,5.0,14.88888888888889,9.0,16.727272727272727,62.0,18.23076923076923,25.0,42.266666666666666,0.0,10.941176470588236
1864284,2015-11-15,18,Home and kitchen i,12.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,27.0,32.0,13.0,14.0,15.0,14.0,13.818181818181818,5.0,18.615384615384617,11.0,41.93333333333333,11.0,11.352941176470589
1866066,2015-11-16,18,Home and kitchen i,11.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,22.0,4.0,13.0,22.0,15.222222222222221,7.0,11.545454545454545,19.0,18.076923076923077,18.0,16.333333333333332,27.0,10.647058823529411
1867848,2015-11-17,18,Home and kitchen i,23.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,11.0,9.0,16.142857142857142,14.0,14.666666666666666,7.0,12.636363636363637,1.0,18.846153846153847,10.0,16.133333333333333,13.0,9.647058823529411
1869630,2015-11-18,18,Home and kitchen i,10.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,9.0,10.0,16.142857142857142,22.0,12.666666666666666,4.0,12.090909090909092,5.0,19.53846153846154,18.0,16.4,2.0,9.117647058823529
1871412,2015-11-19,18,Home and kitchen i,5.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,25.0,9.0,13.142857142857142,13.0,14.555555555555555,26.0,10.272727272727273,47.0,20.307692307692307,12.0,15.8,10.0,9.529411764705882
1873194,2015-11-20,18,Home and kitchen i,9.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,25.0,27.0,13.857142857142858,10.0,16.555555555555557,7.0,10.181818181818182,18.0,21.923076923076923,24.0,13.666666666666666,2.0,9.529411764705882
1874976,2015-11-21,18,Home and kitchen i,22.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,10.0,22.0,16.142857142857142,9.0,14.555555555555555,6.0,10.0,21.0,18.846153846153847,11.0,13.4,8.0,9.235294117647058
1876758,2015-11-22,18,Home and kitchen i,29.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,15.0,11.0,18.285714285714285,5.0,14.0,25.0,13.181818181818182,10.0,19.692307692307693,17.0,12.266666666666667,6.0,10.647058823529411
1878540,2015-11-23,18,Home and kitchen i,20.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,16.0,9.0,18.428571428571427,22.0,12.666666666666666,6.0,13.363636363636363,22.0,19.23076923076923,7.0,12.333333333333334,20.0,11.647058823529411
1880322,2015-11-24,18,Home and kitchen i,5.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,23.0,25.0,16.714285714285715,32.0,12.222222222222221,2.0,14.727272727272727,13.0,21.23076923076923,14.0,11.466666666666667,2.0,12.0
1882104,2015-11-25,18,Home and kitchen i,18.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4.0,25.0,15.857142857142858,4.0,14.11111111111111,8.0,14.636363636363637,37.0,22.076923076923077,6.0,11.933333333333334,20.0,11.647058823529411
1883886,2015-11-26,18,Home and kitchen i,9.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,10.0,10.0,17.571428571428573,9.0,15.555555555555555,12.0,15.0,25.0,19.923076923076923,5.0,12.733333333333333,2.0,11.294117647058824
1885668,2015-11-27,18,Home and kitchen i,23.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,19.0,15.0,16.857142857142858,10.0,16.22222222222222,42.0,18.90909090909091,22.0,22.307692307692307,4.0,13.733333333333333,9.0,11.941176470588236
1887450,2015-11-28,18,Home and kitchen i,33.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,10.0,16.0,14.714285714285714,9.0,14.777777777777779,9.0,20.636363636363637,16.0,23.615384615384617,19.0,12.866666666666667,13.0,11.764705882352942
1889232,2015-11-29,18,Home and kitchen i,23.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,8.0,23.0,13.857142857142858,27.0,14.0,19.0,21.09090909090909,13.0,25.23076923076923,8.0,13.2,10.0,13.058823529411764
1891014,2015-11-30,18,Home and kitchen i,12.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,26.0,4.0,13.857142857142858,22.0,16.333333333333332,25.0,21.90909090909091,27.0,25.153846153846153,12.0,14.333333333333334,26.0,13.176470588235293
1892796,2015-12-01,18,Home and kitchen i,16.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,12.0,10.0,12.857142857142858,11.0,16.444444444444443,11.0,24.90909090909091,16.0,26.53846153846154,5.0,15.533333333333333,17.0,13.411764705882353
1894578,2015-12-02,18,Home and kitchen i,5.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,11.0,19.0,14.285714285714286,9.0,17.0,49.0,24.545454545454547,19.0,25.076923076923077,17.0,16.133333333333333,17.0,12.882352941176471
1896360,2015-12-03,18,Home and kitchen i,22.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,23.0,10.0,12.714285714285714,25.0,17.77777777777778,44.0,21.727272727272727,49.0,26.153846153846153,30.0,16.6,21.0,13.647058823529411
1898142,2015-12-04,18,Home and kitchen i,26.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,10.0,8.0,13.714285714285714,25.0,17.333333333333332,11.0,22.818181818181817,38.0,26.846153846153847,27.0,16.866666666666667,7.0,14.117647058823529
1899924,2015-12-05,18,Home and kitchen i,29.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,26.0,15.571428571428571,10.0,15.333333333333334,11.0,22.181818181818183,31.0,26.615384615384617,11.0,16.866666666666667,13.0,14.882352941176471
1901706,2015-12-06,18,Home and kitchen i,18.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,9.0,12.0,14.285714285714286,15.0,15.222222222222221,41.0,20.636363636363637,21.0,26.53846153846154,16.0,16.333333333333332,7.0,14.941176470588236
1903488,2015-12-07,18,Home and kitchen i,14.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,22.0,11.0,13.571428571428571,16.0,16.333333333333332,8.0,20.90909090909091,31.0,26.153846153846153,34.0,16.333333333333332,24.0,14.588235294117647
1905270,2015-12-08,18,Home and kitchen i,21.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,29.0,23.0,13.714285714285714,23.0,14.666666666666666,11.0,18.545454545454547,18.0,25.615384615384617,25.0,16.333333333333332,10.0,14.529411764705882
1907052,2015-12-09,18,Home and kitchen i,15.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,20.0,10.0,13.142857142857142,4.0,12.777777777777779,21.0,15.0,39.0,25.23076923076923,23.0,19.4,10.0,13.882352941176471
1908834,2015-12-10,18,Home and kitchen i,22.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5.0,5.0,15.571428571428571,10.0,14.555555555555555,12.0,15.272727272727273,31.0,22.0,13.0,19.133333333333333,11.0,13.588235294117647
1910616,2015-12-11,18,Home and kitchen i,25.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,18.0,9.0,16.857142857142858,19.0,14.222222222222221,8.0,16.272727272727273,13.0,19.615384615384617,9.0,17.6,15.0,13.176470588235293
1912398,2015-12-12,18,Home and kitchen i,16.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,9.0,22.0,14.285714285714286,10.0,13.666666666666666,14.0,13.818181818181818,12.0,17.53846153846154,4.0,16.466666666666665,28.0,13.470588235294118
1914180,2015-12-13,18,Home and kitchen i,23.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,23.0,29.0,15.428571428571429,8.0,13.666666666666666,23.0,15.090909090909092,22.0,17.923076923076923,11.0,16.266666666666666,15.0,13.588235294117647
1915962,2015-12-14,18,Home and kitchen i,33.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,33.0,20.0,16.0,26.0,14.333333333333334,5.0,15.272727272727273,9.0,16.076923076923077,8.0,15.866666666666667,10.0,13.529411764705882
1917744,2015-12-15,18,Home and kitchen i,7.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,23.0,5.0,18.0,12.0,13.777777777777779,14.0,14.272727272727273,14.0,15.153846153846153,12.0,14.533333333333333,7.0,13.176470588235293
1919526,2015-12-16,18,Home and kitchen i,23.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,12.0,18.0,19.571428571428573,11.0,12.666666666666666,22.0,14.0,7.0,14.076923076923077,51.0,13.266666666666667,9.0,15.294117647058824
1921308,2015-12-17,18,Home and kitchen i,24.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,16.0,9.0,18.714285714285715,23.0,14.0,14.0,13.727272727272727,7.0,12.153846153846153,13.0,12.733333333333333,15.0,15.588235294117647
1923090,2015-12-18,18,Home and kitchen i,54.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5.0,23.0,17.571428571428573,10.0,16.333333333333332,22.0,14.454545454545455,4.0,11.307692307692308,7.0,13.266666666666667,12.0,16.647058823529413
1924872,2015-12-19,18,Home and kitchen i,16.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,22.0,33.0,19.142857142857142,5.0,15.666666666666666,13.0,15.272727272727273,26.0,11.0,10.0,14.333333333333334,10.0,16.647058823529413
1926654,2015-12-20,18,Home and kitchen i,41.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,26.0,23.0,17.285714285714285,9.0,14.88888888888889,10.0,15.181818181818182,7.0,10.23076923076923,8.0,14.6,26.0,16.941176470588236
1928436,2015-12-21,18,Home and kitchen i,11.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,29.0,12.0,19.142857142857142,22.0,15.666666666666666,9.0,14.727272727272727,6.0,12.76923076923077,10.0,15.733333333333333,9.0,16.647058823529413
1930218,2015-12-22,18,Home and kitchen i,47.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,18.0,16.0,19.571428571428573,29.0,14.11111111111111,5.0,13.636363636363637,25.0,12.384615384615385,14.0,17.133333333333333,12.0,17.0
1932000,2015-12-23,18,Home and kitchen i,50.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,14.0,5.0,19.0,20.0,15.555555555555555,22.0,13.181818181818182,6.0,13.307692307692308,6.0,19.0,1.0,16.941176470588236
1933782,2015-12-24,18,Home and kitchen i,66.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,21.0,22.0,18.285714285714285,5.0,18.666666666666668,32.0,13.636363636363637,2.0,14.692307692307692,15.0,16.866666666666667,60.0,17.58823529411765
