,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1114325,2014-09-19,25,Hardware,1.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1.0,0.0,1.4285714285714286,1.0,1.3333333333333333,0.0,0.9090909090909091,1.0,0.46153846153846156,4.0,2.2666666666666666,1.0,0.47058823529411764
1116107,2014-09-20,25,Hardware,0.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1.0,0.0,1.2857142857142858,1.0,1.4444444444444444,1.0,1.2727272727272727,0.0,0.46153846153846156,2.0,2.2,0.0,0.5294117647058824
1117889,2014-09-21,25,Hardware,1.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2.0,2.0,1.1428571428571428,1.0,1.4444444444444444,0.0,1.2727272727272727,0.0,0.5384615384615384,3.0,2.2666666666666666,0.0,0.47058823529411764
1119671,2014-09-22,25,Hardware,1.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,0.0,5.0,1.2857142857142858,3.0,1.6666666666666667,0.0,1.0,0.0,0.46153846153846156,4.0,2.2,0.0,0.47058823529411764
1121453,2014-09-23,25,Hardware,0.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,4.0,0.0,1.5714285714285714,4.0,1.5555555555555556,1.0,0.9090909090909091,0.0,0.46153846153846156,1.0,2.2,0.0,0.4117647058823529
1123235,2014-09-24,25,Hardware,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,1.0,1.5714285714285714,1.0,1.4444444444444444,2.0,0.8181818181818182,0.0,0.5384615384615384,1.0,2.1333333333333333,0.0,0.47058823529411764
1125017,2014-09-25,25,Hardware,0.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2.0,1.0,1.8571428571428572,1.0,1.3333333333333333,4.0,0.8181818181818182,1.0,0.6153846153846154,2.0,2.066666666666667,0.0,0.47058823529411764
1126799,2014-09-26,25,Hardware,0.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,0.0,2.0,1.1428571428571428,2.0,1.4444444444444444,0.0,0.7272727272727273,1.0,0.5384615384615384,2.0,1.9333333333333333,0.0,0.5882352941176471
1128581,2014-09-27,25,Hardware,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1.0,0.0,1.4285714285714286,0.0,1.6666666666666667,0.0,0.7272727272727273,1.0,0.5384615384615384,3.0,1.6666666666666667,1.0,0.6470588235294118
1130363,2014-09-28,25,Hardware,0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,3.0,4.0,1.2857142857142858,0.0,1.2222222222222223,0.0,0.7272727272727273,0.0,0.6153846153846154,2.0,1.6666666666666667,1.0,0.6470588235294118
1132145,2014-09-29,25,Hardware,2.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2.0,0.0,1.2857142857142858,0.0,1.2222222222222223,1.0,0.7272727272727273,0.0,0.7692307692307693,0.0,1.4666666666666666,0.0,0.6470588235294118
1133927,2014-09-30,25,Hardware,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1.0,2.0,1.4285714285714286,2.0,1.2222222222222223,0.0,0.5454545454545454,3.0,0.8461538461538461,3.0,1.2,2.0,0.7058823529411765
1135709,2014-10-01,25,Hardware,3.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,0.0,1.7142857142857142,5.0,1.2222222222222223,0.0,0.2727272727272727,1.0,0.9230769230769231,0.0,1.4666666666666666,0.0,0.7058823529411765
1137491,2014-10-02,25,Hardware,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,1.0,1.2857142857142858,0.0,1.2222222222222223,0.0,0.36363636363636365,0.0,0.8461538461538461,1.0,1.4,2.0,0.9411764705882353
1139273,2014-10-03,25,Hardware,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,3.0,1.4285714285714286,1.0,1.6666666666666667,0.0,0.36363636363636365,0.0,0.8461538461538461,1.0,1.2666666666666666,0.0,0.9411764705882353
1141055,2014-10-04,25,Hardware,2.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,2.0,1.2857142857142858,1.0,1.6666666666666667,1.0,0.36363636363636365,1.0,0.9230769230769231,0.0,1.1333333333333333,2.0,0.9411764705882353
1142837,2014-10-05,25,Hardware,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,1.0,1.2857142857142858,2.0,1.6666666666666667,0.0,0.2727272727272727,2.0,1.2307692307692308,2.0,1.0,2.0,1.0
1144619,2014-10-06,25,Hardware,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,0.0,1.0,1.1428571428571428,0.0,1.1111111111111112,1.0,0.2727272727272727,1.0,1.2307692307692308,0.0,0.8666666666666667,1.0,1.0
1146401,2014-10-07,25,Hardware,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,1.0,0.8571428571428571,4.0,1.2222222222222223,1.0,0.2727272727272727,1.0,1.0,0.0,0.8666666666666667,0.0,1.0
1148183,2014-10-08,25,Hardware,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1.0,0.0,0.5714285714285714,0.0,1.4444444444444444,0.0,0.45454545454545453,0.0,0.9230769230769231,5.0,0.6666666666666666,1.0,1.1176470588235294
1149965,2014-10-09,25,Hardware,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,0.0,0.5714285714285714,2.0,1.5555555555555556,0.0,0.5454545454545454,1.0,0.9230769230769231,0.0,0.7333333333333333,0.0,1.0
1151747,2014-10-10,25,Hardware,3.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,1.0,0.5714285714285714,0.0,1.4444444444444444,0.0,0.45454545454545453,2.0,1.1538461538461537,0.0,0.8,4.0,1.0588235294117647
1153529,2014-10-11,25,Hardware,4.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,0.0,0.42857142857142855,1.0,1.5555555555555556,0.0,0.5454545454545454,4.0,1.1538461538461537,0.0,0.8,0.0,0.9411764705882353
1155311,2014-10-12,25,Hardware,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,1.0,0.5714285714285714,3.0,1.2222222222222223,0.0,0.45454545454545453,0.0,1.1538461538461537,1.0,0.8,0.0,0.9411764705882353
1157093,2014-10-13,25,Hardware,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,1.0,0.5714285714285714,2.0,1.2222222222222223,2.0,0.45454545454545453,0.0,1.0769230769230769,0.0,0.6666666666666666,1.0,0.8235294117647058
1158875,2014-10-14,25,Hardware,3.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,0.0,0.42857142857142855,1.0,1.0,1.0,0.5454545454545454,0.0,1.0769230769230769,0.0,0.6666666666666666,1.0,0.7058823529411765
1160657,2014-10-15,25,Hardware,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2.0,1.0,0.42857142857142855,1.0,1.1111111111111112,0.0,0.6363636363636364,0.0,1.0769230769230769,0.0,0.6666666666666666,1.0,0.8235294117647058
1162439,2014-10-16,25,Hardware,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,0.0,0.2857142857142857,1.0,1.0,1.0,0.7272727272727273,3.0,1.0,1.0,0.3333333333333333,2.0,0.8235294117647058
1164221,2014-10-17,25,Hardware,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,3.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,1.0,1.0,0.9230769230769231,2.0,0.3333333333333333,0.0,0.8823529411764706
1166003,2014-10-18,25,Hardware,2.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,1.3636363636363635,2.0,0.7692307692307693,1.0,0.3333333333333333,1.0,0.8823529411764706
1167785,2014-10-19,25,Hardware,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,0.0,0.7142857142857143,1.0,0.5555555555555556,1.0,1.2727272727272727,0.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.6470588235294118
1169567,2014-10-20,25,Hardware,2.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2.0,2.0,0.7142857142857143,0.0,0.5555555555555556,1.0,1.2727272727272727,1.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.6470588235294118
1171349,2014-10-21,25,Hardware,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,0.0,0.8571428571428571,1.0,0.4444444444444444,1.0,1.4545454545454546,0.0,1.0769230769230769,0.0,0.4,0.0,0.6470588235294118
1173131,2014-10-22,25,Hardware,1.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,3.0,1.1428571428571428,1.0,0.4444444444444444,3.0,1.3636363636363635,0.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.6470588235294118
1174913,2014-10-23,25,Hardware,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,0.0,1.2857142857142858,0.0,0.4444444444444444,4.0,1.3636363636363635,1.0,0.9230769230769231,0.0,0.5333333333333333,3.0,0.5882352941176471
1176695,2014-10-24,25,Hardware,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,1.0,1.1428571428571428,1.0,0.3333333333333333,1.0,1.2727272727272727,2.0,0.8461538461538461,0.0,0.6,0.0,0.5294117647058824
1178477,2014-10-25,25,Hardware,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,2.0,1.1428571428571428,0.0,0.5555555555555556,1.0,1.3636363636363635,4.0,0.6923076923076923,0.0,0.6,2.0,0.4117647058823529
1180259,2014-10-26,25,Hardware,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3.0,1.0,0.7142857142857143,0.0,0.4444444444444444,2.0,1.7272727272727273,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.4117647058823529
1182041,2014-10-27,25,Hardware,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,4.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,1.6363636363636365,0.0,0.6153846153846154,1.0,0.7333333333333333,0.0,0.35294117647058826
1183823,2014-10-28,25,Hardware,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,1.4545454545454546,0.0,0.6923076923076923,1.0,0.8666666666666667,0.0,0.5882352941176471
1185605,2014-10-29,25,Hardware,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,1.2857142857142858,2.0,0.6666666666666666,0.0,1.1818181818181819,1.0,0.6923076923076923,1.0,0.8666666666666667,0.0,0.7058823529411765
1187387,2014-10-30,25,Hardware,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,3.0,0.0,1.1428571428571428,0.0,0.8888888888888888,2.0,1.2727272727272727,0.0,0.6923076923076923,1.0,0.9333333333333333,1.0,0.8235294117647058
1189169,2014-10-31,25,Hardware,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,3.0,1.0,3.0,1.0,5.0,1.1818181818181819,0.0,0.6153846153846154,2.0,1.0,0.0,0.8823529411764706
1190951,2014-11-01,25,Hardware,4.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,4.0,1.4285714285714286,0.0,1.1111111111111112,0.0,1.3636363636363635,0.0,0.3076923076923077,2.0,1.0666666666666667,0.0,0.7647058823529411
1192733,2014-11-02,25,Hardware,3.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,0.0,1.4285714285714286,1.0,1.1111111111111112,1.0,1.3636363636363635,0.0,0.3076923076923077,0.0,1.0666666666666667,0.0,0.7647058823529411
1194515,2014-11-03,25,Hardware,5.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2.0,0.0,1.4285714285714286,2.0,0.8888888888888888,1.0,1.5454545454545454,1.0,0.3076923076923077,3.0,1.0666666666666667,0.0,0.6470588235294118
1196297,2014-11-04,25,Hardware,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,3.0,1.1428571428571428,1.0,0.8888888888888888,2.0,1.5454545454545454,0.0,0.3076923076923077,2.0,1.0666666666666667,0.0,0.7058823529411765
1198079,2014-11-05,25,Hardware,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2.0,0.0,0.8571428571428571,1.0,0.8888888888888888,0.0,1.4545454545454546,1.0,0.23076923076923078,0.0,1.0666666666666667,4.0,0.7058823529411765
1199861,2014-11-06,25,Hardware,1.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,0.8571428571428571,0.0,1.3333333333333333,4.0,1.2727272727272727,1.0,0.38461538461538464,1.0,1.0,2.0,0.7058823529411765
1201643,2014-11-07,25,Hardware,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1.0,1.0,1.1428571428571428,0.0,1.2222222222222223,0.0,1.4545454545454546,0.0,0.46153846153846156,1.0,0.9333333333333333,2.0,0.7058823529411765
1203425,2014-11-08,25,Hardware,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,2.0,0.7142857142857143,0.0,1.0,2.0,1.4545454545454546,0.0,0.46153846153846156,1.0,0.8,1.0,0.6470588235294118
1205207,2014-11-09,25,Hardware,2.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,0.0,0.8571428571428571,3.0,1.2222222222222223,0.0,1.4545454545454546,0.0,0.5384615384615384,0.0,0.6666666666666666,1.0,0.6470588235294118
1206989,2014-11-10,25,Hardware,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,2.0,1.0,4.0,1.1111111111111112,1.0,1.3636363636363635,0.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.6470588235294118
1208771,2014-11-11,25,Hardware,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,1.0,0.0,1.1111111111111112,3.0,1.3636363636363635,0.0,0.5384615384615384,1.0,0.4666666666666667,0.0,0.7647058823529411
1210553,2014-11-12,25,Hardware,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,1.0,0.7142857142857143,0.0,1.2222222222222223,2.0,1.0,2.0,0.5384615384615384,1.0,0.3333333333333333,1.0,0.7647058823529411
1212335,2014-11-13,25,Hardware,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,1.0,0.7142857142857143,3.0,1.4444444444444444,1.0,1.0909090909090908,1.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.7647058823529411
1214117,2014-11-14,25,Hardware,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,1.0,0.5714285714285714,0.0,1.1111111111111112,1.0,0.9090909090909091,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.5294117647058824
1215899,2014-11-15,25,Hardware,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,3.0,0.0,0.5714285714285714,0.0,0.8888888888888888,1.0,1.0,1.0,0.8461538461538461,0.0,0.2,0.0,0.47058823529411764
1217681,2014-11-16,25,Hardware,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,0.0,0.42857142857142855,1.0,0.8888888888888888,0.0,1.0,0.0,1.1538461538461537,0.0,0.13333333333333333,0.0,0.35294117647058826
1219463,2014-11-17,25,Hardware,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,4.0,1.0,0.7142857142857143,2.0,1.0,0.0,0.7272727272727273,1.0,1.2307692307692308,0.0,0.13333333333333333,0.0,0.29411764705882354
1221245,2014-11-18,25,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3.0,0.0,0.7142857142857143,0.0,0.7777777777777778,1.0,0.6363636363636364,1.0,1.3076923076923077,0.0,0.3333333333333333,0.0,0.23529411764705882
1223027,2014-11-19,25,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,0.0,1.2857142857142858,2.0,0.8888888888888888,0.0,0.5454545454545454,1.0,1.3076923076923077,0.0,0.26666666666666666,2.0,0.29411764705882354
1224809,2014-11-20,25,Hardware,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,3.0,1.7142857142857142,0.0,0.8888888888888888,1.0,0.45454545454545453,1.0,1.2307692307692308,0.0,0.2,0.0,0.29411764705882354
1226591,2014-11-21,25,Hardware,2.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,1.0,2.2857142857142856,1.0,0.7777777777777778,1.0,0.36363636363636365,3.0,1.2307692307692308,0.0,0.2,0.0,0.35294117647058826
1228373,2014-11-22,25,Hardware,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,4.0,2.4285714285714284,1.0,0.6666666666666666,0.0,0.36363636363636365,4.0,1.1538461538461537,0.0,0.26666666666666666,0.0,0.4117647058823529
1230155,2014-11-23,25,Hardware,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,3.0,2.857142857142857,1.0,0.6666666666666666,1.0,0.5454545454545454,1.0,1.3076923076923077,0.0,0.26666666666666666,1.0,0.47058823529411764
1231937,2014-11-24,25,Hardware,3.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,5.0,2.5714285714285716,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,1.6153846153846154,0.0,0.26666666666666666,0.0,0.5294117647058824
1233719,2014-11-25,25,Hardware,1.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,1.0,2.4285714285714284,0.0,0.7777777777777778,0.0,0.7272727272727273,2.0,1.5384615384615385,3.0,0.26666666666666666,0.0,0.5294117647058824
1235501,2014-11-26,25,Hardware,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,3.0,2.142857142857143,1.0,0.7777777777777778,0.0,0.6363636363636364,0.0,1.5384615384615385,0.0,0.26666666666666666,0.0,0.5294117647058824
1237283,2014-11-27,25,Hardware,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,1.0,2.0,0.0,1.1111111111111112,0.0,0.6363636363636364,0.0,1.5384615384615385,0.0,0.4,1.0,0.6470588235294118
1239065,2014-11-28,25,Hardware,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,1.5714285714285714,0.0,1.3333333333333333,2.0,0.8181818181818182,0.0,1.4615384615384615,0.0,0.4,0.0,0.5294117647058824
1240847,2014-11-29,25,Hardware,2.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,2.0,1.4285714285714286,3.0,1.8888888888888888,0.0,0.8181818181818182,2.0,1.1538461538461537,1.0,0.4,2.0,0.5294117647058824
1242629,2014-11-30,25,Hardware,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,2.0,1.0,1.0,2.0,3.0,0.9090909090909091,5.0,1.3846153846153846,0.0,0.6,1.0,0.7058823529411765
1244411,2014-12-01,25,Hardware,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,2.0,1.4285714285714286,4.0,2.2222222222222223,0.0,0.9090909090909091,0.0,1.3076923076923077,0.0,0.7333333333333333,1.0,0.7058823529411765
1246193,2014-12-02,25,Hardware,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,1.4285714285714286,3.0,2.3333333333333335,1.0,0.9090909090909091,1.0,1.3076923076923077,0.0,0.8,1.0,0.6470588235294118
1247975,2014-12-03,25,Hardware,1.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,1.4285714285714286,5.0,2.3333333333333335,2.0,0.9090909090909091,1.0,1.3076923076923077,0.0,0.6,0.0,0.6470588235294118
1249757,2014-12-04,25,Hardware,1.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,4.0,1.1428571428571428,1.0,2.2222222222222223,1.0,1.0,2.0,1.3846153846153846,2.0,0.6666666666666666,0.0,0.6470588235294118
1251539,2014-12-05,25,Hardware,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.8571428571428571,3.0,2.3333333333333335,1.0,1.3636363636363635,0.0,1.6153846153846154,0.0,0.6666666666666666,2.0,0.7058823529411765
1253321,2014-12-06,25,Hardware,3.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,2.0,0.8571428571428571,1.0,2.111111111111111,0.0,1.0909090909090908,4.0,1.6153846153846154,0.0,0.7333333333333333,0.0,0.8235294117647058
1255103,2014-12-07,25,Hardware,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,2.0,0.0,0.8571428571428571,0.0,1.7777777777777777,0.0,1.0909090909090908,0.0,1.3076923076923077,3.0,0.6666666666666666,0.0,0.9411764705882353
1256885,2014-12-08,25,Hardware,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,0.0,0.2857142857142857,2.0,1.2222222222222223,0.0,1.2727272727272727,2.0,1.3846153846153846,2.0,0.7333333333333333,3.0,0.9411764705882353
1258667,2014-12-09,25,Hardware,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.5714285714285714,2.0,1.5555555555555556,3.0,1.0909090909090908,0.0,1.3846153846153846,1.0,0.7333333333333333,0.0,0.9411764705882353
1260449,2014-12-10,25,Hardware,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3.0,0.0,0.5714285714285714,2.0,1.2222222222222223,4.0,1.0,1.0,1.3076923076923077,0.0,0.8666666666666667,0.0,0.8823529411764706
1262231,2014-12-11,25,Hardware,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,0.0,0.5714285714285714,0.0,1.3333333333333333,0.0,1.0,3.0,1.1538461538461537,1.0,0.8666666666666667,0.0,0.8823529411764706
1264013,2014-12-12,25,Hardware,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,2.0,1.0,0.0,1.3333333333333333,0.0,1.1818181818181819,2.0,1.2307692307692308,0.0,0.8,0.0,1.0588235294117647
