,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1691187,2015-08-10,11,Beverages,4599.0,7,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,4115.0,3543.0,3321.714285714286,4749.0,3663.3333333333335,3228.0,4098.636363636364,2939.0,3172.6153846153848,2292.0,3049.0,2634.0,2645.470588235294
1692969,2015-08-11,11,Beverages,2984.0,13,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,3771.0,3253.0,3286.1428571428573,4030.0,3536.1111111111113,3703.0,3988.5454545454545,2505.0,3235.076923076923,2385.0,2998.0666666666666,2305.0,2581.176470588235
1694751,2015-08-12,11,Beverages,2806.0,13,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,3187.0,2419.0,3352.5714285714284,3361.0,3544.6666666666665,4341.0,3888.818181818182,2538.0,3108.153846153846,2384.0,2931.8,2189.0,2560.176470588235
1696533,2015-08-13,11,Beverages,3285.0,8,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,2716.0,2984.0,3402.4285714285716,3227.0,3576.8888888888887,5039.0,3967.2727272727275,2835.0,3097.076923076923,5052.0,3000.9333333333334,2111.0,2544.235294117647
1698315,2015-08-14,11,Beverages,3370.0,13,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,2816.0,3732.0,3351.5714285714284,2369.0,3501.4444444444443,4043.0,4022.2727272727275,3782.0,3115.6923076923076,3074.0,2964.133333333333,2065.0,2581.4117647058824
1700097,2015-08-15,11,Beverages,3798.0,7,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,2323.0,4115.0,3274.8571428571427,2724.0,3367.4444444444443,3620.0,4120.545454545455,4497.0,3142.769230769231,2594.0,2994.4,2850.0,2663.529411764706
1701879,2015-08-16,11,Beverages,4074.0,11,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,3563.0,3771.0,3331.5714285714284,3981.0,3281.1111111111113,3172.0,4182.363636363636,2526.0,3242.6923076923076,3506.0,2942.133333333333,3508.0,2628.529411764706
1703661,2015-08-17,11,Beverages,3624.0,10,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,4703.0,3187.0,3237.1428571428573,3650.0,3176.4444444444443,4987.0,4199.727272727273,3018.0,3271.6153846153848,2496.0,2921.2,2605.0,2577.9411764705883
1705443,2015-08-18,11,Beverages,3504.0,5,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,5288.0,2716.0,3213.0,3422.0,3149.4444444444443,4566.0,4039.181818181818,2176.0,3282.6153846153848,2849.0,2928.9333333333334,2010.0,2493.5882352941176
1707225,2015-08-19,11,Beverages,3980.0,7,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,4639.0,2816.0,3297.0,3543.0,3300.8888888888887,4009.0,3834.818181818182,3138.0,3313.230769230769,1701.0,2914.2,2733.0,2451.1176470588234
1709007,2015-08-20,11,Beverages,3681.0,2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,3773.0,2323.0,3513.714285714286,3253.0,3455.4444444444443,4618.0,3859.2727272727275,3913.0,3304.6153846153848,4184.0,2959.3333333333335,2560.0,2443.823529411765
1710789,2015-08-21,11,Beverages,4175.0,22,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,3905.0,3563.0,3721.1428571428573,2419.0,3432.1111111111113,3908.0,3875.6363636363635,4006.0,3301.6923076923076,3042.0,2873.4666666666667,2368.0,2481.294117647059
1712571,2015-08-22,11,Beverages,4559.0,10,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,4693.0,4703.0,3872.1428571428573,2984.0,3380.6666666666665,3894.0,4042.3636363636365,4282.0,3357.230769230769,3808.0,2927.866666666667,2922.0,2520.823529411765
1714353,2015-08-23,11,Beverages,4305.0,12,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,5033.0,5288.0,4027.714285714286,3732.0,3302.222222222222,2575.0,4116.818181818182,3315.0,3617.769230769231,2516.0,2972.6,3545.0,2614.235294117647
1716135,2015-08-24,11,Beverages,3418.0,19,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,4613.0,4639.0,4366.285714285715,4115.0,3221.4444444444443,2791.0,4041.181818181818,2648.0,3730.153846153846,1935.0,2939.9333333333334,2454.0,2713.529411764706
1717917,2015-08-25,11,Beverages,3084.0,9,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,3978.0,3773.0,4576.285714285715,3771.0,3118.1111111111113,4312.0,4118.181818181818,2936.0,3873.153846153846,2408.0,2909.6,1916.0,2765.823529411765
1719699,2015-08-26,11,Beverages,2946.0,10,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,4599.0,3905.0,4563.428571428572,3187.0,3245.222222222222,3800.0,4177.545454545455,2723.0,3930.846153846154,2164.0,2922.2,1616.0,2828.529411764706
1721481,2015-08-27,11,Beverages,2901.0,9,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,2984.0,4693.0,4376.285714285715,2716.0,3436.222222222222,5006.0,4264.181818181818,3744.0,3908.3846153846152,3061.0,3044.8,1912.0,2920.5882352941176
1723263,2015-08-28,11,Beverages,3944.0,5,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,2806.0,5033.0,4370.571428571428,2816.0,3609.1111111111113,5806.0,4432.181818181818,5219.0,4015.153846153846,3764.0,3027.866666666667,2181.0,2979.823529411765
1725045,2015-08-29,11,Beverages,3682.0,14,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,3285.0,4613.0,4257.857142857143,2323.0,3667.3333333333335,3734.0,4630.363636363636,5913.0,4022.923076923077,3890.0,3071.0666666666666,2826.0,3120.823529411765
1726827,2015-08-30,11,Beverages,4315.0,8,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,3370.0,3978.0,4100.857142857143,3563.0,3667.5555555555557,4856.0,4836.181818181818,4479.0,4235.923076923077,3265.0,3056.0,2783.0,3373.1176470588234
1728609,2015-08-31,11,Beverages,4859.0,11,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,3798.0,4599.0,3899.714285714286,4703.0,3747.3333333333335,5271.0,4795.909090909091,4035.0,4317.076923076923,3016.0,3087.866666666667,3653.0,3441.4117647058824
1730391,2015-09-01,11,Beverages,4953.0,26,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,4074.0,2984.0,3662.1428571428573,5288.0,3967.0,4861.0,4805.363636363636,3888.0,4353.076923076923,2041.0,3107.266666666667,4538.0,3447.235294117647
1732173,2015-09-02,11,Beverages,4215.0,13,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,3624.0,2806.0,3545.714285714286,4639.0,4213.333333333333,5742.0,4655.727272727273,3621.0,4415.692307692308,3038.0,3116.133333333333,4397.0,3462.235294117647
1733955,2015-09-03,11,Beverages,4425.0,21,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,3504.0,3285.0,3559.4285714285716,3773.0,4467.777777777777,4755.0,4500.727272727273,5394.0,4376.0,3540.0,3183.866666666667,3671.0,3494.8823529411766
1735737,2015-09-04,11,Beverages,5554.0,21,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,3980.0,3370.0,3420.1428571428573,3905.0,4513.888888888889,5055.0,4593.0,4383.0,4259.384615384615,3930.0,3170.2,3575.0,3589.3529411764707
1737519,2015-09-05,11,Beverages,5667.0,29,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,3681.0,3798.0,3494.4285714285716,4693.0,4502.333333333333,3869.0,4517.909090909091,6084.0,4138.461538461538,3690.0,3143.133333333333,3740.0,3712.3529411764707
1739301,2015-09-06,11,Beverages,7117.0,24,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,4175.0,4074.0,3662.1428571428573,5033.0,4246.333333333333,3904.0,4344.272727272727,3703.0,4181.538461538462,3582.0,3019.733333333333,4957.0,3857.3529411764707
1741083,2015-09-07,11,Beverages,5217.0,38,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,4559.0,3624.0,3718.714285714286,4613.0,4042.6666666666665,3360.0,4195.727272727273,3404.0,4182.153846153846,2994.0,2913.133333333333,6657.0,3849.176470588235
1742865,2015-09-08,11,Beverages,4640.0,29,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,4305.0,3504.0,3833.714285714286,3978.0,3988.4444444444443,4101.0,3889.090909090909,3537.0,4161.538461538462,2226.0,2822.0666666666666,4083.0,3868.470588235294
1744647,2015-09-09,11,Beverages,3347.0,27,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,3418.0,3980.0,3942.4285714285716,4599.0,3929.0,4749.0,3704.4545454545455,3228.0,4127.0,2541.0,2821.9333333333334,3644.0,3793.235294117647
1746429,2015-09-10,11,Beverages,4683.0,25,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,3084.0,3681.0,3975.4285714285716,2984.0,3829.5555555555557,4030.0,3606.818181818182,3703.0,4095.6923076923076,3180.0,2843.733333333333,2709.0,3680.6470588235293
1748211,2015-09-11,11,Beverages,4383.0,25,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2946.0,4175.0,3946.0,2806.0,3723.0,3361.0,3586.909090909091,4341.0,4109.7692307692305,2856.0,2824.866666666667,2471.0,3608.5882352941176
1749993,2015-09-12,11,Beverages,4807.0,29,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,2901.0,4559.0,3886.0,3285.0,3613.1111111111113,3227.0,3543.090909090909,5039.0,3950.153846153846,3358.0,2773.6,3222.0,3636.8823529411766
1751775,2015-09-13,11,Beverages,6268.0,27,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,3944.0,4305.0,3738.285714285714,3370.0,3560.4444444444443,2369.0,3559.7272727272725,4043.0,4020.5384615384614,2039.0,2683.0666666666666,4003.0,3691.8823529411766
1753557,2015-09-14,11,Beverages,3762.0,24,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,3682.0,3418.0,3626.8571428571427,3798.0,3491.6666666666665,2724.0,3482.6363636363635,3620.0,4059.3076923076924,1666.0,2575.5333333333333,4646.0,3614.4117647058824
1755339,2015-09-15,11,Beverages,3232.0,25,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,4315.0,3084.0,3593.8571428571427,4074.0,3569.1111111111113,3981.0,3270.818181818182,3172.0,4086.769230769231,1650.0,2481.3333333333335,2687.0,3510.5882352941176
1757121,2015-09-16,11,Beverages,3518.0,21,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,4859.0,2946.0,3468.5714285714284,3624.0,3721.222222222222,3650.0,3175.7272727272725,4987.0,4036.5384615384614,2039.0,2458.866666666667,3111.0,3279.294117647059
1758903,2015-09-17,11,Beverages,4072.0,18,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,4953.0,2901.0,3470.0,3504.0,3862.777777777778,3422.0,3209.4545454545455,4566.0,3966.3846153846152,3365.0,2518.266666666667,2374.0,3195.470588235294
1760685,2015-09-18,11,Beverages,4282.0,30,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,4215.0,3944.0,3675.8571428571427,3980.0,3966.6666666666665,3543.0,3290.181818181818,4009.0,3964.153846153846,3257.0,2522.4666666666667,2624.0,3170.8823529411766
1762467,2015-09-19,11,Beverages,5234.0,24,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,4425.0,3682.0,3942.8571428571427,3681.0,3924.4444444444443,3253.0,3417.6363636363635,4618.0,3868.846153846154,3161.0,2524.3333333333335,3172.0,3238.6470588235293
1764249,2015-09-20,11,Beverages,6179.0,24,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,5554.0,4315.0,4124.142857142857,4175.0,3814.4444444444443,2419.0,3459.7272727272725,3908.0,3942.923076923077,2332.0,2439.133333333333,4152.0,3377.8823529411766
1766031,2015-09-21,11,Beverages,4143.0,34,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,5667.0,4859.0,4341.857142857143,4559.0,3739.1111111111113,2984.0,3344.7272727272725,3894.0,4111.076923076923,1969.0,2441.3333333333335,4510.0,3380.294117647059
1767813,2015-09-22,11,Beverages,3658.0,19,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,7117.0,4953.0,4571.857142857143,4305.0,3672.1111111111113,3732.0,3268.909090909091,2575.0,4154.307692307692,1581.0,2545.3333333333335,2423.0,3340.6470588235293
1769595,2015-09-23,11,Beverages,3601.0,22,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,5217.0,4215.0,4855.428571428572,3418.0,3668.1111111111113,4115.0,3169.0,2791.0,4144.2307692307695,1889.0,2621.4666666666667,3192.0,3284.8823529411766
1771377,2015-09-24,11,Beverages,3557.0,29,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,4640.0,4425.0,5255.714285714285,3084.0,3668.222222222222,3771.0,3170.818181818182,4312.0,4198.461538461538,3432.0,2673.4,2725.0,3330.764705882353
1773159,2015-09-25,11,Beverages,4405.0,19,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3347.0,5554.0,5306.857142857143,2946.0,3683.777777777778,3187.0,3302.6363636363635,3800.0,4264.0,3243.0,2747.866666666667,2658.0,3416.470588235294
1774941,2015-09-26,11,Beverages,4590.0,18,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,4683.0,5667.0,5262.142857142857,2901.0,3717.1111111111113,2716.0,3563.4545454545455,5006.0,4350.461538461538,2884.0,2765.8,3226.0,3582.823529411765
1776723,2015-09-27,11,Beverages,5332.0,31,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,4383.0,7117.0,5138.142857142857,3944.0,3789.1111111111113,2816.0,3713.909090909091,5806.0,4415.615384615385,2080.0,2743.0666666666666,3861.0,3824.705882352941
1778505,2015-09-28,11,Beverages,3469.0,16,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,4807.0,5217.0,5175.0,3682.0,3877.6666666666665,2323.0,3717.6363636363635,3734.0,4504.923076923077,2072.0,2749.2,4838.0,3872.4117647058824
1780287,2015-09-29,11,Beverages,3485.0,15,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,6268.0,4640.0,5007.714285714285,4315.0,4026.6666666666665,3563.0,3698.5454545454545,4856.0,4604.461538461538,3226.0,2788.4,3263.0,3843.235294117647
1782069,2015-09-30,11,Beverages,2805.0,26,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3762.0,3347.0,4884.857142857143,4859.0,4316.444444444444,4703.0,3782.3636363636365,5271.0,4690.076923076923,2792.0,2852.9333333333334,3329.0,3738.176470588235
1783851,2015-10-01,11,Beverages,3444.0,18,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,3232.0,4683.0,4763.571428571428,4953.0,4623.777777777777,5288.0,3950.181818181818,4861.0,4616.846153846154,2818.0,2917.866666666667,3698.0,3753.470588235294
1785633,2015-10-02,11,Beverages,4815.0,24,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3518.0,4383.0,4555.714285714285,4215.0,4976.333333333333,4639.0,4122.636363636364,5742.0,4640.0,4482.0,2909.133333333333,3467.0,3792.176470588235
1787415,2015-10-03,11,Beverages,6987.0,20,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,4072.0,4807.0,4354.571428571428,4425.0,5146.888888888889,3773.0,4228.272727272727,4755.0,4620.2307692307695,3526.0,2964.4,4568.0,3857.9411764705883
1789197,2015-10-04,11,Beverages,7316.0,22,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,4282.0,6268.0,4379.0,5554.0,5183.0,3905.0,4435.181818181818,5055.0,4483.615384615385,2820.0,2959.733333333333,5202.0,4001.176470588235
1790979,2015-10-05,11,Beverages,4354.0,21,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,5234.0,3762.0,4291.714285714285,5667.0,5015.0,4693.0,4382.545454545455,3869.0,4454.923076923077,2424.0,2950.4666666666667,6736.0,3986.470588235294
1792761,2015-10-06,11,Beverages,4335.0,23,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6179.0,3232.0,4277.285714285715,7117.0,4985.0,5033.0,4210.090909090909,3904.0,4329.615384615385,2557.0,2916.4,3983.0,3926.235294117647
1794543,2015-10-07,11,Beverages,4069.0,21,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,4143.0,3518.0,4338.285714285715,5217.0,5003.666666666667,4613.0,4028.0,3360.0,4106.384615384615,2549.0,2801.3333333333335,3656.0,3782.4117647058824
1796325,2015-10-08,11,Beverages,4125.0,14,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3658.0,4072.0,4325.571428571428,4640.0,5046.111111111111,3978.0,3912.6363636363635,4101.0,3942.0,2863.0,2836.133333333333,2724.0,3752.764705882353
1798107,2015-10-09,11,Beverages,5632.0,22,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3601.0,4282.0,4380.0,3347.0,5125.444444444444,4599.0,3914.909090909091,4749.0,3806.5384615384614,3301.0,2858.0666666666666,2683.0,3776.176470588235
1799889,2015-10-10,11,Beverages,4400.0,22,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3557.0,5234.0,4440.857142857143,4683.0,4913.777777777777,2984.0,3930.2727272727275,4030.0,3721.5384615384614,4072.0,2798.4666666666667,3850.0,3797.823529411765
1801671,2015-10-11,11,Beverages,6771.0,21,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4405.0,6179.0,4452.714285714285,4383.0,4482.111111111111,2806.0,3833.090909090909,3361.0,3595.923076923077,2814.0,2677.133333333333,3843.0,3852.5882352941176
1803453,2015-10-12,11,Beverages,4180.0,19,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,4590.0,4143.0,4379.142857142857,4807.0,4293.333333333333,3285.0,3694.090909090909,3227.0,3570.846153846154,1941.0,2639.266666666667,5093.0,3747.9411764705883
1805235,2015-10-13,11,Beverages,3127.0,22,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,5332.0,3658.0,4396.714285714285,6268.0,4230.222222222223,3370.0,3636.5454545454545,2369.0,3520.769230769231,1561.0,2590.866666666667,2976.0,3613.3529411764707
1807017,2015-10-14,11,Beverages,2378.0,12,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3469.0,3601.0,4304.714285714285,3762.0,4334.111111111111,3798.0,3609.5454545454545,2724.0,3448.3846153846152,1500.0,2559.0666666666666,2837.0,3387.1176470588234
1808799,2015-10-15,11,Beverages,2269.0,3,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3485.0,3557.0,4183.714285714285,3232.0,4395.333333333333,4074.0,3571.0,3981.0,3362.4615384615386,3314.0,2547.3333333333335,2393.0,3316.0588235294117
1810581,2015-10-16,11,Beverages,3557.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2805.0,4405.0,4087.4285714285716,3518.0,4594.888888888889,3624.0,3714.181818181818,3650.0,3284.230769230769,3147.0,2544.3333333333335,2759.0,3301.9411764705883
1812363,2015-10-17,11,Beverages,4715.0,8,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3444.0,4590.0,4062.714285714286,4072.0,4521.111111111111,3504.0,3850.4545454545455,3422.0,3290.769230769231,3588.0,2555.133333333333,3727.0,3353.0
1814145,2015-10-18,11,Beverages,5731.0,3,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,4815.0,5332.0,3949.0,4282.0,4231.111111111111,3980.0,3862.5454545454545,3543.0,3322.3076923076924,1706.0,2402.133333333333,4066.0,3478.529411764706
1815927,2015-10-19,11,Beverages,3835.0,2,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,6987.0,3469.0,3932.8571428571427,5234.0,4213.222222222223,3681.0,3836.5454545454545,3253.0,3319.230769230769,2252.0,2316.866666666667,4398.0,3439.764705882353
1817709,2015-10-20,11,Beverages,3265.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,7316.0,3485.0,3991.4285714285716,6179.0,4249.333333333333,4175.0,3759.090909090909,2419.0,3345.923076923077,1698.0,2395.866666666667,2789.0,3344.4117647058824
1819491,2015-10-21,11,Beverages,3095.0,3,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4354.0,2805.0,4333.857142857143,4143.0,4347.888888888889,4559.0,3652.4545454545455,2984.0,3353.0,2080.0,2498.266666666667,2914.0,3183.705882352941
1821273,2015-10-22,11,Beverages,3565.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,4335.0,3444.0,4617.285714285715,3658.0,4405.444444444444,4305.0,3681.5454545454545,3732.0,3225.4615384615386,2373.0,2667.133333333333,2890.0,3153.6470588235293
1823055,2015-10-23,11,Beverages,3906.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4069.0,4815.0,4743.714285714285,3601.0,4522.111111111111,3418.0,3697.7272727272725,4115.0,3218.769230769231,2818.0,2740.733333333333,2775.0,3154.705882352941
1824837,2015-10-24,11,Beverages,5189.0,2,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,4125.0,6987.0,4865.142857142857,3557.0,4326.0,3084.0,3728.181818181818,3771.0,3317.3076923076924,3463.0,2797.6,3416.0,3329.235294117647
1826619,2015-10-25,11,Beverages,5151.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,5632.0,7316.0,5045.714285714285,4405.0,4026.6666666666665,2946.0,3835.2727272727275,3187.0,3451.5384615384614,1777.0,2725.0666666666666,3592.0,3478.529411764706
1828401,2015-10-26,11,Beverages,3141.0,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,4400.0,4354.0,5143.0,4590.0,3878.0,2901.0,3906.0,2716.0,3558.153846153846,1535.0,2775.3333333333335,4817.0,3588.176470588235
1830183,2015-10-27,11,Beverages,3254.0,4,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,6771.0,4335.0,5259.714285714285,5332.0,3854.222222222222,3944.0,3874.7272727272725,2816.0,3662.3076923076924,3126.0,2772.266666666667,3191.0,3580.6470588235293
1831965,2015-10-28,11,Beverages,2370.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,4180.0,4069.0,4890.142857142857,3469.0,3989.1111111111113,3682.0,3885.6363636363635,2323.0,3733.153846153846,3097.0,2914.133333333333,2222.0,3550.3529411764707
1833747,2015-10-29,11,Beverages,4836.0,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3127.0,4125.0,4812.285714285715,3485.0,4370.222222222223,4315.0,4079.818181818182,3563.0,3807.076923076923,4033.0,2994.266666666667,2361.0,3662.4117647058824
1835529,2015-10-30,11,Beverages,3651.0,6,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2378.0,5632.0,4787.428571428572,2805.0,4693.666666666667,4859.0,4314.636363636364,4703.0,3877.6923076923076,4418.0,3080.8,2465.0,3726.470588235294
