,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1892550,2015-12-01,11,Automotive,8.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,16.0,12.0,9.571428571428571,16.0,8.333333333333334,10.0,8.818181818181818,6.0,6.0,7.0,7.2,2.0,6.882352941176471
1894332,2015-12-02,11,Automotive,13.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,17.0,9.714285714285714,5.0,8.0,12.0,8.909090909090908,7.0,6.230769230769231,3.0,7.0,6.0,6.588235294117647
1896114,2015-12-03,11,Automotive,8.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,10.0,5.0,10.285714285714286,10.0,9.11111111111111,17.0,9.181818181818182,5.0,6.6923076923076925,1.0,6.6,8.0,6.529411764705882
1897896,2015-12-04,11,Automotive,8.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,11.0,6.0,10.142857142857142,7.0,9.88888888888889,10.0,9.727272727272727,10.0,6.615384615384615,3.0,6.6,7.0,6.470588235294118
1899678,2015-12-05,11,Automotive,10.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,6.0,15.0,9.857142857142858,10.0,9.333333333333334,7.0,11.090909090909092,8.0,6.461538461538462,10.0,6.466666666666667,10.0,6.411764705882353
1901460,2015-12-06,11,Automotive,13.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,6.0,16.0,9.0,9.0,8.88888888888889,9.0,10.727272727272727,4.0,7.0,2.0,5.733333333333333,18.0,6.529411764705882
1903242,2015-12-07,11,Automotive,7.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,7.0,0.0,9.142857142857142,14.0,10.222222222222221,7.0,9.818181818181818,4.0,6.846153846153846,8.0,5.666666666666667,4.0,6.705882352941177
1905024,2015-12-08,11,Automotive,5.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,6.0,10.0,9.142857142857142,12.0,9.666666666666666,6.0,9.272727272727273,6.0,6.538461538461538,7.0,5.533333333333333,6.0,6.352941176470588
1906806,2015-12-09,11,Automotive,4.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,11.0,8.0,1.0,9.555555555555555,10.0,8.454545454545455,14.0,6.230769230769231,4.0,5.466666666666667,3.0,6.529411764705882
1908588,2015-12-10,11,Automotive,5.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,12.0,6.0,6.571428571428571,12.0,10.11111111111111,20.0,8.363636363636363,8.0,6.153846153846154,2.0,5.466666666666667,2.0,6.764705882352941
1910370,2015-12-11,11,Automotive,2.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,6.0,7.285714285714286,17.0,10.88888888888889,10.0,8.727272727272727,6.0,5.923076923076923,8.0,6.133333333333334,4.0,6.470588235294118
1912152,2015-12-12,11,Automotive,3.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3.0,7.0,7.571428571428571,5.0,9.333333333333334,0.0,8.272727272727273,10.0,6.3076923076923075,10.0,6.6,3.0,6.352941176470588
1913934,2015-12-13,11,Automotive,7.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,5.0,6.0,6.428571428571429,6.0,9.11111111111111,6.0,8.090909090909092,1.0,6.230769230769231,2.0,6.266666666666667,4.0,6.588235294117647
1915716,2015-12-14,11,Automotive,7.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,7.0,5.0,6.0,15.0,10.222222222222221,8.0,7.909090909090909,2.0,6.076923076923077,10.0,6.533333333333333,10.0,7.0588235294117645
1917498,2015-12-15,11,Automotive,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,9.0,12.0,5.857142857142857,16.0,9.555555555555555,9.0,7.545454545454546,3.0,6.0,6.0,6.4,7.0,6.294117647058823
1919280,2015-12-16,11,Automotive,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,9.0,3.0,5.857142857142857,0.0,8.333333333333334,11.0,6.545454545454546,4.0,5.846153846153846,6.0,6.466666666666667,4.0,6.470588235294118
1921062,2015-12-17,11,Automotive,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,8.0,3.0,6.285714285714286,10.0,8.555555555555555,4.0,5.636363636363637,7.0,6.0,3.0,6.4,13.0,6.470588235294118
1922844,2015-12-18,11,Automotive,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,13.0,5.0,6.857142857142857,11.0,8.555555555555555,5.0,6.363636363636363,13.0,5.846153846153846,11.0,6.6,6.0,6.9411764705882355
1924626,2015-12-19,11,Automotive,5.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,8.0,7.0,6.285714285714286,6.0,7.444444444444445,4.0,6.818181818181818,3.0,5.615384615384615,10.0,6.266666666666667,1.0,7.235294117647059
1926408,2015-12-20,11,Automotive,12.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,8.0,9.0,7.714285714285714,6.0,7.0,6.0,6.7272727272727275,2.0,6.0,5.0,5.866666666666666,6.0,7.529411764705882
1928190,2015-12-21,11,Automotive,5.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,10.0,9.0,8.428571428571429,7.0,7.333333333333333,9.0,6.454545454545454,5.0,6.076923076923077,6.0,6.266666666666667,11.0,7.9411764705882355
1929972,2015-12-22,11,Automotive,4.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,13.0,8.0,8.857142857142858,6.0,6.555555555555555,0.0,6.545454545454546,12.0,6.153846153846154,6.0,6.0,18.0,8.0
1931754,2015-12-23,11,Automotive,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,7.0,13.0,9.285714285714286,5.0,5.888888888888889,8.0,6.545454545454546,10.0,6.230769230769231,8.0,5.866666666666666,5.0,7.705882352941177
1933536,2015-12-24,11,Automotive,7.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5.0,8.0,9.857142857142858,12.0,6.0,11.0,6.545454545454546,4.0,6.769230769230769,3.0,5.8,7.0,7.823529411764706
1935318,2015-12-26,11,Automotive,8.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4.0,8.0,9.571428571428571,3.0,6.333333333333333,7.0,6.7272727272727275,7.0,6.538461538461538,5.0,6.0,6.0,8.0
1937100,2015-12-27,11,Automotive,6.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5.0,10.0,9.142857142857142,3.0,6.555555555555555,6.0,7.636363636363637,6.0,7.230769230769231,3.0,6.133333333333334,11.0,7.470588235294118
1938882,2015-12-28,11,Automotive,9.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2.0,13.0,7.857142857142857,5.0,6.777777777777778,12.0,7.2727272727272725,3.0,8.384615384615385,4.0,5.8,7.0,7.411764705882353
1940664,2015-12-29,11,Automotive,8.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3.0,7.0,7.428571428571429,7.0,7.666666666666667,4.0,8.181818181818182,4.0,8.76923076923077,8.0,5.8,9.0,7.764705882352941
1942446,2015-12-30,11,Automotive,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,7.0,5.0,6.571428571428571,9.0,7.222222222222222,5.0,8.090909090909092,5.0,8.384615384615385,6.0,5.733333333333333,10.0,7.529411764705882
1944228,2015-12-31,11,Automotive,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,7.0,4.0,5.571428571428571,9.0,7.777777777777778,6.0,8.0,14.0,8.307692307692308,4.0,5.4,5.0,7.117647058823529
1947792,2016-01-02,11,Automotive,14.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,5.0,4.714285714285714,8.0,8.555555555555555,16.0,8.181818181818182,10.0,8.538461538461538,5.0,4.866666666666666,5.0,6.176470588235294
1949574,2016-01-03,11,Automotive,12.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,2.0,4.714285714285714,13.0,9.444444444444445,5.0,8.909090909090908,12.0,8.461538461538462,6.0,4.8,9.0,5.9411764705882355
1951356,2016-01-04,11,Automotive,12.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,3.0,4.142857142857143,8.0,9.444444444444445,10.0,8.909090909090908,17.0,8.76923076923077,13.0,5.0,7.0,5.764705882352941
1953138,2016-01-05,11,Automotive,3.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,7.0,3.857142857142857,8.0,9.0,7.0,8.636363636363637,10.0,10.076923076923077,5.0,5.066666666666666,4.0,5.411764705882353
1954920,2016-01-06,11,Automotive,10.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5.0,7.0,3.4285714285714284,10.0,8.444444444444445,10.0,9.272727272727273,7.0,10.538461538461538,5.0,5.133333333333334,5.0,5.117647058823529
1956702,2016-01-07,11,Automotive,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,12.0,1.0,3.142857142857143,13.0,8.11111111111111,9.0,10.272727272727273,9.0,10.153846153846153,5.0,5.133333333333334,7.0,4.764705882352941
1958484,2016-01-08,11,Automotive,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,5.0,2.0,3.4285714285714284,7.0,6.888888888888889,14.0,9.272727272727273,7.0,9.538461538461538,1.0,5.133333333333334,2.0,4.411764705882353
1960266,2016-01-09,11,Automotive,7.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4.0,2.0,4.142857142857143,5.0,6.333333333333333,12.0,9.363636363636363,6.0,9.384615384615385,0.0,5.2,4.0,4.294117647058823
1962048,2016-01-10,11,Automotive,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,0.0,3.857142857142857,4.0,6.222222222222222,1.0,9.818181818181818,10.0,9.153846153846153,2.0,5.266666666666667,2.0,4.470588235294118
1963830,2016-01-11,11,Automotive,7.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,7.0,5.0,4.285714285714286,5.0,5.888888888888889,12.0,10.636363636363637,20.0,8.692307692307692,8.0,5.2,1.0,4.647058823529412
1965612,2016-01-12,11,Automotive,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,8.0,12.0,4.571428571428571,2.0,4.555555555555555,17.0,9.727272727272727,10.0,8.23076923076923,4.0,4.666666666666667,4.0,4.294117647058823
1967394,2016-01-13,11,Automotive,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,6.0,5.0,5.285714285714286,3.0,4.0,5.0,9.818181818181818,0.0,8.076923076923077,5.0,4.533333333333333,0.0,3.8823529411764706
1969176,2016-01-14,11,Automotive,11.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,9.0,4.0,6.428571428571429,7.0,3.6666666666666665,6.0,9.545454545454545,6.0,7.6923076923076925,8.0,4.733333333333333,6.0,3.764705882352941
1970958,2016-01-15,11,Automotive,6.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,8.0,4.0,6.571428571428571,7.0,3.2222222222222223,15.0,9.0,8.0,7.615384615384615,6.0,4.533333333333333,1.0,3.6470588235294117
1972740,2016-01-16,11,Automotive,8.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,7.0,6.142857142857143,1.0,3.2222222222222223,16.0,9.454545454545455,9.0,7.846153846153846,5.0,4.866666666666666,3.0,3.6470588235294117
1974522,2016-01-17,11,Automotive,11.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,8.0,6.571428571428571,2.0,4.333333333333333,0.0,9.0,11.0,7.076923076923077,6.0,5.533333333333333,8.0,3.5294117647058822
1976304,2016-01-18,11,Automotive,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,14.0,6.0,6.571428571428571,2.0,4.555555555555555,10.0,8.0,4.0,6.153846153846154,5.0,5.8,8.0,3.7058823529411766
1978086,2016-01-19,11,Automotive,5.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,12.0,9.0,6.142857142857143,0.0,4.222222222222222,11.0,8.0,5.0,6.230769230769231,5.0,5.866666666666666,8.0,3.9411764705882355
1979868,2016-01-20,11,Automotive,6.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,12.0,8.0,7.142857142857143,5.0,3.888888888888889,6.0,8.545454545454545,4.0,6.769230769230769,3.0,5.733333333333333,3.0,4.294117647058823
1981650,2016-01-21,11,Automotive,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3.0,4.0,7.714285714285714,12.0,4.555555555555555,6.0,7.454545454545454,6.0,6.769230769230769,8.0,5.466666666666667,0.0,4.470588235294118
1983432,2016-01-22,11,Automotive,8.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,10.0,1.0,8.571428571428571,5.0,5.222222222222222,7.0,6.2727272727272725,9.0,7.076923076923077,2.0,5.333333333333333,2.0,4.823529411764706
1985214,2016-01-23,11,Automotive,13.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,14.0,7.714285714285714,4.0,5.666666666666667,6.0,6.7272727272727275,0.0,6.6923076923076925,6.0,5.333333333333333,3.0,5.0588235294117645
1986996,2016-01-24,11,Automotive,8.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,12.0,8.0,4.0,6.666666666666667,5.0,6.454545454545454,8.0,6.230769230769231,10.0,5.466666666666667,7.0,5.176470588235294
1988778,2016-01-25,11,Automotive,5.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,7.0,12.0,7.571428571428571,7.0,7.0,12.0,6.2727272727272725,11.0,6.384615384615385,6.0,5.666666666666667,0.0,5.529411764705882
1990560,2016-01-26,11,Automotive,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,13.0,3.0,7.571428571428571,8.0,6.111111111111111,3.0,6.545454545454546,7.0,7.230769230769231,9.0,6.0,7.0,5.117647058823529
1992342,2016-01-27,11,Automotive,5.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,7.0,10.0,6.571428571428571,6.0,5.666666666666667,3.0,6.7272727272727275,6.0,7.3076923076923075,2.0,6.533333333333333,6.0,4.764705882352941
1994124,2016-01-28,11,Automotive,13.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,8.0,1.0,6.714285714285714,9.0,6.777777777777778,5.0,7.2727272727272725,12.0,7.615384615384615,1.0,6.933333333333334,7.0,4.529411764705882
1995906,2016-01-29,11,Automotive,7.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,8.0,1.0,6.0,8.0,7.666666666666667,7.0,7.454545454545454,4.0,7.461538461538462,6.0,6.666666666666667,7.0,4.647058823529412
1997688,2016-01-30,11,Automotive,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,11.0,7.0,6.714285714285714,4.0,8.222222222222221,9.0,7.7272727272727275,5.0,8.23076923076923,6.0,6.866666666666666,6.0,5.411764705882353
1999470,2016-01-31,11,Automotive,16.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.0,13.0,6.428571428571429,1.0,7.666666666666667,9.0,7.545454545454546,6.0,8.307692307692308,7.0,6.933333333333334,10.0,5.764705882352941
2001252,2016-02-01,11,Automotive,9.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,8.0,7.0,7.857142857142857,14.0,8.11111111111111,8.0,8.454545454545455,16.0,8.538461538461538,9.0,7.0,3.0,5.705882352941177
2003034,2016-02-02,11,Automotive,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,11.0,8.0,8.571428571428571,12.0,7.222222222222222,13.0,8.818181818181818,5.0,8.923076923076923,10.0,7.6,9.0,6.235294117647059
2004816,2016-02-03,11,Automotive,5.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,8.0,8.714285714285714,12.0,6.444444444444445,8.0,8.818181818181818,10.0,8.538461538461538,13.0,7.333333333333333,1.0,6.294117647058823
2006598,2016-02-04,11,Automotive,8.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5.0,11.0,8.428571428571429,3.0,6.777777777777778,8.0,8.545454545454545,7.0,8.538461538461538,9.0,7.6,2.0,6.117647058823529
2008380,2016-02-05,11,Automotive,7.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6.0,6.0,8.285714285714286,10.0,8.11111111111111,10.0,8.181818181818182,10.0,9.538461538461538,4.0,7.8,4.0,5.882352941176471
2010162,2016-02-06,11,Automotive,8.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,8.0,7.857142857142857,1.0,7.333333333333333,13.0,7.545454545454546,9.0,9.538461538461538,5.0,7.666666666666667,5.0,5.9411764705882355
2011944,2016-02-07,11,Automotive,12.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,8.0,11.0,7.571428571428571,1.0,6.888888888888889,7.0,7.090909090909091,14.0,9.538461538461538,7.0,7.733333333333333,13.0,5.882352941176471
2013726,2016-02-08,11,Automotive,18.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,13.0,6.0,6.428571428571429,7.0,6.444444444444445,5.0,6.545454545454546,12.0,9.461538461538462,11.0,7.533333333333333,8.0,5.882352941176471
2015508,2016-02-09,11,Automotive,16.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,8.0,5.0,6.714285714285714,13.0,7.333333333333333,4.0,6.454545454545454,1.0,10.307692307692308,15.0,7.8,2.0,5.294117647058823
2017290,2016-02-10,11,Automotive,14.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,5.0,6.0,7.428571428571429,7.0,6.888888888888889,5.0,5.818181818181818,12.0,9.538461538461538,5.0,7.733333333333333,16.0,5.411764705882353
2019072,2016-02-11,11,Automotive,7.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,3.0,7.0,8.0,7.666666666666667,2.0,5.090909090909091,17.0,9.76923076923077,6.0,7.733333333333333,1.0,5.411764705882353
2020854,2016-02-12,11,Automotive,12.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,5.0,8.0,6.857142857142857,8.0,8.777777777777779,3.0,4.090909090909091,5.0,9.846153846153847,4.0,7.466666666666667,4.0,5.588235294117647
2022636,2016-02-13,11,Automotive,14.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,13.0,13.0,6.571428571428571,11.0,8.666666666666666,7.0,3.4545454545454546,6.0,9.615384615384615,4.0,7.666666666666667,2.0,6.411764705882353
2024418,2016-02-14,11,Automotive,21.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,7.0,8.0,6.428571428571429,6.0,7.777777777777778,7.0,3.4545454545454546,15.0,9.0,7.0,7.933333333333334,8.0,6.9411764705882355
2026200,2016-02-15,11,Automotive,10.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,5.0,7.857142857142857,8.0,7.666666666666667,1.0,4.181818181818182,16.0,8.615384615384615,4.0,7.8,6.0,7.529411764705882
2027982,2016-02-16,11,Automotive,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,16.0,3.0,7.714285714285714,11.0,7.111111111111111,2.0,4.181818181818182,0.0,9.0,13.0,7.8,6.0,7.176470588235294
2029764,2016-02-17,11,Automotive,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,9.0,5.0,6.857142857142857,6.0,7.111111111111111,2.0,4.363636363636363,10.0,8.461538461538462,9.0,7.866666666666666,0.0,7.0
2031546,2016-02-18,11,Automotive,10.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,13.0,8.0,5.0,7.333333333333333,0.0,4.454545454545454,11.0,8.076923076923077,13.0,8.0,5.0,7.176470588235294
2033328,2016-02-19,11,Automotive,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,5.0,7.0,8.571428571428571,6.0,7.555555555555555,5.0,4.454545454545454,6.0,7.923076923076923,5.0,7.8,9.0,6.529411764705882
2035110,2016-02-20,11,Automotive,11.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,8.0,7.0,9.0,3.0,7.222222222222222,12.0,4.545454545454546,6.0,7.6923076923076925,7.0,8.066666666666666,4.0,7.117647058823529
2036892,2016-02-21,11,Automotive,13.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,7.0,16.0,9.0,8.0,6.333333333333333,5.0,5.0,7.0,6.923076923076923,9.0,8.4,16.0,7.647058823529412
2038674,2016-02-22,11,Automotive,10.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,9.0,8.285714285714286,13.0,6.222222222222222,4.0,5.636363636363637,6.0,6.230769230769231,5.0,8.466666666666667,13.0,7.647058823529412
2040456,2016-02-23,11,Automotive,11.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,12.0,6.0,8.285714285714286,8.0,7.111111111111111,4.0,6.181818181818182,5.0,6.923076923076923,11.0,8.4,15.0,7.411764705882353
2042238,2016-02-24,11,Automotive,8.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,18.0,5.0,8.428571428571429,5.0,7.222222222222222,7.0,6.545454545454546,12.0,6.846153846153846,16.0,7.733333333333333,7.0,7.294117647058823
2044020,2016-02-25,11,Automotive,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,16.0,8.0,7.857142857142857,3.0,7.666666666666667,8.0,6.181818181818182,3.0,6.615384615384615,7.0,7.533333333333333,5.0,7.588235294117647
2045802,2016-02-26,11,Automotive,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,14.0,7.0,9.142857142857142,5.0,8.555555555555555,6.0,6.363636363636363,3.0,7.153846153846154,3.0,7.133333333333334,5.0,8.470588235294118
2047584,2016-02-27,11,Automotive,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,7.0,8.0,10.571428571428571,13.0,8.11111111111111,9.0,7.0,5.0,7.3076923076923075,8.0,7.133333333333334,5.0,8.705882352941176
2049366,2016-02-28,11,Automotive,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,12.0,12.0,11.857142857142858,7.0,7.888888888888889,8.0,7.7272727272727275,7.0,7.384615384615385,9.0,7.333333333333333,11.0,8.647058823529411
